evaluations raw_y x0 x1 x2 x3 x4
39 -9.2474647394 -2.025181 -0.485618 -2.038099 -0.776259 4.164938
40 -9.4811402758 0.298523 -1.835134 -4.993704 0.184366 2.098658
41 -7.9266019095 0.889437 3.135228 -1.715244 1.675783 1.587499
42 -41.9542264115 -4.323554 4.546590 -1.746501 4.508958 0.393672
43 -30.3865873045 -3.025323 1.675546 -4.299238 1.770387 1.945123
44 1.4365793184 2.637266 0.582691 -3.163164 -0.248920 1.383314
45 -16.8977731548 0.142655 1.520698 -4.299037 -0.349872 2.336302
46 7.9577647254 -2.016688 1.414942 -4.894178 3.221454 -2.783726
47 -44.9106620913 -3.972943 3.018588 -2.959886 2.466460 3.888769
48 0.3061387103 -3.225446 -0.266631 -1.412149 2.756210 3.952850
49 -23.4188096726 -2.905834 -1.410714 -4.999444 2.165755 0.754328
50 10.7387641657 -0.318251 -1.175795 -2.575256 4.010634 -4.428672
51 -2.6939626473 -2.073611 1.424648 0.809911 3.796524 2.349502
52 -6.6342744616 -2.614303 2.177173 -1.831334 -2.188707 2.711284
53 -42.4409525694 -0.221219 2.579619 -1.975082 3.920361 4.648268
54 12.6831085104 -2.996768 -2.685427 -1.255029 3.370206 -1.078899
55 -94.8092202689 -3.423578 3.631167 -3.788655 2.729400 4.994467
56 -136.9056214692 -2.229214 3.783210 -4.989795 2.079784 4.994230
57 -16.9982285507 -4.305154 2.197577 -0.239974 3.256843 4.551601
58 -83.7399499923 -1.672422 4.981379 -4.426348 0.484546 3.573110
59 -151.4532190609 -3.350738 4.999925 -4.274930 4.264650 3.834698
60 -67.9347052319 -2.780546 3.735264 -4.399008 0.952302 3.455940
61 -65.5949342948 -4.947363 4.502480 -1.709469 1.688021 3.619926
62 -75.7653660126 -2.371200 4.187622 -2.917599 0.732850 4.964615
63 -61.6731881336 -2.913488 4.349926 -3.135748 4.265060 1.868323
64 -93.0851306637 -4.861829 3.309154 -3.979750 -1.830985 4.613715
65 -138.8877019986 -1.151405 4.874128 -4.237893 4.690235 3.410469
66 4.1762565243 -1.975045 1.970787 1.136951 1.690604 4.189842
67 -26.2036404764 -1.905829 4.109050 -1.131721 1.258045 3.206240
68 -14.8754236006 -2.717020 1.803301 -2.000077 1.709385 4.385880
69 -64.2966478747 -3.879298 2.390005 -4.691909 3.092736 2.574504
70 -122.1422225446 -4.940319 2.175866 -4.886293 -1.851927 4.760367
71 -67.7090149361 -0.836163 1.330742 -4.227782 4.151114 4.340424
72 -7.0113184721 -1.445530 1.097501 -2.679059 -0.937632 2.169466
73 -72.6590828790 -1.129271 4.869556 -3.696778 3.282283 2.525712
74 -58.5497796589 -4.555095 4.136559 -2.872204 -4.295402 4.927933
75 -114.7982128242 -3.716383 4.991497 -2.421455 3.851279 4.485520
76 -107.6044484813 -1.498989 1.491071 -4.961518 4.111524 4.943576
77 -21.6302532652 -2.083070 1.569299 -3.460894 3.928384 1.308866
78 -118.7258249986 1.922690 4.678399 -4.990293 0.054113 4.738070
79 -67.5326066655 -4.213574 2.952241 -2.561198 4.533636 4.940286
80 -54.8261320081 0.335575 3.973404 -2.612821 2.323072 4.186153
81 19.8185336170 1.183641 3.904411 -2.392118 -3.949536 2.554825
82 -64.2244683337 -3.601280 4.825698 -4.172669 2.487082 1.540060
83 -30.2652975752 -3.539333 1.577689 -4.924309 -2.940305 1.066843
84 -80.6593396747 3.431126 3.480637 -4.571150 -0.018834 4.812338
85 5.0737432670 0.474763 -0.502573 -4.958273 -2.873664 0.969449
86 -37.1820922301 -4.094428 3.695220 -3.166720 -0.434213 2.991889
87 -104.4759681186 -0.127649 4.437353 -4.122944 0.108872 4.868390
88 24.7522115634 3.488741 2.488391 -4.176479 0.797573 -2.242693
89 -59.1034548795 2.409458 3.918919 -4.918278 -3.671207 4.565964
90 -86.0222753071 -0.661970 3.463227 -4.067020 -1.458779 4.814545
91 -40.4289960233 4.350701 1.429861 -3.684590 1.229052 4.932510
92 -59.9330363876 1.583958 4.446885 -4.639512 -3.543224 4.458609
93 -6.3147955640 4.757897 -0.128779 -2.822442 0.800318 3.590878
94 -32.4107068355 0.410434 0.764330 -3.778055 0.188745 4.134043
95 -45.3240685976 -0.471119 -0.250286 -4.870608 1.987146 3.928529
96 7.1778309060 -0.945437 4.368939 -3.292853 -1.618387 0.140942
97 6.0021425376 0.723319 3.467541 -4.026330 -3.660720 2.470481
98 -81.6200817971 0.875054 3.916256 -3.652636 1.171364 4.834065
99 21.8495568073 3.525504 4.967959 -4.074153 -1.678167 0.918666
100 17.3711821473 0.553526 3.667672 -3.908322 -4.246778 2.587657
101 -18.7817879312 3.436257 1.255504 -4.502585 -3.079488 3.842945
102 -27.7458510887 -1.232387 1.627860 -4.983962 -1.847338 1.768814
103 -66.9499782086 -2.483439 2.532528 -4.595636 -4.627073 4.768903
104 -1.0486108432 1.039803 1.535859 -4.854402 -4.692923 3.704082
105 4.6394107892 2.388915 3.427737 -3.145993 -4.947348 4.520869
106 -24.4522084167 -2.319795 -0.823223 -3.701503 -3.537292 4.029918
107 -84.3696130321 1.135540 1.577523 -4.987004 -0.667828 4.850790
108 -75.0029220716 3.903194 3.742905 -4.989421 -2.665958 4.746414
109 -33.1818215493 -2.516068 0.801794 -4.179959 -2.856576 3.275470
110 -25.0727527713 -0.633913 2.923168 -1.704271 1.903983 4.278654
111 -44.5547623744 0.875837 3.154667 -2.048358 -1.027164 4.658472
112 -90.0440633057 -0.161094 4.024201 -4.770023 -1.722120 4.376322
113 -18.6295826877 3.259196 4.632609 -3.069429 -0.277614 2.766815
114 -73.9406429059 -0.809526 4.766437 -4.874943 -4.510331 4.792631
115 -116.4270866787 4.436894 4.806531 -4.680872 2.129271 4.979030
116 -74.9970475660 -0.892336 4.530677 -4.999408 -2.552171 3.826108
117 -19.2118783558 1.672610 2.763679 -4.990066 -1.032919 2.508332
118 -53.3774133291 -1.803252 2.467699 -3.253037 3.030982 4.981995
119 -107.3788113461 -0.417094 3.669558 -4.725116 1.938334 4.830828
120 -30.6514888088 -0.159747 -0.428160 -4.593801 -4.995964 4.999577
121 -11.4868692590 4.275127 1.438623 -3.032295 -2.765288 3.807675
122 -25.4227474536 -1.925324 4.100057 -2.931502 0.753948 2.431487
123 -15.3299895916 4.450017 3.873669 -2.035704 -2.054232 3.863662
124 -9.1408988273 4.762144 4.411818 -4.864719 -3.049298 3.731440
125 -29.2096419887 -0.833046 -1.318797 -3.003285 -2.736538 4.959617
126 46.4749838120 3.480405 0.609510 -3.897078 -4.919543 2.471835
127 -61.1278815644 3.491947 4.965425 -4.960223 -0.933751 3.869989
128 -81.3685386071 2.574906 3.632984 -4.423269 -3.104132 4.965068
129 -52.6368960970 4.526562 3.287680 -4.517641 -3.804646 4.996675
130 -56.6684770663 -1.517651 3.240824 -3.324049 2.842249 4.368123
131 -53.8060661334 -2.806599 4.451672 -3.112563 -2.303444 4.231667
132 -45.7548651045 4.031797 1.684107 -4.727549 -2.712987 4.497881
133 35.0106722404 3.443927 4.998087 -4.295586 -2.729551 1.215208
134 -45.5909713779 4.148204 4.115966 -3.717506 1.237196 4.034543
135 -22.7123796406 1.086648 1.410345 -3.431791 -1.955047 3.619703
136 -29.4274356742 2.407523 -0.028313 -3.902770 -2.650121 4.237547
137 -46.6150932515 2.788953 2.774123 -2.869506 0.159705 4.681415
138 -98.7358785833 -1.356259 4.911561 -4.011199 -2.387920 4.823307
139 -62.5044432310 -1.018828 4.106470 -2.064140 -0.537867 4.994427
140 -30.0433282038 -4.565981 4.999795 -1.452922 -2.609372 3.335446
141 -20.3893824447 4.180796 4.543918 -3.088982 -2.503409 3.849748
142 -139.2066678897 0.059526 4.974620 -3.131825 4.336188 4.473716
143 -94.2255493021 -2.690841 4.999974 -2.688773 1.046631 4.931979
144 -10.2964430582 0.762686 3.587594 -1.651479 -2.287741 3.179579
145 -58.8632414335 0.110176 3.174824 -4.045369 -2.606364 4.388108
146 -120.1822292021 -4.704190 4.770900 -4.275881 3.246048 3.248522
147 -72.8111648952 -3.043924 3.883484 -3.990728 2.518193 3.607620
148 -20.1681693484 -0.878896 1.433517 -4.032621 0.881542 2.472228
149 -134.9495035641 1.535179 4.891312 -4.441183 3.782430 4.156929
150 -122.3268981094 0.558893 4.408263 -4.262486 2.715301 4.924016
151 -74.6998345299 -4.960133 1.458078 -4.124722 0.363516 4.749733
152 -84.2772030626 -0.444103 4.775012 -4.555763 0.749350 3.768850
153 -177.4873035815 0.282764 4.986894 -4.934043 4.221139 4.367531
