evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.0734008551 -4.991330 4.931327 4.504176 -4.597404 2.999203 4.931327 -4.331030 -0.669252 -4.991330 -4.597404 -4.740930 -2.999203 -4.331030 0.669252 -1.736422
150 1.0738407373 -4.992574 4.992377 4.306215 -4.834686 2.589966 4.992377 -4.009288 -0.400169 -4.992574 -4.834686 -4.762459 -2.589966 -4.009288 0.400169 -1.965004
151 1.0732254982 -4.991378 4.986786 4.605373 -4.903014 2.844379 4.986786 -4.025810 -0.569085 -4.991378 -4.903014 -4.944295 -2.844379 -4.025810 0.569085 -2.102918
152 1.0728155375 -4.991564 4.978248 4.774713 -4.643230 2.707735 4.978248 -4.208949 -0.515095 -4.991564 -4.643230 -4.693507 -2.707735 -4.208949 0.515095 -1.717792
153 1.0735166073 -4.998755 4.973111 4.671197 -4.808579 3.060158 4.973111 -4.542936 -0.672866 -4.998755 -4.808579 -4.973159 -3.060158 -4.542936 0.672866 -2.123952
154 1.0730748177 -4.997789 4.965991 4.636671 -4.475636 2.762944 4.965991 -4.518052 -0.440312 -4.997789 -4.475636 -4.722192 -2.762944 -4.518052 0.440312 -1.503712
155 1.0731658936 -4.998357 4.992223 4.736427 -4.392272 2.710322 4.992223 -4.411982 -1.078580 -4.998357 -4.392272 -4.651056 -2.710322 -4.411982 1.078580 -2.053837
156 1.0739852190 -4.998111 4.993025 4.220002 -4.398583 2.729326 4.993025 -4.659139 -0.928955 -4.998111 -4.398583 -4.852652 -2.729326 -4.659139 0.928955 -1.620816
157 1.0733026266 -4.993216 4.979586 4.701452 -4.751478 2.648530 4.979586 -4.253094 -0.741508 -4.993216 -4.751478 -4.626946 -2.648530 -4.253094 0.741508 -1.173662
158 1.0734565258 -4.999066 4.945376 4.625751 -4.898867 2.680395 4.945376 -4.278571 -0.813300 -4.999066 -4.898867 -4.929464 -2.680395 -4.278571 0.813300 -1.028810
159 1.0712184906 -4.999133 4.998498 4.602534 -4.605719 2.650044 4.998498 -4.116973 -0.724796 -4.999133 -4.605719 -4.987394 -2.650044 -4.116973 0.724796 -1.998630
160 1.0717130899 -4.999597 4.988554 4.396898 -4.580181 2.652634 4.988554 -4.186129 -0.838585 -4.999597 -4.580181 -4.917692 -2.652634 -4.186129 0.838585 -1.714808
161 1.0713996887 -4.999962 4.995263 4.432673 -4.542278 2.678657 4.995263 -4.280376 -0.632357 -4.999962 -4.542278 -4.908068 -2.678657 -4.280376 0.632357 -1.915930
162 1.0714042187 -4.997948 4.996315 4.564466 -4.637269 2.722136 4.996315 -4.060056 -0.665091 -4.997948 -4.637269 -4.942460 -2.722136 -4.060056 0.665091 -1.904621
163 1.0718855858 -4.993662 4.994434 4.651177 -4.574403 2.790607 4.994434 -4.139488 -0.679690 -4.993662 -4.574403 -4.818596 -2.790607 -4.139488 0.679690 -1.613470
164 1.0718231201 -4.999564 4.971574 4.635105 -4.750524 2.783940 4.971574 -4.181722 -0.505179 -4.999564 -4.750524 -4.956458 -2.783940 -4.181722 0.505179 -1.625436
165 1.0715621710 -4.996099 4.997978 4.665151 -4.509194 2.580921 4.997978 -4.214706 -0.700648 -4.996099 -4.509194 -4.870024 -2.580921 -4.214706 0.700648 -1.711473
166 1.0719085932 -4.989778 4.990600 4.469498 -4.577309 2.721835 4.990600 -4.295487 -0.741962 -4.989778 -4.577309 -4.976543 -2.721835 -4.295487 0.741962 -1.627148
167 1.0715372562 -4.998849 4.993529 4.665901 -4.621612 2.819546 4.993529 -4.284894 -0.452607 -4.998849 -4.621612 -4.949092 -2.819546 -4.284894 0.452607 -1.581649
168 1.0718472004 -4.998598 4.961373 4.625384 -4.509447 2.819222 4.961373 -4.285435 -0.879668 -4.998598 -4.509447 -4.987888 -2.819222 -4.285435 0.879668 -1.570997
169 1.0712646246 -4.999755 4.991340 4.577703 -4.630633 2.740102 4.991340 -4.112632 -0.667626 -4.999755 -4.630633 -4.951402 -2.740102 -4.112632 0.667626 -1.961103
170 1.0714688301 -4.999344 4.987220 4.630086 -4.654549 2.654578 4.987220 -4.210294 -0.803449 -4.999344 -4.654549 -4.918151 -2.654578 -4.210294 0.803449 -1.898432
171 1.0711373091 -4.999754 4.990337 4.682537 -4.623316 2.735905 4.990337 -4.152343 -0.703154 -4.999754 -4.623316 -4.952950 -2.735905 -4.152343 0.703154 -1.855167
172 1.0711815357 -4.997557 4.997644 4.695308 -4.526280 2.836551 4.997644 -4.218405 -0.751001 -4.997557 -4.526280 -4.920540 -2.836551 -4.218405 0.751001 -1.865428
173 1.0711088181 -4.999048 4.996803 4.538970 -4.592866 2.629332 4.996803 -4.199950 -0.668808 -4.999048 -4.592866 -4.990515 -2.629332 -4.199950 0.668808 -1.754092
174 1.0711177588 -4.999964 4.995068 4.559751 -4.500434 2.729185 4.995068 -4.146980 -0.616593 -4.999964 -4.500434 -4.967927 -2.729185 -4.146980 0.616593 -1.882372
175 1.0711796284 -4.999664 4.999541 4.647687 -4.539019 2.656275 4.999541 -4.311645 -0.546414 -4.999664 -4.539019 -4.975069 -2.656275 -4.311645 0.546414 -1.624645
176 1.0709888935 -4.999894 4.997023 4.539132 -4.595794 2.707121 4.997023 -4.294580 -0.686411 -4.999894 -4.595794 -4.995770 -2.707121 -4.294580 0.686411 -1.858679
177 1.0711311102 -4.998716 4.999037 4.579984 -4.620511 2.734449 4.999037 -4.290492 -0.803492 -4.998716 -4.620511 -4.893412 -2.734449 -4.290492 0.803492 -1.767090
178 1.0709445477 -4.999219 4.997643 4.604731 -4.633706 2.757620 4.997643 -4.283478 -0.719531 -4.999219 -4.633706 -4.992597 -2.757620 -4.283478 0.719531 -1.836951
179 1.0709545612 -4.999305 4.998675 4.634536 -4.590926 2.716001 4.998675 -4.287983 -0.653622 -4.999305 -4.590926 -4.977248 -2.716001 -4.287983 0.653622 -1.858507
180 1.0709186792 -4.999897 4.998996 4.627560 -4.663862 2.805369 4.998996 -4.285671 -0.732696 -4.999897 -4.663862 -4.969783 -2.805369 -4.285671 0.732696 -1.801807
181 1.0709369183 -4.999754 4.994138 4.603617 -4.637216 2.768424 4.994138 -4.249268 -0.668905 -4.999754 -4.637216 -4.988404 -2.768424 -4.249268 0.668905 -1.788380
182 1.0709266663 -4.999383 4.998537 4.629889 -4.614596 2.772711 4.998537 -4.331770 -0.685505 -4.999383 -4.614596 -4.966058 -2.772711 -4.331770 0.685505 -1.733579
183 1.0709773302 -4.999014 4.997541 4.681169 -4.614066 2.815337 4.997541 -4.252675 -0.696326 -4.999014 -4.614066 -4.953288 -2.815337 -4.252675 0.696326 -1.804894
184 1.0708450079 -4.999905 4.998117 4.588986 -4.615667 2.793147 4.998117 -4.269979 -0.743255 -4.999905 -4.615667 -4.988968 -2.793147 -4.269979 0.743255 -1.786061
185 1.0709054470 -4.999857 4.997405 4.545433 -4.586967 2.756995 4.997405 -4.301483 -0.736251 -4.999857 -4.586967 -4.976402 -2.756995 -4.301483 0.736251 -1.714005
186 1.0708103180 -4.999870 4.999455 4.649622 -4.566480 2.741358 4.999455 -4.280485 -0.726150 -4.999870 -4.566480 -4.999847 -2.741358 -4.280485 0.726150 -1.843331
187 1.3948996067 -4.557212 1.547519 4.117329 -1.631185 3.399627 3.877602 -1.853799 -3.110523 -4.887860 -4.447896 -4.957886 -4.933819 -4.420837 -2.075036 3.432876
188 1.3077785969 -4.459801 1.713745 3.699643 -4.505660 0.555214 4.840193 -4.652824 -3.477706 -4.065755 -4.621163 -3.137892 -1.751498 -0.183410 2.036536 -2.895397
189 1.2307401896 -4.853209 4.739664 3.805067 -4.252549 0.217565 4.834538 -3.458176 -0.386666 -3.750596 -3.845549 -3.014309 -3.764500 -0.151105 -2.500043 -3.332352
190 1.3172352314 -3.509381 4.883936 4.261044 -2.132259 -0.548890 4.554952 -4.054703 -1.633351 -4.598973 -3.161930 -4.346552 -4.393349 -3.970448 -1.918259 -2.236833
191 1.2313890457 -4.921058 4.352090 4.748455 -3.016219 3.162054 3.156406 -3.335953 -3.332378 -4.386977 -4.898248 -4.494235 -2.772444 -3.411045 -2.981929 -4.807927
192 1.2608131170 -4.877909 4.425310 2.791413 -4.048016 4.503730 4.931198 -4.486732 0.245488 -4.998862 -3.765964 -3.884557 -2.161390 0.892813 3.580227 -2.176596
193 1.1734900475 -4.877753 0.951430 4.740813 -2.445125 0.128012 4.983726 -4.761398 -4.210153 -2.655523 -2.101542 -3.879164 -4.261585 -4.243454 1.725448 0.854997
194 1.1681228876 -4.955217 4.247391 4.524113 -3.025665 -3.559771 4.687677 -3.383086 -1.575088 -0.135342 -4.151002 -3.742334 -3.936357 -4.520104 2.511388 -3.694384
195 1.2288825512 -4.765119 2.935751 3.955570 -4.801484 -4.700452 4.481444 -2.692794 -1.807787 -1.048144 0.014114 -4.171647 -3.531364 -4.822548 0.993290 -4.111985
196 1.3501410484 -4.922627 -0.339871 3.637146 -4.692881 0.668466 4.758829 0.256162 -2.519389 -2.782069 -3.713084 -4.892814 -3.353148 -4.728074 3.523327 0.562434
197 1.1993438005 -4.883737 4.229431 4.847772 -4.417548 -4.880906 4.994154 -2.420582 -3.296205 -3.427476 -2.822840 -4.949723 -1.408779 -3.571951 0.623313 -0.022275
198 1.2548410892 -4.043577 2.209527 3.104517 -4.297261 1.419290 4.787305 -3.358816 3.630414 -4.496545 -3.953549 -4.643611 -4.255312 -4.833150 1.949143 -4.292266
199 1.3099476099 -4.945255 4.277368 4.197630 -0.428766 1.922329 4.137504 -4.812169 4.580969 3.267514 -4.369745 -4.336355 -2.854862 -4.986015 3.152717 -1.471960
200 1.3267979622 -4.984353 3.370916 4.145720 -4.132807 4.080537 2.658135 -2.934738 -2.612113 4.110164 4.851867 -3.940393 -2.067161 -3.430933 3.265092 -1.735389
201 1.1377325058 -4.937832 4.465082 4.064181 -3.122079 2.018122 4.361272 -4.521623 -4.253723 0.705102 -1.582594 -4.854473 -3.125967 -1.592989 -0.770891 -2.010663
202 1.0578632355 -4.968166 4.179680 4.205080 -4.462424 0.689629 4.416986 -4.819471 -1.774349 -3.484059 -3.812123 -4.991232 -3.344213 -3.455368 0.085274 -1.205059
203 1.0999845266 -4.936240 4.525424 4.881114 -3.717346 -0.052854 4.369011 -3.564729 -1.022438 -4.796105 -4.686002 -4.870941 -4.309110 -4.304860 -0.149598 -1.106420
204 1.1679449081 -4.675053 4.290494 3.695399 -4.471006 0.679845 4.799832 -4.973584 -4.687177 0.068257 -4.880203 -4.259731 -2.425489 -4.608599 -1.133775 -0.106516
205 1.0554546118 -4.793011 4.530303 4.930934 -4.967402 1.133206 4.149762 -4.776681 -0.608715 0.582814 -2.896338 -4.183767 -3.956904 -3.713339 1.936183 -1.396133
206 1.2124233246 -4.981060 4.660849 4.622377 -4.982066 1.169715 4.996219 -4.926121 1.497256 4.960631 -1.774968 -3.964645 -3.131329 -2.985572 3.375197 -1.532490
207 1.0933651924 -4.788962 3.290506 4.623688 -4.621499 3.163373 4.138040 -4.554966 -2.855536 -0.851032 -0.419567 -3.406802 -4.852632 -4.692587 0.863224 -3.827876
208 1.1694102287 -4.954597 4.564312 4.919728 -3.856873 -0.827849 3.727643 -4.350745 1.305545 1.870728 -1.836332 -4.411464 -4.637320 -2.758605 2.535912 0.136608
209 1.1039725542 -4.530679 4.961251 4.491291 -4.927616 0.044183 3.971792 -4.960306 1.190857 -1.506577 -1.603639 -3.148557 -4.857857 -4.879912 3.122508 -1.566475
210 1.0589965582 -4.980148 4.758860 4.255897 -4.789927 -0.968857 4.402180 -4.961265 -2.490934 1.364448 -2.511533 -4.699744 -4.082728 -4.035454 3.422330 -2.222742
211 1.0354298353 -4.892949 4.296969 4.533947 -4.791368 0.641452 4.994417 -4.823971 -2.234026 0.808161 -1.605180 -4.128573 -4.482650 -3.601111 1.693616 -2.918275
212 1.0654337406 -4.998077 4.464470 3.075568 -4.910080 -1.334329 4.749433 -4.876511 -3.016760 -0.641279 0.437972 -3.136026 -3.556029 -2.560840 3.591939 -2.550668
213 1.0660872459 -4.776190 4.466089 4.980154 -4.155129 0.318980 4.833604 -4.146881 -3.223817 -0.226024 0.054867 -4.744767 -4.782568 -3.490981 2.929188 -3.826612
214 1.1123032570 -4.822288 3.726773 4.823504 -4.526928 2.114094 4.837797 -4.725152 -3.813145 0.477755 -1.635020 -3.094750 -3.641136 -4.581852 3.263089 -1.618348
215 1.0958472490 -4.767511 4.705487 2.913899 -4.801883 2.572441 4.138355 -4.868697 -3.306180 0.061077 -0.591984 -4.749763 -3.928645 -2.606124 4.181917 -2.376209
216 1.0527017117 -4.910185 3.835899 3.746661 -4.465958 -0.499694 4.351885 -4.911948 -2.569346 -1.088520 -0.830934 -4.055952 -4.566402 -3.849269 0.248551 -1.749238
217 1.1537418365 -4.838834 4.855491 4.382777 -4.781806 1.093331 3.761609 -4.950103 -3.564678 2.005389 0.508389 -2.595117 -4.508765 -2.575446 -0.435158 -3.521751
218 1.0687144995 -4.996318 3.774945 4.987277 -4.279747 2.393797 4.614344 -4.053418 -2.300554 0.588964 -1.163018 -4.981870 -3.917106 -3.539444 2.239938 -4.799522
219 1.0754760504 -4.965284 4.604928 4.741079 -4.845676 1.191238 4.533725 -3.643865 -1.107475 0.119412 -2.014374 -4.693861 -4.066316 -2.641792 4.864352 -3.628119
220 1.0715973377 -4.934497 3.254916 4.934821 -3.847402 0.969884 4.394021 -4.560749 -0.750773 -0.104156 -2.866981 -4.955502 -4.440425 -4.107638 -0.061302 -0.379281
221 1.0384007692 -4.998092 3.248293 4.696012 -4.729274 1.968230 4.839624 -3.859118 -0.696177 -0.233043 -2.194172 -4.729650 -3.943667 -4.473698 0.730038 -2.526135
222 1.0727975368 -4.911613 4.666682 3.734025 -3.853018 0.352833 4.824857 -4.911137 -0.851782 -0.207231 -0.276158 -4.688064 -4.043732 -3.180603 1.737903 -4.833862
223 1.0630862713 -4.847065 4.064587 3.736974 -4.002931 0.242468 4.963184 -4.947194 -1.214962 -0.669766 -1.726914 -3.797112 -4.816900 -2.928577 4.130262 -3.187606
224 1.0538575649 -4.936421 4.326897 3.603706 -4.456205 1.190636 4.627462 -4.963518 -1.392836 -1.106156 -0.367676 -4.697544 -3.060112 -4.941249 -0.027785 -1.135332
225 1.1124532223 -4.762790 4.100691 4.722629 -4.483211 -1.225136 4.965032 -4.949875 -4.062799 -0.894352 -1.229673 -2.564543 -3.806937 -3.186416 2.670576 -1.414800
226 1.0151518583 -4.953516 4.505311 3.589701 -4.637698 -0.025740 4.918326 -3.781360 -2.226700 -1.044913 -0.779177 -4.271209 -4.496019 -4.050558 1.517324 -2.768535
227 1.0522885323 -4.966717 3.938993 3.883984 -4.855297 2.090519 4.379905 -3.823171 -3.704506 -0.092094 0.591480 -4.797424 -4.630910 -3.924756 3.428528 -2.543966
228 1.0415111780 -4.985425 4.493242 4.250487 -4.860089 -1.161101 4.475208 -3.081286 -1.276347 -0.840122 -2.365285 -4.777302 -4.123062 -2.558269 0.257005 -1.869233
229 1.0613243580 -4.957489 4.210134 2.331784 -4.568675 -0.827594 4.927715 -2.919793 -2.994045 -2.936944 -0.220488 -3.930484 -4.977512 -4.343958 2.785895 -3.578985
230 1.0381879807 -4.992012 4.861021 3.071099 -4.958704 1.228866 4.530841 -3.921161 -1.303908 -1.644794 1.330226 -4.233950 -3.583034 -4.710789 2.122252 -2.104431
231 1.0402860641 -4.936699 3.834460 2.812880 -4.920822 -0.603175 4.949520 -2.938399 -3.498212 -0.803729 0.518760 -4.072479 -4.906714 -3.580690 0.561197 -4.016418
232 1.0189908743 -4.952853 4.115020 3.609974 -4.911077 0.894117 4.903426 -3.526788 -3.423300 -2.389045 0.353814 -4.915098 -4.573554 -2.985447 0.738013 -1.645907
233 1.0855033398 -4.894726 4.990450 2.106084 -4.405119 1.566859 4.613351 -1.638326 -0.070891 0.823478 -1.439354 -3.944544 -4.828412 -4.590548 -0.901956 -3.756558
234 1.0337176323 -4.874364 4.649907 1.852114 -4.803210 1.867117 4.965717 -4.759581 -1.008063 -1.593157 -2.042741 -4.514458 -4.481785 -4.556112 1.849260 -2.363686
235 1.0239496231 -4.995606 4.809553 4.888642 -4.864880 0.921978 4.580031 -4.368465 -0.779986 -0.873367 -2.470003 -4.419695 -3.802559 -3.680046 3.758811 -1.867025
236 1.0519510508 -4.884445 4.775727 2.539691 -4.653172 -0.366619 4.234742 -3.940765 -1.248027 -2.102633 -2.399960 -4.987291 -4.673164 -3.135027 1.308279 -2.198955
237 1.0570082664 -4.998301 4.640043 4.458061 -4.986056 -0.953511 4.361190 -3.921171 -3.359804 -0.296821 1.227371 -3.918680 -4.112552 -3.828832 -0.326630 -1.829749
238 1.0285912752 -4.954124 4.283540 2.424417 -4.712624 1.903776 4.524072 -4.591517 -1.498588 -0.848515 -1.790431 -4.042735 -4.511918 -4.242393 0.474063 -1.822624
239 1.0403106213 -4.926303 4.517736 4.711241 -4.726646 -0.635589 4.617708 -4.037493 -1.625925 -2.644791 -2.703881 -4.269672 -3.682875 -2.876087 2.855236 -0.331868
240 1.0508298874 -4.932608 4.429311 4.453441 -3.924564 2.131180 4.936561 -4.716520 -2.045498 -0.667123 -1.768088 -4.821183 -4.826313 -4.494103 0.051968 -0.354079
241 1.0403263569 -4.901994 4.546525 3.066500 -4.952112 1.705907 4.769204 -4.372517 -3.644115 -0.630784 -0.335573 -4.092849 -4.183921 -3.269866 0.199817 -2.127317
242 1.0041426420 -4.997729 4.396260 4.093740 -4.910487 0.167740 4.957778 -4.664309 -2.445065 -1.613491 -1.837759 -4.186344 -4.528284 -4.525021 1.810062 -1.655897
243 1.0052077770 -4.988990 4.668409 4.700745 -4.625470 0.583283 4.926703 -4.128509 -1.495041 -1.546329 -2.329436 -4.644655 -4.878756 -4.152923 1.306684 -1.350893
244 1.0095350742 -4.936577 4.980511 3.723622 -4.792695 -0.315665 4.926857 -4.999305 -2.370256 -1.812882 -0.903140 -4.593487 -4.826265 -3.800673 1.668628 -2.114489
245 1.0045838356 -4.998077 4.955322 4.101511 -4.935097 1.109179 4.731961 -3.611841 -2.417130 -1.624012 -2.093614 -4.635964 -4.379990 -3.833949 1.855075 -2.078235
246 1.0048444271 -4.960872 4.706205 4.016663 -4.966857 0.760165 4.837142 -4.719444 -1.774566 -0.521585 -2.472856 -4.122253 -4.825403 -3.761938 2.043887 -2.443611
247 1.0007457733 -4.997316 4.399386 4.414214 -4.963702 0.270349 4.630536 -4.409155 -1.451453 -2.033109 -1.771050 -4.808553 -4.343948 -3.765039 2.713877 -1.292501
248 1.0100256205 -4.982980 4.414850 3.836587 -4.881484 1.239344 4.821400 -4.723942 -1.839222 -1.889450 -1.452229 -4.118841 -4.106596 -4.168648 3.088594 -2.540838
249 1.0082662106 -4.982178 4.092345 4.354725 -4.664052 0.570188 4.962575 -4.669321 -1.367177 -2.394663 -1.001251 -4.575077 -4.356155 -3.449877 2.398592 -1.268397
250 1.0152002573 -4.962523 4.979827 4.941022 -4.870674 0.877713 4.938242 -4.794938 -1.620985 -2.093093 -1.792583 -4.678125 -4.864311 -3.132806 3.790627 -1.824152
251 1.0088257790 -4.992034 4.623951 4.347127 -4.974160 -0.314632 4.909542 -4.739923 -0.513045 -1.926267 -1.171097 -4.671017 -4.341994 -3.561462 3.645218 -1.633469
252 1.0150605440 -4.989465 3.943936 3.540500 -4.867668 0.777651 4.810915 -4.187759 -1.033630 -1.487045 -2.552519 -4.960494 -4.950110 -3.612409 3.489263 -0.937125
253 1.0020419359 -4.926398 4.428705 3.700851 -4.940649 -0.068266 4.925337 -4.585665 -2.073612 -1.103091 -1.238573 -4.907612 -4.639653 -2.978718 2.053938 -2.225030
254 1.0083429813 -4.985083 4.117377 4.182251 -4.997582 0.462136 4.816243 -3.353307 -1.610337 -1.925978 -1.258027 -4.855203 -4.143729 -3.409881 2.330337 -1.444902
255 1.0025043488 -4.993397 4.682981 3.433526 -4.828935 0.231090 4.950353 -4.813660 -1.688363 -1.449537 -0.818305 -4.986293 -4.359413 -4.231920 3.017293 -1.635187
256 1.0193232298 -4.988378 4.971824 4.308676 -4.856340 -0.587858 4.624189 -4.828187 -2.009411 -2.943110 -1.441143 -4.824233 -4.796544 -3.216704 3.042183 -0.792375
257 1.0029733181 -4.958583 4.320091 3.536725 -4.844848 0.618159 4.877177 -4.122932 -1.728432 -1.238414 -0.914622 -4.818687 -4.683370 -3.973400 2.271499 -1.496487
258 1.0082504749 -4.992984 3.889124 3.431049 -4.914949 1.251480 4.867410 -4.849132 -1.569862 -2.077968 -1.945406 -4.550808 -4.065866 -3.697532 3.261440 -1.458594
259 1.0118036270 -4.945019 4.258751 4.565158 -4.801108 1.082673 4.987345 -3.602100 -1.402792 -1.737397 -1.595533 -4.556979 -4.884491 -4.168100 1.828553 -2.554335
260 0.9978546500 -4.975898 4.795833 3.925044 -4.963321 0.526021 4.623126 -4.698952 -1.729597 -1.122582 -1.401443 -4.645507 -4.613255 -3.934629 2.247920 -1.974318
261 1.0056642294 -4.968949 4.902544 3.013083 -4.936764 0.876200 4.732901 -4.147363 -2.141359 -1.985073 -1.681690 -4.990891 -4.494959 -4.143215 2.028019 -1.704191
262 1.0012097359 -4.972108 4.147225 4.749692 -4.956225 0.983456 4.784484 -4.992708 -1.309138 -1.763887 -1.338873 -4.520227 -4.729399 -3.874189 1.562322 -2.814899
263 1.0046727657 -4.967165 4.577576 3.774217 -4.691324 1.110496 4.979600 -4.334343 -1.382468 -0.716890 -2.320445 -4.661870 -4.354211 -3.887716 2.010591 -1.739915
264 0.9988702536 -4.975471 4.771758 4.052409 -4.838238 0.879480 4.950850 -4.319724 -1.402737 -1.191157 -1.690511 -4.277169 -4.724448 -3.990026 1.883046 -2.496623
265 1.0047881603 -4.979069 4.689871 3.626390 -4.890745 0.862561 4.943758 -4.702286 -1.438444 -2.199263 -0.357749 -4.372569 -4.807474 -4.809196 1.570709 -1.701438
266 1.0006530285 -4.968241 4.908644 4.249246 -4.910840 0.677907 4.692213 -3.774610 -1.544462 -1.994046 -1.682060 -4.987857 -4.334333 -4.054906 1.265228 -2.328241
267 0.9979050159 -4.970872 4.470906 3.542776 -4.939146 0.785120 4.954150 -4.671978 -1.025268 -2.021109 -1.807960 -4.406763 -4.559729 -4.017629 2.386452 -2.178207
268 0.9965420961 -4.994995 4.842325 3.786707 -4.745669 0.130047 4.964930 -4.415967 -1.140330 -1.498462 -2.046833 -4.938522 -4.834927 -4.306124 2.050897 -2.571772
269 1.0076420307 -4.998791 4.758507 3.205365 -4.857925 -0.213770 4.932504 -4.453760 -1.080403 -2.522597 -1.470515 -4.685653 -4.513773 -4.214225 2.431183 -1.279346
270 0.9969193935 -4.992149 4.695650 4.124749 -4.877801 0.933078 4.783424 -4.882129 -1.680108 -1.271845 -2.554757 -4.889889 -3.887586 -3.769420 1.345565 -1.885121
271 1.0029865503 -4.997559 4.284989 3.265816 -4.815987 0.661364 4.983482 -4.745146 -2.157703 -2.426850 -1.327247 -4.580777 -4.607014 -3.838366 0.884485 -2.338389
272 1.0069775581 -4.975335 4.549690 2.859028 -4.979450 0.685095 4.703450 -3.933990 -0.333236 -0.532035 -2.429200 -4.521862 -4.998221 -4.653522 1.342158 -2.544698
273 0.9978780150 -4.989411 4.398938 3.951323 -4.938265 0.573665 4.715843 -4.863142 -1.732378 -1.695506 -1.677629 -4.957509 -4.775111 -4.477923 2.346265 -1.261100
274 0.9978898168 -4.973222 4.591915 4.395974 -4.941259 0.392546 4.830153 -4.443436 -2.102982 -1.281137 -2.247826 -4.823529 -4.822498 -3.946555 1.485142 -1.551326
275 1.0016160011 -4.960839 3.935308 3.406026 -4.962715 0.440699 4.766581 -4.914410 -0.716226 -1.447573 -1.323262 -4.967261 -4.999822 -3.617978 1.086622 -2.222813
276 1.0023610592 -4.976783 4.047630 4.334136 -4.939975 0.670957 4.978240 -4.601371 -1.610910 -1.739920 -2.945289 -4.495353 -4.648822 -3.951267 2.234927 -2.327604
277 1.0044070482 -4.932662 4.104985 4.269617 -4.770587 0.275173 4.968721 -4.497936 -1.258862 -2.111842 -1.268219 -4.900308 -4.917771 -3.477044 2.132498 -2.738861
278 1.0030281544 -4.993575 4.212696 4.013056 -4.944292 0.012405 4.793313 -4.432361 -0.935899 -2.130551 -1.234230 -4.649199 -3.812961 -3.897596 1.922578 -2.228553
279 1.0021061897 -4.994326 4.294723 4.166960 -4.845933 0.066895 4.645190 -4.878888 -1.541360 -1.567633 -1.109964 -4.633681 -4.445119 -4.272677 1.615071 -2.383222
280 1.0014249086 -4.969055 4.973568 3.611028 -4.988416 0.181038 4.874987 -4.382146 -1.485391 -2.702738 -1.708746 -4.655260 -4.823259 -3.527803 0.918316 -2.238714
281 0.9937695265 -4.991310 4.879889 4.095746 -4.925403 1.154472 4.831613 -4.806147 -1.222696 -1.467270 -2.392724 -4.866596 -4.837172 -3.955793 2.347163 -2.319603
282 0.9955285788 -4.990036 4.631410 4.508670 -4.894357 0.420064 4.850276 -4.613005 -1.433880 -1.529005 -2.223322 -4.683790 -4.753349 -3.404950 2.148966 -1.755890
283 1.0006775856 -4.990512 4.798882 4.395039 -4.831191 0.583298 4.926669 -4.250794 -0.676704 -2.034231 -1.437350 -4.859155 -4.026487 -3.323232 1.737874 -2.998788
284 1.0028815269 -4.997369 4.869806 3.849710 -4.937697 0.969285 4.457912 -4.624550 -1.358857 -1.864752 -1.592211 -4.998893 -4.875315 -3.192268 2.673866 -3.259927
285 1.0027055740 -4.999376 4.840496 4.068560 -4.933669 0.648696 4.941719 -4.168539 -1.390104 -2.467814 -1.641426 -4.974482 -4.140301 -4.857142 1.739627 -2.939581
286 0.9990492463 -4.994521 4.237866 4.262306 -4.953784 1.367046 4.955193 -4.863958 -1.859455 -0.632969 -3.006428 -4.709452 -4.718021 -4.133059 1.285678 -1.820542
287 1.0050562620 -4.995912 4.901316 3.222076 -4.791436 1.367403 4.986510 -4.853244 -1.882319 -1.822992 -1.863408 -4.726225 -4.601102 -4.742838 1.909342 -1.015537
288 1.0010807514 -4.993282 4.396036 4.303454 -4.907689 1.534666 4.763937 -4.808940 -0.727742 -1.138160 -2.066569 -4.779188 -4.346482 -4.820972 1.956591 -2.033794
289 1.0006381273 -4.983201 3.948343 3.669615 -4.871564 0.533245 4.909238 -4.701913 -2.008531 -0.938264 -1.406258 -4.596773 -4.251302 -4.008852 1.240288 -1.699872
290 0.9975738525 -4.969008 4.815004 3.585911 -4.977658 1.201164 4.926622 -4.719943 -0.574233 -2.223203 -1.857236 -4.404600 -4.671704 -3.888667 1.255106 -2.165798
291 1.0005626678 -4.970733 4.815665 4.224137 -4.961295 0.546529 4.997350 -3.848129 -1.236361 -1.171890 -2.565100 -4.996477 -4.847628 -4.234133 2.077740 -2.944759
292 0.9984475374 -4.972837 4.231285 3.834617 -4.923044 0.406548 4.911015 -4.493719 -1.042797 -1.756234 -2.011019 -4.988672 -3.982289 -3.086041 2.355895 -1.923260
293 1.0012224913 -4.999250 4.604972 3.975340 -4.818803 1.025741 4.841912 -4.649002 -0.849931 -1.810033 -2.080676 -4.013579 -4.658415 -4.467953 2.228193 -2.508287
294 1.0016343594 -4.963683 4.920862 4.269004 -4.740264 0.460784 4.961711 -4.995151 -1.775905 -1.488067 -2.166383 -4.903659 -3.998796 -4.125385 2.166751 -1.574629
295 1.0000283718 -4.986502 4.343410 3.205279 -4.925254 1.199446 4.839048 -4.549421 -1.156117 -1.684018 -1.787457 -4.482717 -4.254869 -4.374164 2.031312 -2.537346
296 0.9980305433 -4.970891 4.718114 3.596376 -4.871581 1.447939 4.923122 -4.622752 -2.064416 -1.987387 -1.751587 -4.959222 -4.324292 -3.814196 1.686644 -1.961380
