evaluations raw_y x0 x1 x2 x3 x4
101 0.9446861262 -0.365315 -0.775313 1.510138 2.132493 -0.887694
102 0.4216078659 -0.172563 -0.210418 1.234041 -0.615325 -0.272243
103 0.5617307821 1.390448 -1.131866 0.561487 1.580517 -1.169550
104 0.3024848961 0.024206 0.400279 0.314014 0.976944 -0.459987
105 0.7479222531 0.068231 -0.523897 0.164151 1.747620 -0.097390
106 0.8135220048 -0.278534 -0.505397 -0.422996 2.416471 -1.196344
107 0.7832323172 -0.085687 -0.123058 1.578046 1.589682 0.487011
108 0.2476056955 -0.081657 0.433758 0.302799 0.742876 -0.280689
109 0.5112401911 -0.013279 -0.547918 -0.890716 1.531948 -0.958914
110 0.6001602093 0.758272 -1.528133 1.559920 0.369921 -0.444805
111 1.1060818214 0.259111 -2.157424 1.823464 0.292565 -0.702715
112 0.5719541208 0.687770 0.166530 1.905851 0.710359 0.307530
113 0.6594531294 0.215231 0.111629 0.152445 1.498694 -1.272002
114 0.4474238276 0.320633 -0.338136 -0.566517 1.385199 -1.015672
115 0.5511815043 0.348877 1.414579 0.805512 1.455002 -0.171456
116 0.2273609072 0.673450 -0.352992 1.223538 0.996641 -0.341594
117 0.3510710203 0.240482 0.162083 -0.386148 0.896376 0.077238
118 0.1836408562 0.278805 -0.902672 -0.880131 0.805800 -0.828298
119 0.3188239380 1.190183 0.263738 1.211372 1.045088 0.573434
120 0.4633406223 0.168285 -0.716700 0.133198 1.287272 -0.934233
121 0.1792135214 0.770053 -0.120084 0.015404 0.848450 -0.444379
122 0.3370919515 0.885568 -0.682321 1.124033 1.345174 -0.400612
123 0.7532695183 1.601006 -1.802378 0.881259 0.574753 0.066591
124 0.5154546082 0.018665 -0.358656 0.682122 1.630413 -0.590836
125 0.7646909723 0.998207 -0.096509 -2.239496 1.090727 -1.409805
126 0.1111554225 0.501199 -0.730620 0.876687 1.016954 -0.771500
127 0.2352237385 1.100345 -1.044786 -1.010464 1.027030 -0.106699
128 0.3538377612 1.205013 -0.598075 -0.545901 1.139844 -1.154326
129 0.1812040804 0.949246 -1.189260 0.654822 1.185263 -1.242756
130 0.2349304600 1.023562 -0.721509 1.102255 0.994682 -0.015994
131 0.3933914768 1.241911 -0.892439 -0.016441 1.102502 -0.331908
132 0.2715742902 0.475709 -1.173500 1.071507 0.302325 -0.483316
133 0.5058086031 0.209021 -0.147227 0.978403 0.655383 -1.694834
134 0.1037817963 0.705500 0.457514 0.456164 0.747008 -1.330946
135 0.2678945052 1.323473 -0.948842 0.454146 0.792952 -0.329627
136 0.3442717290 0.219147 -0.563009 0.425138 0.889570 -1.407609
137 0.1825990366 0.249371 -0.125550 0.955076 0.843651 -0.892871
138 1.2845318076 1.968991 -0.277249 1.063187 1.643821 -1.908978
139 0.5179591583 0.450500 0.022627 1.678944 0.997844 -0.990277
140 0.6736326222 0.140829 0.093988 0.597717 0.491767 -1.966079
141 0.3694185812 0.274237 -0.768543 0.573369 1.236817 0.074842
142 0.1086374031 0.873027 0.995320 -0.038120 0.607605 -0.774018
143 0.2801283661 0.419778 -1.025344 0.756269 1.403024 -0.988184
144 0.2763248212 0.862389 -1.076438 0.367947 0.633870 -1.518942
145 0.1943588544 0.741627 -0.158719 0.588036 1.242973 -1.024412
146 0.4117885161 0.518007 1.620774 0.417463 0.623724 -0.424053
147 0.3564522543 0.279117 -0.005007 0.388914 0.397414 -0.749626
148 0.1346389138 0.480001 0.720543 -0.144720 0.498930 -0.859234
149 0.2374352413 0.578444 -0.686276 0.384009 0.501743 -1.317297
150 0.3847748784 1.209574 0.397371 1.343287 0.933022 -0.563958
151 0.1594717976 0.551841 0.593276 -0.894291 0.353590 -0.637909
152 0.1726009248 -0.635052 0.358444 0.724903 0.518209 -0.273785
153 0.2117360832 0.352091 0.595965 -0.204243 0.491035 -0.719217
