evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5169699192 -3.959553 -3.159716 3.726636 4.964474 -3.641749 -1.677483 3.983769 -2.792803 -1.396695 -2.596510 -4.996432 0.979635 4.712269 1.156173 0.275354
152 1.5081189871 -3.895284 -3.062972 4.158400 4.555338 -4.528296 -2.140102 4.733603 -0.963008 -2.308842 -4.469776 -4.612752 1.237050 4.169786 3.012382 1.623378
153 1.5428895950 -3.923323 -3.191337 3.167587 4.765657 -4.911612 -2.502639 4.491460 -2.807589 -2.149046 -4.552749 -3.348493 1.934029 4.214825 1.905021 0.250191
154 1.5512845516 -3.859688 -2.710564 3.792730 4.519150 -3.317507 -2.293250 4.226121 -1.429322 -2.609316 -3.996928 -4.415082 0.436491 4.584214 2.467745 2.256176
155 1.5706672668 -3.866025 -2.601066 3.981615 4.663205 -3.330069 -2.583544 4.698226 -2.099191 -2.092007 -2.987360 -4.047872 -0.112005 3.649373 1.534658 2.043026
156 1.5369434357 -3.993301 -2.813854 3.697991 4.612837 -3.928643 -2.100087 4.530323 -2.263980 -2.400288 -3.200615 -4.396905 0.905166 4.350097 2.107104 1.099885
157 1.5509135723 -3.965886 -3.790324 3.571730 4.965825 -3.964093 -1.905564 4.536403 -1.939573 -2.130329 -3.821811 -4.147206 0.796789 4.260056 2.503164 1.560610
158 1.5475183725 -3.894488 -3.546659 3.755982 4.938190 -3.824629 -1.294246 4.967793 -1.781802 -2.363057 -3.839611 -4.603823 0.740254 4.482787 1.994257 1.724508
159 1.5363382101 -3.898610 -2.752280 3.646078 4.953285 -3.918333 -1.507689 4.791741 -2.516176 -1.920727 -3.724305 -4.083686 0.626806 4.743131 2.607153 1.306695
160 1.4630043507 -3.943855 -2.801666 3.445268 4.246474 -4.407309 -2.105962 4.884736 -1.677326 -1.836677 -3.733163 -4.170701 1.071221 4.709713 2.690414 1.628650
161 1.5114984512 -3.971835 -3.039401 3.795635 4.678392 -4.186540 -1.563040 4.965201 -2.113077 -1.450056 -3.654237 -4.623809 1.424249 4.558430 2.164304 1.299894
162 1.5249887705 -3.939569 -2.773915 3.723563 4.971583 -4.442305 -1.953689 4.695243 -1.990464 -2.052943 -3.701634 -4.663374 0.259301 4.969285 2.289378 1.441350
163 1.5027837753 -3.938892 -3.652339 3.591773 4.892482 -4.021313 -1.504790 4.546635 -2.140808 -2.291044 -3.676222 -4.766445 1.157107 4.470618 1.946836 1.901427
164 1.5432727337 -3.915120 -2.831542 3.732570 4.687725 -3.873803 -1.142410 4.781394 -1.509981 -2.126566 -3.585103 -4.348943 0.591200 4.475263 1.769058 1.022095
165 1.5580948591 -3.961712 -3.004165 3.748011 4.499036 -4.318172 -1.522695 4.715142 -1.651991 -1.971025 -3.004273 -3.888663 0.307103 4.396466 2.497659 0.791156
166 1.4656496048 -3.989204 -2.815263 3.790951 4.685233 -3.459779 -1.540209 4.939883 -1.892225 -1.660709 -3.574743 -4.647556 1.426232 4.938650 1.800118 0.833080
167 1.4564182758 -3.959132 -3.284572 3.626735 4.435099 -4.537687 -1.776650 4.921902 -2.261136 -1.636600 -3.122203 -4.719585 1.184619 4.875203 2.108467 0.690987
168 1.5744117498 -3.989583 -3.588302 3.871310 4.601779 -3.851626 -2.057028 4.692761 -1.574062 -2.537587 -3.696693 -4.694983 1.502248 4.438720 2.477191 1.509172
169 1.5459089279 -3.902096 -2.700179 3.663991 4.798408 -4.073056 -2.077224 4.992602 -1.535946 -1.969161 -3.996224 -4.668331 0.347390 4.378975 1.939714 1.897237
170 1.4697240591 -3.895080 -3.086790 3.495019 4.439438 -3.891407 -2.018262 4.944011 -1.763963 -1.692713 -3.702967 -4.621620 0.644533 4.853710 1.962539 1.719782
171 1.4887124300 -3.933364 -3.248838 3.608552 4.676630 -4.083748 -1.699596 4.754755 -2.185626 -1.647732 -3.213737 -4.219474 1.147625 4.808079 2.234640 1.281548
172 1.4927157164 -3.960705 -3.254291 3.635835 4.094838 -4.214938 -1.395043 4.810684 -2.036563 -1.857531 -3.293171 -4.449265 0.801776 4.809074 2.347652 1.087555
173 1.5074000359 -3.957363 -2.940991 3.755542 4.351413 -4.089525 -1.741334 4.969112 -2.335287 -1.633422 -3.429693 -4.302451 1.146542 4.701065 2.076622 1.274404
174 1.5167107582 -3.966604 -3.430427 3.592516 4.622893 -4.280246 -1.809340 4.766317 -2.301787 -2.200242 -3.628280 -4.349159 1.124352 4.916663 2.331515 1.419203
175 1.4322729111 -3.937825 -3.179227 3.807713 4.623225 -3.920820 -1.693327 4.936387 -1.822916 -1.850014 -3.342254 -4.321912 0.803348 4.622269 2.449502 1.237764
176 1.4908453226 -3.952075 -2.941632 3.816338 4.724858 -4.079939 -1.414953 4.862202 -1.570634 -2.014665 -3.236031 -4.617508 0.733605 4.602972 2.444544 1.076993
177 1.5425016880 -3.943020 -3.065851 3.709344 4.831282 -3.976194 -1.408438 4.768428 -1.607811 -1.669107 -3.537914 -4.292159 0.494272 4.778467 2.659801 1.168471
178 1.4908901453 -3.952358 -3.463186 3.746502 4.742779 -3.651904 -1.916399 4.707976 -2.092024 -1.997384 -3.257020 -4.583531 0.946754 4.761883 2.135212 1.137941
179 1.4298340082 -3.935946 -3.322988 3.680063 4.852257 -3.884714 -1.895781 4.947801 -2.086210 -2.060088 -3.407515 -4.157246 0.488986 4.510710 2.684866 1.208263
180 1.5296778679 -3.961671 -2.901553 3.878614 4.475449 -3.925580 -1.818668 4.803088 -1.650521 -1.668149 -3.050193 -4.607178 0.876560 4.787926 2.608804 1.383983
181 1.4431800842 -3.909871 -3.106761 3.742496 4.862953 -3.805018 -1.766527 4.921058 -1.947638 -1.968149 -3.238031 -4.060633 0.760713 4.413654 2.562104 1.174949
182 1.5058416128 -3.959294 -3.452130 3.773906 4.683244 -3.990202 -1.883044 4.921653 -2.178961 -2.237105 -3.124472 -3.917765 0.417926 4.268201 2.680729 1.182306
183 1.4854637384 -3.928187 -3.277261 3.604863 4.708403 -3.783636 -1.715401 4.774597 -2.238690 -1.827269 -3.251281 -4.443034 0.356354 4.780447 2.597501 1.407599
184 1.4824978113 -3.911218 -3.279029 3.642622 4.815113 -3.922669 -1.707168 4.910472 -2.009344 -2.249855 -3.560250 -4.348708 0.471430 4.241068 2.933117 1.117226
185 1.4589341879 -3.949387 -3.321856 3.632030 4.808077 -4.119695 -1.804466 4.941748 -1.977859 -1.824677 -3.719708 -4.408071 0.177359 4.686636 2.384249 1.031567
186 1.5023939610 -3.934319 -3.286600 3.614079 4.705690 -4.104853 -1.690967 4.796872 -1.972757 -1.819678 -3.275662 -4.216526 0.740428 4.204290 2.625333 1.508514
187 1.5069177151 -3.914098 -3.268532 3.721500 4.996035 -4.185391 -1.648919 4.782407 -1.856072 -2.224812 -3.347666 -4.447300 0.448391 4.207043 2.589307 1.365629
188 1.5334159136 -3.949944 -3.276690 3.703941 4.794903 -3.901884 -1.695755 4.781114 -2.292327 -2.202606 -3.446915 -4.263162 0.587892 4.501545 2.550146 1.384340
189 1.5969915390 -3.930868 -3.068951 3.687752 4.850102 -4.189922 -1.593892 4.705313 -2.297973 -2.288253 -3.186547 -4.347048 0.744690 4.249903 2.801722 1.354416
190 1.5178698301 -3.951479 -3.208207 3.597880 4.779193 -4.110987 -2.017978 4.998904 -2.375159 -1.854488 -3.622542 -4.425268 0.725465 4.672026 2.594954 1.458595
191 1.5136359930 -3.911511 -3.277646 3.722673 4.577803 -4.112568 -1.834764 4.970161 -2.104593 -1.911910 -3.378628 -4.134044 0.310407 4.277204 2.868852 1.184506
192 1.5246188641 -3.913203 -3.382837 3.603273 4.815754 -3.740115 -1.875521 4.747550 -1.840521 -1.752122 -3.609238 -4.014794 0.796890 4.733277 2.826347 1.059500
193 1.4967207909 -3.940989 -3.398167 3.559728 4.895913 -3.661408 -2.101881 4.778317 -1.841762 -1.825754 -3.428830 -4.398212 0.597977 4.767301 2.975954 1.085865
194 1.5832102299 -3.923314 -3.321501 3.587193 4.676268 -3.920811 -1.614858 4.787297 -2.182445 -1.877033 -3.194037 -4.218900 0.445538 4.410008 2.407556 0.989986
195 1.5430985689 -3.915651 -3.330277 3.556163 4.630273 -3.857095 -1.829441 4.821057 -1.920366 -1.934697 -3.106790 -4.051601 0.362257 4.714040 2.848451 1.254134
196 1.4456673861 -3.926986 -3.385314 3.747150 4.708597 -3.815862 -1.849513 4.897148 -1.981419 -1.915864 -3.330109 -4.012540 0.547256 4.577973 2.627096 1.147008
197 1.4817579985 -3.934967 -3.414775 3.640811 4.900912 -3.790708 -1.886941 4.954202 -2.208188 -2.134604 -3.441938 -4.172324 0.642729 4.668028 2.776083 1.130351
198 1.4639360905 -3.926762 -3.433634 3.628667 4.989412 -3.846795 -1.933939 4.876632 -2.109668 -2.115609 -3.347148 -4.140042 0.346907 4.634194 2.754801 1.327726
199 1.4600316286 -3.932321 -3.188182 3.735470 4.768152 -3.957204 -2.043938 4.912997 -2.165507 -1.988620 -3.329353 -4.069612 0.371297 4.620127 2.651736 1.235454
200 1.4676841497 -3.923405 -3.318838 3.639003 4.936566 -3.844101 -1.822666 4.828157 -2.026888 -2.129599 -3.403650 -4.243324 0.542102 4.570499 2.761593 1.087318
201 1.4505416155 -3.928548 -3.199829 3.606880 4.974523 -3.783642 -1.826955 4.885976 -2.033236 -2.050317 -3.380931 -4.255971 0.413990 4.580790 2.567182 1.129860
202 1.4410369396 -3.930963 -3.288497 3.629935 4.816831 -3.968369 -1.932493 4.942935 -1.942794 -2.192193 -3.346832 -4.314921 0.620760 4.621970 2.559427 1.076045
203 1.4965156317 -3.939619 -3.440438 3.709094 4.854956 -3.866773 -1.988165 4.982395 -2.057566 -1.930815 -3.413729 -4.098713 0.375134 4.390457 2.671102 1.192496
204 1.5568716526 -3.937041 -3.299512 3.705416 4.953489 -4.020538 -1.854276 4.870622 -2.024248 -1.917854 -3.560733 -4.013349 0.637392 4.363061 2.605311 1.193224
205 1.4773635864 -3.939893 -3.385081 3.678117 4.967800 -3.861460 -1.760934 4.903195 -2.134902 -2.107230 -3.379511 -3.998723 0.404237 4.458552 2.823689 1.198768
206 1.5211944580 -3.948644 -3.375885 3.674058 4.768435 -3.766670 -1.917276 4.974988 -2.073667 -2.027059 -3.382237 -4.000004 0.414933 4.505166 2.626520 1.054936
207 1.4238711596 -3.938370 -3.414090 3.746515 4.899585 -3.990898 -1.854638 4.926531 -2.195082 -2.149243 -3.296553 -4.055764 0.378965 4.602695 2.839791 1.340968
208 1.5174680948 -3.927832 -3.294763 3.702154 4.915394 -3.874967 -1.859402 4.816727 -1.980659 -1.995868 -3.523680 -4.109335 0.332802 4.586032 2.727577 1.166585
209 1.4811257124 -3.941576 -3.228320 3.615297 4.787989 -3.974446 -1.755153 4.875994 -2.103524 -2.163918 -3.548420 -4.283345 0.349016 4.397331 2.627516 1.282607
210 1.4784576893 -3.929875 -3.398791 3.650418 4.842507 -3.946917 -1.965827 4.970101 -2.177242 -2.090446 -3.356677 -4.250056 0.558328 4.626096 2.635088 1.121639
211 1.5085890293 -3.945258 -3.443266 3.820485 4.974520 -4.092182 -1.948266 4.990515 -2.295295 -2.018880 -3.263634 -4.166324 0.232505 4.520420 2.772138 1.309721
212 1.4957240820 -3.938973 -3.508100 3.719104 4.848234 -3.901339 -1.984028 4.844337 -2.101822 -2.072880 -3.356292 -4.022548 0.411914 4.626452 2.810037 1.452367
213 1.4385166168 -3.949791 -3.471256 3.806224 4.902960 -4.096024 -1.986436 4.943358 -2.177972 -2.065300 -3.312138 -4.122350 0.500522 4.731259 2.778370 1.413359
214 1.4251221418 -3.929630 -3.492095 3.784078 4.867359 -3.880082 -1.866841 4.899372 -2.275216 -2.089702 -3.283141 -4.212947 0.278952 4.666490 2.851779 1.388938
215 1.5913422108 -3.942455 -3.330812 3.755818 4.774198 -3.845719 -1.985182 4.838028 -2.161680 -2.293942 -3.185315 -4.181451 0.307735 4.606094 2.955080 1.272883
216 1.5015807152 -3.941000 -3.351209 3.777111 4.969215 -4.043445 -1.728000 4.795306 -2.338095 -2.200423 -3.348403 -4.152212 0.521117 4.656052 2.783229 1.397649
217 1.5566482544 -3.949820 -3.348847 3.723626 4.962183 -4.050436 -1.890103 4.828520 -2.277010 -2.064423 -3.151039 -4.112081 0.358099 4.686553 2.765106 1.423146
218 1.4639360905 -3.933979 -3.402142 3.692246 4.956334 -3.870264 -1.944198 4.914774 -2.150682 -2.024295 -3.355064 -4.112274 0.248128 4.584088 2.811531 1.395424
219 1.4519441128 -3.951413 -3.360864 3.800872 4.899752 -4.056956 -1.979276 4.889672 -2.111485 -2.025735 -3.262690 -4.123486 0.379007 4.492209 2.892276 1.218968
220 1.5116388798 -3.933141 -3.392435 3.687821 4.821886 -4.070656 -1.968487 4.830060 -2.087420 -2.245947 -3.276903 -3.946076 0.454092 4.576345 2.862080 1.466938
221 1.4908066988 -3.945348 -3.365078 3.774580 4.847484 -3.900202 -1.714250 4.778405 -2.161700 -2.071416 -3.220553 -3.952033 0.476377 4.722859 2.864447 1.268506
222 1.4918521643 -3.944668 -3.509218 3.813837 4.903923 -4.120657 -1.793503 4.963290 -2.188709 -2.085541 -3.279443 -3.903521 0.328049 4.592266 2.811741 1.352383
223 1.5185135603 -3.951433 -3.331734 3.729254 4.827923 -4.013020 -1.933462 4.980436 -2.214334 -2.113304 -3.443376 -3.956436 0.257709 4.538363 2.841497 1.397138
224 1.4741243124 -3.944460 -3.316534 3.735494 4.893411 -3.960678 -2.001225 4.955440 -2.106622 -2.283936 -3.228498 -4.166482 0.450410 4.497140 2.722317 1.284543
225 1.4490652084 -3.944175 -3.464810 3.665423 4.869854 -3.946395 -1.794304 4.937810 -2.340084 -2.106622 -3.161163 -4.213476 0.229502 4.599854 2.795136 1.339815
226 1.4208399057 -3.934449 -3.471929 3.733394 4.832920 -4.018524 -1.919704 4.926502 -2.213801 -2.218479 -3.337234 -4.090917 0.344001 4.622253 2.918717 1.356446
227 1.4238711596 -3.938280 -3.449998 3.784098 4.864258 -4.050484 -1.835123 4.882097 -2.163063 -2.195416 -3.289440 -4.069238 0.379278 4.625200 2.831707 1.391640
228 1.4492906332 -3.934669 -3.462412 3.707154 4.952085 -4.013590 -1.921329 4.937702 -2.153483 -2.162735 -3.344278 -4.022908 0.457489 4.616527 2.847246 1.391888
229 1.5026261806 -3.943996 -3.448823 3.715850 4.941268 -3.917187 -1.923093 4.993479 -2.193679 -2.141572 -3.255128 -4.125022 0.418738 4.647007 2.842824 1.295072
230 1.4772067070 -3.935820 -3.419917 3.708669 4.883283 -3.943458 -1.839884 4.988528 -2.153958 -2.175776 -3.272104 -4.019390 0.428270 4.539933 2.798726 1.270329
231 1.4208399057 -3.939662 -3.476261 3.766312 4.891236 -3.955689 -1.969938 4.922735 -2.254103 -2.289380 -3.274451 -4.092499 0.375644 4.657835 2.913260 1.359258
232 1.4017610550 -3.940177 -3.467615 3.727642 4.901003 -4.087552 -1.930555 4.892957 -2.179244 -2.176290 -3.392177 -4.169028 0.413224 4.636772 2.887471 1.291616
233 1.4208399057 -3.929654 -3.497089 3.725565 4.826833 -4.093366 -1.947979 4.904495 -2.284262 -2.168854 -3.341822 -4.130531 0.327392 4.565574 2.908667 1.309570
234 1.5047357082 -3.938981 -3.407058 3.766189 4.779915 -4.062543 -1.900309 4.978827 -2.169146 -2.274497 -3.268789 -4.132760 0.401991 4.602247 2.953269 1.282860
235 1.4772067070 -3.935826 -3.481805 3.713827 4.827876 -3.959599 -1.965230 4.953205 -2.245714 -2.197936 -3.314524 -4.089715 0.370974 4.582469 2.895314 1.419328
236 1.4547797441 -3.943278 -3.405876 3.715800 4.834158 -4.131431 -1.947870 4.870483 -2.132250 -2.184060 -3.408917 -4.155981 0.378425 4.679971 2.908449 1.349403
237 1.4540511370 -3.946470 -3.426213 3.767527 4.889669 -4.021281 -1.859224 4.824519 -2.211582 -2.178349 -3.408299 -4.194101 0.388404 4.629515 2.816880 1.336663
238 1.4918521643 -3.934951 -3.430311 3.730294 4.862469 -4.064041 -1.915209 4.960129 -2.215090 -2.119451 -3.399402 -4.117192 0.472761 4.563414 2.898276 1.350724
239 1.4768898487 -3.942902 -3.401641 3.723135 4.933570 -4.053207 -1.907591 4.851862 -2.161482 -2.195264 -3.400218 -4.103391 0.360519 4.700360 2.925049 1.306894
240 1.4741754532 -3.937145 -3.489492 3.750951 4.901246 -4.088993 -1.928951 4.959665 -2.245357 -2.198379 -3.358702 -4.117825 0.457658 4.568942 2.915335 1.357434
241 1.4676841497 -3.938368 -3.513382 3.740053 4.885555 -4.162505 -1.951876 4.829072 -2.117777 -2.247991 -3.405057 -4.199302 0.462938 4.571207 2.825720 1.248606
242 1.4074454308 -3.938109 -3.495149 3.723194 4.912583 -4.128717 -1.909933 4.931240 -2.200774 -2.153026 -3.409784 -4.232147 0.401772 4.617494 2.924261 1.345431
243 1.4284223318 -3.935509 -3.407909 3.704072 4.840659 -4.065599 -1.925498 4.904131 -2.106850 -2.185778 -3.436170 -4.169443 0.457923 4.696995 2.893329 1.237685
244 1.4238711596 -3.946673 -3.513147 3.728881 4.831911 -4.157006 -1.913314 4.944285 -2.109454 -2.214997 -3.354319 -4.143703 0.367913 4.698974 2.884412 1.263991
245 1.4492906332 -3.937720 -3.486648 3.747181 4.956669 -4.065695 -1.981512 4.952548 -2.156902 -2.224414 -3.419086 -4.134330 0.361302 4.654134 2.890343 1.253882
246 1.5023093224 -3.939988 -3.485181 3.709750 4.942283 -4.052794 -1.968236 4.874700 -2.238522 -2.216118 -3.386722 -4.146465 0.389317 4.647319 2.938824 1.352546
247 1.4238711596 -3.938350 -3.498032 3.683854 4.927082 -4.153495 -1.973548 4.919108 -2.181929 -2.130513 -3.328059 -4.127192 0.458786 4.621664 2.885163 1.286449
248 1.4857994318 -3.933982 -3.471045 3.727715 4.960417 -4.076205 -2.002939 4.874939 -2.140172 -2.145085 -3.367422 -4.189672 0.409438 4.670866 2.903669 1.307088
249 1.4901566505 -3.939093 -3.503329 3.740833 4.856534 -4.037613 -1.953982 4.870014 -2.113996 -2.238707 -3.433159 -4.240739 0.397444 4.704827 2.928783 1.267367
250 1.4550966024 -3.934845 -3.434184 3.692551 4.869922 -4.124463 -1.960756 4.961396 -2.252979 -2.224727 -3.364517 -4.159390 0.430071 4.565661 2.882416 1.256608
251 3.3827917576 0.496270 -2.725077 2.938642 -1.022477 -4.414995 -2.236936 -2.829579 0.324815 -0.884025 -0.782953 -2.520900 4.171623 3.325229 1.376145 -3.394374
252 1.8879491091 3.892671 -2.228727 -0.098013 0.253896 0.803912 2.004038 2.819235 1.999861 4.827792 0.890965 -0.142221 3.201751 -0.158368 -0.910447 -1.669428
253 2.0494284630 1.624673 0.170941 4.025372 -4.091495 1.550556 -3.751065 -2.431154 -4.889284 -1.475217 -3.907916 0.090374 1.876757 -1.714077 -4.675851 3.957271
254 2.1305699348 -3.228656 1.312304 -3.407250 -2.435929 2.584498 -2.047066 2.398238 4.363902 -3.818959 -0.736728 -2.226160 -4.913904 0.147885 -4.838375 2.750327
255 1.9282419682 -2.104457 -0.335022 2.235128 2.722832 -1.364729 1.782505 0.424710 3.998825 -4.907978 4.109926 -2.561222 2.413740 -1.497072 -2.081651 2.185509
256 3.0369329453 0.847738 -1.711531 -4.677813 -3.426486 1.178035 4.730061 -4.028998 -2.559789 4.766037 1.234912 2.328335 1.237705 -4.314792 -0.693090 0.081783
257 2.1387028694 1.940572 -4.360013 -2.514326 -0.321719 -2.007940 4.541995 2.152344 -0.030472 -1.325846 4.304319 1.975080 -0.792631 -3.542249 -2.270451 -4.621882
258 2.0691399574 2.537183 3.303535 2.077606 0.045012 -3.438910 3.536274 -0.793969 4.875361 -2.299926 4.799689 -0.942245 -4.219696 1.083816 0.341999 -1.267224
259 2.3019971848 -1.849568 -0.290954 -1.547716 -3.018902 4.809101 -0.589365 1.570154 -1.293972 3.423794 4.590136 0.674995 0.120375 -1.429396 4.284011 0.134578
260 3.0921237469 -0.307503 2.783479 0.966818 -0.909956 3.197659 -0.205224 0.873849 -2.016819 -1.698444 -2.755872 4.221472 0.536404 -0.350822 -2.366313 4.146474
261 1.8704905510 3.764000 0.361317 0.380297 -4.781839 2.329934 2.328588 3.483829 1.693466 4.099546 0.614781 -1.677350 4.110066 1.968471 2.679720 -0.287985
262 1.8578934669 -3.862448 0.898297 4.733567 -0.535283 -4.846263 -0.832633 -0.006756 -3.133557 -0.576456 0.348066 1.542944 4.675794 4.393025 3.578660 3.334982
263 2.0009653568 2.218715 -2.999044 0.652309 -1.335243 -0.093285 3.207538 -0.469810 -3.850852 0.498309 1.132095 2.886485 -0.179332 -0.075682 -3.434728 1.631142
264 1.6018705368 3.584107 4.483532 -0.592733 2.502856 -0.839725 -1.306780 3.381591 -1.157643 0.084540 2.406059 -1.405194 1.934880 1.232258 -3.497910 -2.445446
265 3.3428969383 -0.363583 4.952050 -4.091934 3.862739 4.441501 -1.808141 1.974480 1.527405 -3.908935 0.161861 -0.534299 -4.566648 4.919010 0.679450 -0.522678
266 2.7415609360 -1.145237 3.717122 -1.287078 0.611117 3.808956 4.200483 4.350131 0.785197 -1.043101 -1.492167 4.430674 4.979253 2.391863 -4.441877 -3.985519
267 2.5594766140 -0.919902 3.498099 1.790501 -2.839455 4.174564 -3.941457 -4.441966 2.263918 0.988914 -2.174628 -4.006841 -1.161460 0.841876 -1.866299 1.671586
268 1.8396292925 -3.025751 -4.256964 -3.488659 2.850844 -4.043376 -4.770227 -0.258294 -2.815963 -2.860936 -3.838893 1.425580 2.816251 -2.637569 -0.412282 -2.270423
269 1.7864302397 -4.584577 -0.791249 3.045975 1.322377 -1.745415 1.060902 -3.822074 -4.456279 3.477580 -1.917351 -3.459932 -4.339807 -3.679299 -1.342352 -4.434837
270 1.8051115274 2.646898 -1.508208 -3.129664 -1.821810 -0.708166 0.579596 2.725559 2.462698 0.733231 -1.370342 0.244788 3.728652 3.093252 -1.186166 2.046770
271 1.7815288305 -4.551266 -3.886233 1.430536 -3.795255 -3.003029 -1.175679 -3.399631 -1.462431 -3.068492 -3.178534 1.681865 2.654983 1.609685 -0.325114 -3.448158
272 1.7468702793 -4.104174 1.984768 1.617973 -2.166644 2.949861 -3.255871 0.264854 3.353702 -3.633335 3.229486 4.792186 2.303796 0.724493 2.859878 -1.502038
273 2.4078843594 -2.164044 -4.556067 -4.399854 -4.482713 -2.667898 2.426604 -1.793358 -1.877896 -0.431429 -0.147421 3.008614 -1.392044 0.431120 -1.567957 2.348609
274 1.9680221081 -2.348238 1.157597 4.493979 -2.721845 3.518800 0.310065 -1.120128 2.662759 0.199306 1.508825 -4.460613 3.543569 4.150849 -3.084147 4.613150
275 1.9774671793 -1.626765 3.908763 1.206248 -0.685232 0.687682 -2.595811 4.267739 -0.580070 2.714324 2.187772 -0.591473 -3.446262 -4.902979 -0.065757 1.111857
276 2.4335207939 1.757650 2.584274 -4.949686 4.695880 -2.911214 -3.480912 -3.015358 -4.288460 -4.249059 -1.078549 -3.266217 -1.553122 -2.375973 3.700448 -4.827868
277 3.7041034698 0.052395 2.497123 3.248365 3.369581 0.491170 0.449919 -0.723696 1.278618 2.095358 -4.549724 -4.204123 0.011995 2.789709 1.609792 -2.622565
278 2.0443654060 1.395426 2.219531 -3.711116 4.320196 1.668849 3.839740 3.958418 -2.240156 -4.433928 -3.318911 -2.844326 4.340703 -2.040254 2.140841 1.269313
279 3.0770730972 -0.683754 1.460596 -2.236725 1.195824 -2.209107 -1.537223 -4.927101 2.811959 4.129695 4.493634 -1.028066 -3.114767 -2.301364 -2.673994 2.905298
280 3.5399565697 0.211112 4.619541 3.730135 4.988992 1.299888 -2.992221 -2.203917 3.142956 3.783232 3.077871 2.543925 -2.755797 3.737020 1.806710 -0.939970
281 1.6481525898 4.625064 -4.910732 -2.667197 -4.697269 -1.474011 -3.173396 0.645764 -4.598267 -0.281246 2.110010 0.968765 -2.891568 -4.349176 -4.299891 3.636938
282 1.7492685318 -4.870566 -0.573602 -0.517251 1.678001 -4.753509 -4.902248 -4.184976 4.324633 1.602756 2.759881 3.659309 -1.901600 -4.069053 2.031541 -0.714059
283 1.8991379738 4.917160 0.064128 -0.251514 0.820361 -1.192402 -4.521554 1.000859 -2.478258 -1.937759 2.905288 1.050180 -3.937229 1.701487 2.448910 0.874517
284 1.8738666773 -4.229236 4.306998 -1.112594 -1.611696 4.056077 0.016098 3.708137 0.710975 1.417711 0.095616 -3.786342 -2.251596 2.285145 3.010512 -1.191069
285 1.8073403835 4.168774 1.684494 2.431747 -3.596740 -0.166936 2.836994 -4.654532 1.100636 1.098372 -4.799428 -4.639127 1.649195 -0.735236 -2.877514 4.451423
286 1.7242274284 4.335137 -3.072740 0.215035 3.538981 -3.771435 2.771820 -1.576115 -0.375597 2.287667 -1.867435 -2.056784 -1.690267 2.596728 4.668580 -1.919159
287 1.8392332792 3.279686 3.014142 4.305343 4.356198 -4.286404 3.442074 -3.448379 0.416295 -2.612361 -4.194727 -4.820002 -3.735961 -3.351200 0.904688 0.381138
288 1.8133231401 2.896183 -2.085369 -4.161654 4.017172 2.541296 -0.405540 -1.346212 3.629674 2.873363 3.834655 4.105401 -3.303172 4.002362 4.961212 3.121921
289 1.6887872219 -2.714523 -3.561303 -1.676961 3.053836 -0.492835 4.795669 3.040556 -3.262734 2.335048 1.855129 -3.205948 -0.579071 -0.853827 0.308003 4.805534
290 1.8803142309 -2.991584 -3.891691 -2.978576 2.233362 3.414715 -2.513207 1.685910 -3.599827 4.452477 -4.760141 3.361608 -0.502015 3.501752 1.178089 -3.840529
291 2.3824133873 -1.263930 -1.030142 -0.852184 -4.158245 -2.499499 -4.305332 1.405910 -3.895025 -4.580213 -0.429730 3.761394 3.349076 -4.745777 -3.793416 -4.281293
292 2.9489953518 0.745388 -3.363483 4.974593 0.531081 -3.527129 4.075657 4.698794 3.737891 -2.379669 -2.421276 2.713433 -2.469677 -1.192781 4.012614 -3.160571
293 1.7798069715 -3.581528 -1.254993 -2.016576 1.449470 4.712863 1.281477 -2.061474 -0.232424 1.711260 -3.457932 -1.656824 0.820967 4.617508 -4.006622 0.613131
294 1.9144895077 3.152525 -2.388644 2.613746 -2.068160 1.957349 1.631032 4.840270 4.583795 3.139852 -2.871378 0.357587 0.739473 -2.971340 4.354744 -2.920225
295 2.3473014832 1.158500 0.762039 3.583793 1.894416 0.169144 0.833125 -2.585375 -0.959969 -3.403807 3.535621 4.587020 1.195006 -3.182774 3.427258 3.814838
296 1.6874811649 3.445720 3.807462 2.615810 3.936551 2.472969 -1.644445 1.730438 -3.466694 -0.663561 3.448462 2.710261 0.622099 4.036876 -0.692081 1.412770
297 1.9054723978 3.476198 4.947984 -1.295277 -1.148473 -3.341282 -1.747727 4.600566 -4.193977 -3.539632 0.031126 -0.974661 0.415410 -3.444011 -4.443443 -1.790733
298 1.6903377771 3.576508 3.955553 4.089722 2.569220 -0.729440 2.613339 -0.689540 -4.440463 2.546818 4.837868 -0.560637 -0.522209 -2.883931 -2.537762 -0.961565
299 1.9693218470 3.805170 4.101700 -2.374314 -0.132860 2.647406 -3.149711 3.319407 2.215749 -4.913518 4.235763 3.174524 1.232053 -1.577681 -4.211167 -2.760938
300 1.9172365665 3.605816 3.616927 -0.090365 -0.474996 4.199700 -1.848056 4.072195 -4.259493 -4.708803 -0.021176 -3.487396 1.480413 4.177964 -3.265747 -4.830011
301 1.6168528795 3.508933 2.277623 0.922011 4.078499 1.605949 -3.900788 -0.662118 -3.314240 3.066313 2.648895 -1.748002 3.849203 -3.745361 -1.434130 -3.040220
