evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4623842239 -3.638759 -0.407391 3.239507 -3.740992 -4.641791 2.551552 1.806157 -0.037427 4.983854 -1.896821 4.913796 3.111183 -2.499177 2.935182 4.893865
154 1.5306977034 -3.655911 -0.584588 2.968725 -3.904636 -4.941620 2.617532 1.516511 -0.119497 4.840894 -1.974175 4.841690 3.594734 -2.793129 3.104963 4.873563
155 1.4585247040 -3.636455 -0.589795 3.254580 -3.515895 -4.616305 2.339576 1.831635 -0.328523 4.681166 -1.913875 4.974995 3.316481 -2.285205 3.220815 4.909156
156 1.5126594305 -3.643448 -0.508237 2.969681 -3.566890 -4.513080 2.524704 1.430564 -0.259350 4.934363 -2.336149 4.970307 2.959411 -2.230336 2.686636 4.954112
157 1.5140873194 -3.663953 -0.631266 3.014081 -3.297685 -4.859026 2.447547 2.026857 -0.274788 4.826972 -1.876404 4.934806 2.940627 -2.184477 2.912084 4.988484
158 1.4707899094 -3.674008 -0.487262 2.908532 -3.891400 -4.727097 2.774668 1.996485 0.162337 4.813549 -2.305473 4.903309 3.131751 -2.747404 2.776962 4.990885
159 1.4724346399 -3.638575 -0.618780 3.141344 -3.415606 -4.513951 2.314903 1.900966 0.034892 4.902831 -2.069149 4.932343 3.397338 -2.283344 2.845698 4.930314
160 1.5113581419 -3.643695 -0.459303 2.850132 -3.438231 -4.867317 2.387258 1.750100 0.157486 4.911456 -1.935746 4.899967 3.554232 -2.177876 2.967068 4.711070
161 1.4998255968 -3.631225 -0.586432 3.055379 -3.674059 -4.966503 2.399686 1.455899 -0.365276 4.900675 -1.871396 4.909827 3.110678 -2.340516 3.274939 4.955655
162 1.4581710100 -3.633556 -0.521850 3.139089 -3.425707 -4.626754 2.562322 1.727655 0.139015 4.916600 -2.216274 4.985363 3.461138 -2.782013 2.894836 4.680641
163 1.5084278584 -3.662722 -0.605135 2.884198 -3.305722 -4.672257 2.431304 2.085738 -0.297299 4.603932 -2.385113 4.846132 3.086691 -2.408740 3.260434 4.728579
164 1.4777379036 -3.664303 -0.552335 2.888586 -3.928005 -4.609799 2.776247 1.934051 -0.352741 4.777311 -2.006022 4.987883 3.021737 -2.803760 2.649890 4.885593
165 1.4857534170 -3.648725 -0.594996 2.950018 -3.731330 -4.808524 2.519458 1.575545 -0.242477 4.879982 -1.893233 4.972733 3.445067 -2.550515 2.787040 4.980690
166 1.4938968420 -3.645430 -0.538039 3.090769 -3.655012 -4.858969 2.545922 1.642651 0.077569 4.979548 -2.226369 4.971227 3.251629 -2.610541 3.026710 4.861598
167 1.4629334211 -3.664704 -0.497690 2.839062 -3.596390 -4.868414 2.632172 1.731248 -0.134074 4.847605 -2.028597 4.958435 3.247291 -2.519624 2.895423 4.799314
168 1.4969785213 -3.646382 -0.500721 3.125187 -3.746383 -4.939066 2.561936 1.907537 -0.189645 4.918715 -2.020618 4.992011 3.090991 -2.386205 2.814738 4.841237
169 1.5281188488 -3.642261 -0.481584 3.038055 -3.806241 -4.899524 2.463044 1.870460 0.073535 4.865319 -2.040636 4.927840 3.433930 -2.615182 2.976337 4.810232
170 1.4833921194 -3.642862 -0.420929 2.905040 -3.670181 -4.930212 2.562046 1.627310 0.046487 4.866395 -2.054159 4.966930 3.273683 -2.332520 3.015889 4.863851
171 1.5175073147 -3.650051 -0.539013 2.988684 -3.736076 -4.848191 2.665172 1.707777 -0.004894 4.977510 -2.152854 4.885928 3.289792 -2.634306 2.909394 4.872941
172 1.5292420387 -3.652271 -0.501580 2.958661 -3.696485 -4.990865 2.554414 1.853542 -0.147309 4.997500 -2.190342 4.933498 3.194328 -2.504702 2.863020 4.910860
173 1.5161527395 -3.659432 -0.520478 2.967231 -3.511869 -4.835300 2.480797 1.611314 -0.106643 4.868680 -2.227937 4.883051 3.433102 -2.377460 2.797871 4.909381
174 1.4921020269 -3.665440 -0.504577 2.865327 -3.557882 -4.758133 2.547819 1.700565 -0.147761 4.865332 -2.157083 4.901012 3.389404 -2.615951 3.019045 4.804389
175 1.4958336353 -3.650849 -0.458708 2.930212 -3.468290 -4.988030 2.656694 1.586943 -0.023987 4.812699 -2.202415 4.947157 3.263438 -2.532317 2.786036 4.957337
176 1.4921020269 -3.659146 -0.497908 2.918669 -3.505037 -4.846579 2.434078 1.924903 0.055768 4.982034 -2.193922 4.998442 3.310160 -2.622387 3.098610 4.796967
177 1.4684820175 -3.641856 -0.497452 3.032832 -3.683652 -4.867642 2.442213 1.692809 0.046343 4.765514 -2.117290 4.949947 3.403727 -2.669775 3.057902 4.947483
178 1.4715170860 -3.643802 -0.440797 2.824865 -3.713267 -4.706024 2.439964 1.580138 -0.173255 4.775177 -2.036512 4.968924 3.342446 -2.439993 3.072694 4.869908
179 1.4964059591 -3.655823 -0.492062 2.989450 -3.593164 -4.782704 2.745801 1.920659 0.004085 4.939858 -2.184143 4.977256 3.166796 -2.636256 2.884737 4.903772
180 1.5063157082 -3.641826 -0.545580 2.945110 -3.492969 -4.976340 2.611239 1.928852 -0.165269 4.824018 -2.142156 4.932370 3.095132 -2.631542 2.966756 4.930257
181 1.4629334211 -3.659789 -0.455711 2.934724 -3.589622 -4.768207 2.602917 1.844687 -0.129813 4.885286 -2.090499 4.959330 3.209163 -2.495735 2.933000 4.899581
182 1.4490640163 -3.651459 -0.498783 2.945555 -3.579321 -4.842658 2.675016 1.711325 -0.059198 4.984685 -2.089156 4.936384 3.243177 -2.558746 3.003243 4.860770
183 1.4629334211 -3.651293 -0.462217 3.017028 -3.692684 -4.830685 2.639470 1.760010 -0.138150 4.972743 -2.129242 4.988577 3.278488 -2.577478 2.913852 4.920649
184 1.4574222565 -3.654086 -0.474720 3.056971 -3.704249 -4.780415 2.633211 1.828964 -0.066494 4.952517 -2.190197 4.919830 3.224418 -2.524757 2.974441 4.973340
185 1.5058451891 -3.655750 -0.510143 2.939424 -3.697552 -4.877675 2.529462 1.818837 -0.054170 4.951076 -2.077951 4.958859 3.302539 -2.535185 2.998603 4.954320
186 1.4592170715 -3.648226 -0.525780 2.985728 -3.536511 -4.846615 2.638837 1.731484 -0.028022 4.939289 -2.083702 4.961687 3.250743 -2.478897 2.955234 4.874947
187 1.4951105118 -3.653892 -0.514352 2.898182 -3.620877 -4.884305 2.727663 1.682283 -0.017739 4.934524 -2.025299 4.934801 3.279916 -2.538860 2.970420 4.899174
188 1.4730091095 -3.650706 -0.493111 2.957552 -3.556678 -4.808832 2.718337 1.743116 0.013638 4.992997 -2.068298 4.905582 3.283062 -2.602580 3.007549 4.809972
189 1.4867522717 -3.654927 -0.478289 2.953763 -3.609830 -4.923283 2.714562 1.790619 -0.104288 4.928055 -2.080247 4.957704 3.198417 -2.566549 3.068436 4.928111
190 1.4867522717 -3.657232 -0.516859 2.967396 -3.497482 -4.895747 2.751933 1.626306 -0.067660 4.999902 -2.112216 4.953479 3.307735 -2.501025 3.065980 4.884395
191 1.4835183620 -3.653699 -0.518597 2.910164 -3.586262 -4.808951 2.673921 1.660719 -0.018741 4.945525 -2.088127 4.957629 3.153048 -2.628171 2.915564 4.855180
192 1.4524241686 -3.645132 -0.481798 2.956752 -3.617586 -4.788328 2.697197 1.643241 0.001182 4.951821 -2.048015 4.937902 3.325110 -2.528790 2.982827 4.853175
193 1.4680883884 -3.656958 -0.526291 2.986766 -3.585747 -4.822429 2.702852 1.737690 -0.117902 4.964413 -2.034029 4.934924 3.304998 -2.577414 2.925218 4.927107
194 1.4867522717 -3.653600 -0.494542 3.004312 -3.590428 -4.896740 2.692333 1.768668 -0.088894 4.898568 -2.083490 4.961307 3.272824 -2.485976 3.001074 4.802067
195 1.4490640163 -3.648088 -0.501260 2.887545 -3.657600 -4.778556 2.689013 1.713836 -0.082120 4.934258 -2.038068 4.962943 3.237026 -2.550397 3.069738 4.842021
196 1.4662935734 -3.646868 -0.498594 2.906350 -3.497423 -4.791780 2.753209 1.757647 -0.064456 4.915713 -2.127520 4.915403 3.167998 -2.543426 2.912721 4.921978
197 1.4490640163 -3.652338 -0.489913 2.901907 -3.622173 -4.784262 2.654910 1.699481 -0.109135 4.998698 -2.134243 4.912192 3.304240 -2.509012 3.087069 4.867718
198 1.4696489573 -3.645168 -0.509410 2.964694 -3.537250 -4.765156 2.658933 1.696327 -0.080134 4.894573 -2.107113 4.940561 3.179101 -2.629510 3.041177 4.901314
199 1.4813673496 -3.648160 -0.517546 2.949779 -3.621598 -4.863080 2.757895 1.669216 -0.027159 4.892997 -2.139401 4.968765 3.247546 -2.644725 2.974319 4.919597
200 1.4490640163 -3.657652 -0.502258 3.018703 -3.536132 -4.787899 2.677167 1.662037 -0.032285 4.921058 -2.135084 4.957020 3.289036 -2.541171 3.066640 4.860624
201 1.8365039825 3.002558 -2.296678 1.770596 1.931908 0.112518 3.219287 -0.938682 1.406456 -2.780707 0.989155 -2.238990 4.526282 4.306636 4.182900 3.880357
202 1.9221495390 -2.346039 2.748428 0.728117 -2.858005 3.895546 3.633550 -4.592803 3.605398 -3.252064 -2.049375 3.462912 -0.970525 3.012600 0.224405 -2.418795
203 2.1105020046 2.624386 -1.465088 -3.310452 0.943152 -2.859425 -2.685971 -0.008339 -1.614092 3.206193 1.105562 -3.603145 -4.041475 -0.650454 -0.672943 0.705962
204 1.6793125868 4.512057 4.535310 1.472590 1.633513 0.710565 -0.511550 3.843200 -4.072079 -3.702809 1.855305 0.547311 -1.872834 -3.540007 2.269959 2.277645
205 3.1462211609 0.334676 -0.555960 -0.882590 0.601260 -1.524517 4.490785 2.184106 -2.731217 4.714651 -2.129788 3.986665 -0.033592 -1.399230 -4.229631 1.459905
206 2.8355352879 0.755129 -3.471265 0.370402 -4.866723 -2.598955 -4.411401 -4.369842 1.986627 1.760189 -2.383460 0.607977 0.285959 2.623909 2.575518 -4.362585
207 2.9491505623 0.973773 4.843789 -1.125735 4.782744 3.023850 -3.419069 3.434574 -1.844510 -0.299749 -0.412662 2.592087 -2.630665 2.342529 -1.660111 -3.120295
208 2.3695957661 1.896784 -4.708430 -4.717682 4.745985 -4.701324 1.998654 1.862135 -3.398196 -3.517345 1.360236 -4.683730 3.375585 4.958920 -2.797345 0.531390
209 1.9682548046 -3.108947 2.799524 -2.558388 3.336323 3.538751 1.335044 4.657753 -3.477624 2.255541 -3.166556 -3.290809 -0.431516 -4.522370 3.847849 0.020104
210 1.7902027369 -2.679628 -0.913623 4.133828 4.162537 0.999480 1.643667 3.948380 2.705823 -0.954290 -0.704242 4.868515 4.950852 0.872873 4.919678 3.339729
211 2.0368175507 -4.572489 -2.464453 -4.444915 -2.623905 4.691603 -1.805601 -1.697573 -2.962842 1.567788 0.641229 -2.055316 -2.202171 1.462543 -2.219487 -1.409757
212 2.1615545750 -1.801764 0.536226 -3.513067 -1.741858 -3.175142 -0.005061 -2.827692 -1.376815 -4.856070 3.438034 1.889318 2.064905 -4.226432 4.389768 2.853804
213 2.4793577194 1.202384 1.353078 4.592011 -2.215886 3.417342 -2.105689 0.155693 -4.599358 -4.145631 -1.481616 -2.353965 -2.518256 1.882777 -2.527010 -2.048963
214 2.0082488060 -3.478143 1.198524 2.235827 -2.401998 -0.907313 -4.815303 -0.567345 4.795644 -4.490051 4.112515 1.393126 -1.960407 1.107380 3.537196 1.261412
215 1.6900463104 -3.741251 -1.098847 3.724772 0.258144 -0.594313 -1.047238 0.689163 4.286355 1.228217 3.461887 0.850237 2.148296 0.207790 4.588357 4.289659
216 1.7114144564 -4.272914 0.811102 2.663063 -4.552126 -1.218154 2.662540 -3.736656 4.641562 -4.628667 2.339046 4.558338 -3.086254 -1.215325 2.941427 1.207416
217 2.6475570202 -1.264286 -4.244709 -3.145196 4.397616 -4.199281 1.672609 -3.031616 -4.171444 -0.480694 -3.834840 0.261154 -1.657569 -1.940812 -3.210434 -2.557635
218 1.9273207188 3.462613 3.312537 -4.234511 3.213005 -0.041485 0.418648 -0.182240 0.200602 -3.005430 -1.316149 -4.994631 -3.571476 -0.843763 1.140521 4.901756
219 3.4092495441 -0.111328 -0.324361 -1.625819 -0.090364 -1.365072 4.156292 -4.171581 -3.078395 -0.608753 3.169335 -1.659208 -4.920092 1.398601 2.397704 -3.968488
220 1.9823578596 1.867904 3.050164 2.788261 2.827736 4.236112 4.051121 4.967073 3.691776 -2.294588 0.545312 2.946342 -4.407353 3.691573 1.891782 1.745079
221 1.8310283422 3.436887 1.862056 -3.869613 2.534500 -3.535361 -4.038025 1.403263 0.556585 0.336110 -2.701283 -3.190392 1.474817 2.819883 -2.751668 -3.721327
222 2.0034196377 2.397896 3.991584 1.095984 -1.279042 -1.713044 -0.656291 -2.261500 3.266966 -3.945113 4.576033 -0.496739 2.384372 0.589467 -4.484794 -4.989620
223 1.9734245539 3.850164 -3.413687 -0.132612 -0.630525 -0.265927 2.948950 -0.427603 -4.913050 4.407338 -3.324881 1.612407 1.773432 2.159027 1.787561 -4.690460
224 2.3791117668 -1.204886 -4.536273 0.828207 -4.136037 -2.554822 -1.351551 4.454437 -0.283600 4.215017 4.554428 -3.881281 -3.678092 1.980483 -0.544745 2.539455
225 1.7137807608 -3.412512 4.565066 -2.860716 -3.015812 -4.367784 0.157983 0.787469 2.399876 -1.341510 -4.106905 4.391928 -0.758647 -0.145648 -1.831722 -2.805039
226 2.3687512875 1.356462 -2.569644 -0.678505 2.744571 4.933654 4.560054 -3.246570 2.159259 2.619231 2.110951 -4.191727 0.883886 -4.735768 -3.255269 -0.572537
227 1.7989168167 -3.953833 3.507980 1.918073 -0.531262 -4.839634 -3.487469 3.029351 1.461297 0.727420 -1.887441 -4.433662 1.442474 -4.016518 0.755104 0.985723
228 1.6699676514 -4.854543 -3.088240 0.035834 -3.317282 1.799353 0.583435 2.441008 2.934334 -1.488272 -4.590235 -1.288140 -2.943041 4.686437 0.541761 -0.361444
229 1.8284074068 4.240863 -1.749330 -2.159763 -1.025907 4.391995 -3.162949 -1.487072 -1.901825 0.327572 -3.488296 2.363334 2.568942 -0.101879 -4.779539 2.731031
230 1.7047986984 -2.943525 3.862323 4.962616 4.014862 2.439869 4.921423 -1.112103 -2.202820 4.811746 0.238008 -1.670134 2.964777 3.611555 -1.948468 3.618620
231 1.8702956438 4.064274 1.562776 -1.268954 -1.533349 -0.474705 0.992449 0.516651 -0.347506 -2.590710 2.959188 -0.608231 -1.424040 -1.479094 4.039801 3.952484
232 2.2144408226 -2.007679 -1.355800 -1.967889 2.322337 2.567512 -4.664942 -3.653134 -3.801777 3.998491 2.588444 4.237126 4.286893 -3.140184 -3.808507 3.057067
233 3.0312733650 0.210857 4.246300 3.158003 1.795890 -1.916866 -1.468064 -2.103200 3.172613 3.673950 -0.118186 3.271921 0.703822 -3.247906 -1.323919 -1.509645
234 2.3773329258 -0.940916 -0.057557 0.280603 -4.702711 1.445881 1.126363 -2.503180 1.198870 1.141668 0.072567 -0.984486 3.821787 -1.855982 -3.971003 -0.887616
235 2.1216359138 2.112310 0.775453 -4.883142 -3.661153 0.544403 -2.799139 -2.612831 -4.445390 3.358074 -2.904950 -2.736237 0.530050 -4.916669 1.514754 -4.155887
236 1.8290810585 -2.234863 -3.766343 2.461200 3.864131 1.969509 2.306202 -1.424194 -0.949064 0.879229 -4.361573 -1.116472 -1.198350 -0.374565 -0.192498 -2.321572
237 1.7864198685 4.692647 -2.881045 4.076919 0.501756 -3.987885 3.831225 -3.981814 -2.536637 -2.385338 -0.948572 -0.194571 -0.157243 4.061374 -4.587930 0.265929
238 1.8332718611 2.922045 -4.015776 -1.690159 -0.818532 3.886677 -2.350850 4.170778 -0.630244 -1.135409 3.990710 3.753655 4.713299 4.499281 0.935115 -0.167628
239 1.9484760761 -1.595691 -0.374111 3.590084 -3.860263 2.931138 -4.250110 1.987716 4.495026 2.989426 -4.968986 0.105571 -4.723128 3.280747 -0.894061 -3.583450
240 2.9825627804 0.092849 -4.848472 4.411343 1.029938 1.130217 -3.862325 2.760137 0.907749 -1.743266 2.127804 3.020130 -4.223167 -2.268974 3.242324 2.094763
241 2.1632137299 -4.473946 2.024830 -3.994706 -0.117567 -3.700825 -0.873010 1.469506 4.021748 2.487370 3.884896 2.323441 -3.308927 -2.690804 -3.573861 4.722217
242 3.0488519669 -0.555874 -2.012872 -0.453313 1.350367 2.299865 -2.216042 2.866579 -1.160544 1.902804 4.979738 1.093950 4.104145 -2.872426 3.217709 -1.107096
243 1.9458779097 4.900498 2.532679 1.394215 3.512505 -3.348947 2.434935 -4.861091 -0.016520 -1.918884 -4.186407 -4.037704 3.466203 -3.814840 -1.100110 4.465357
244 3.1705179214 -0.541428 0.281909 3.323019 -2.069910 -2.297428 3.249746 3.488910 1.849879 -0.024546 1.479106 -2.806222 1.136830 -2.514633 1.257220 -3.365697
245 2.2812008858 1.463068 2.315282 -2.508615 -3.999236 1.275703 -0.138176 1.160725 0.499529 3.460615 -1.072278 1.734394 3.160910 0.363067 0.025733 -1.697268
246 1.7164404392 -4.964091 -1.028204 3.732182 -1.960302 3.980724 -1.578419 -2.085865 4.362771 -2.649817 -3.149837 -2.582321 1.657308 0.440547 4.435080 -3.775143
247 1.7184870243 -4.965359 -0.444489 1.300906 -4.348625 0.293035 0.673195 1.682420 -1.600570 -1.231404 -2.195913 3.665285 0.796792 0.068399 4.820396 3.600687
248 1.8024526834 -4.562785 -3.178924 4.438037 -4.565129 -1.932397 0.041693 -0.989086 -0.149748 0.201689 0.158102 0.604838 -1.935595 0.059806 3.075454 -4.009821
249 1.9905207157 -4.987388 1.352322 -1.451790 0.556469 -2.453683 4.988690 2.141712 4.285651 -2.752808 -3.627203 -3.415187 1.288093 2.346810 4.168280 -4.306379
250 1.9569013119 -4.866851 -1.244261 -2.685631 -2.863634 -2.155875 4.866329 4.716852 1.890888 -4.238932 -4.398122 2.901614 0.341181 1.608656 -0.601697 -2.894330
251 1.7160301208 -4.573737 0.622697 -3.114584 -4.782880 -2.688408 2.600011 1.774777 4.308210 3.047715 -4.696951 0.417221 0.165621 3.200592 1.714319 3.708904
252 1.6916276217 -4.710474 -1.776953 2.242536 -4.729801 -2.633112 -4.026953 4.848564 2.458232 -4.822433 -4.930989 2.836817 -4.440946 4.835164 3.551930 -1.135237
253 1.7249684334 -4.586108 0.798152 3.808435 -4.623923 -2.171834 4.552064 4.993856 -1.784581 2.003420 -4.429013 -1.549398 1.530505 3.558510 -3.654595 -0.575823
254 1.7114109993 -4.700101 -1.375333 -0.869865 0.338413 -0.155712 3.800967 -2.476859 -1.739632 -4.879284 -3.836121 -1.067083 2.018190 4.615802 3.801247 3.861123
255 1.6851644516 -4.840204 -3.085740 2.671612 -1.987203 3.841756 -0.150045 -2.195799 -1.684513 -2.296890 -4.916599 -4.377940 -3.447720 3.359740 2.332449 2.714989
256 1.6354321241 -4.773598 -3.967989 1.994688 -1.628169 -2.306181 4.376624 -2.400481 4.163092 2.270972 -4.085887 -1.847555 0.186513 0.924933 -0.404991 3.892677
257 1.7584034204 -4.832034 1.875688 3.833036 0.524717 0.745558 2.401686 -2.104069 4.274077 -3.432696 -4.852334 3.244117 1.485942 1.364486 3.967944 3.486831
258 1.8328114748 -4.567104 -3.782147 -1.214067 -3.175319 2.566506 -1.982480 2.856632 3.035588 -3.515173 -3.774982 2.382521 1.466045 2.787526 -2.078288 1.309687
259 1.6873593330 -4.587577 -0.568512 1.777294 -3.783308 3.760201 -4.088842 -1.873183 1.962395 -3.477568 -4.275353 -1.059946 -0.673496 2.130826 -3.293222 3.897004
260 1.8661435843 -4.721383 0.952422 4.053613 -4.671041 4.767610 -2.115702 2.254210 -0.973476 -3.756648 -3.913267 2.327410 -1.149051 4.116284 3.853630 2.711126
261 1.7525234222 -4.574625 0.557978 4.711161 -1.809305 1.486539 -0.595219 0.455471 3.110855 -1.790682 -4.722697 -0.127075 -0.890734 -3.614255 0.783113 4.484166
262 1.6601073742 -4.444376 -2.859979 4.134938 -4.625008 -0.596847 4.316796 -1.279040 2.901046 0.611692 -2.443720 -2.278681 2.364110 -2.041415 0.760986 3.787337
263 1.8639967442 -4.463088 0.148085 2.884993 -3.982216 -3.063732 2.086341 -4.535492 2.748852 0.539597 -2.113330 1.927008 4.861282 3.189239 2.079156 2.395831
264 1.6484889984 -4.431950 -2.436841 0.399322 -4.825453 1.178200 0.504886 -1.119557 2.136713 4.558826 -3.768453 -4.995807 4.106034 2.868186 -0.167751 4.299451
265 1.7438571453 -4.614618 0.931682 4.860114 -0.572578 -3.036442 0.743738 -4.625893 4.549363 2.816375 -0.270773 -4.622056 4.356128 -2.800129 -2.449396 2.945973
266 1.5735145807 -4.918118 -3.383178 1.943504 -3.448221 -3.973542 3.804543 1.790237 2.606784 4.947322 -2.496284 -1.603443 -4.344058 4.865193 2.730180 3.110887
267 1.8399969339 -4.982886 -0.127142 -1.161416 -0.799121 -1.280185 0.864679 -1.964131 1.269018 -1.096805 -4.593323 1.166302 2.574446 -3.496035 2.694972 0.235838
268 1.6307013035 -4.786806 -4.130368 4.317073 -4.928161 -2.644818 0.994730 0.897203 3.655744 -1.968626 -3.712407 -3.677129 -4.478661 4.293010 0.922577 -0.561041
269 1.6842147112 -4.968527 -3.143330 2.432872 -2.344760 -0.553453 0.676770 -0.586598 2.994874 -1.869716 -3.265150 -4.989946 -3.041048 -2.925921 -0.803798 4.568232
270 1.9223500490 -4.965407 -0.084449 4.623434 -2.828865 2.157627 3.346496 1.926496 4.636487 2.007551 -2.882449 -4.635232 -2.509777 1.967154 0.149320 0.795917
271 1.7103635073 -4.637607 -3.970935 1.977323 0.725044 -2.650434 2.807509 3.216923 2.021568 0.115292 -1.014900 -1.049136 -0.130968 3.934461 -0.266760 4.709307
272 1.6958118677 -4.588224 -4.405088 -0.351920 -4.782305 -3.431451 0.740321 -3.010636 3.467576 0.597795 1.091486 -4.394841 0.312165 2.511671 4.280787 4.771268
273 1.7104820013 -4.848396 -2.029127 4.343189 -1.862097 -4.018063 -0.449388 0.890182 0.353556 0.720728 1.849447 -1.717940 -1.412399 1.367711 4.775547 4.092010
274 1.6368354559 -4.656881 -4.353006 2.447358 0.457291 -3.240352 -0.677757 4.731831 0.297051 2.157250 -2.058179 3.117125 -2.824596 2.917965 -1.261087 4.619481
275 1.6335331202 -4.879603 -4.644772 2.384390 -1.773853 -3.704161 4.802096 1.315702 -1.795914 2.978542 -3.598900 -4.430595 -3.420404 2.585949 2.672435 0.088533
276 1.5395410061 -4.845799 -2.321240 1.483804 -3.195866 -4.549946 0.073607 0.355750 4.271515 3.766429 -3.432908 -2.300911 0.083527 4.822378 -2.128182 1.859461
277 1.6326053143 -4.810165 -0.521493 4.262830 -1.724464 -4.652435 0.033872 4.476222 1.924775 2.198732 -4.561571 2.417633 -0.045339 4.417072 4.746453 3.588333
278 1.7343941927 -4.965214 -4.594858 0.645653 -1.182353 -2.300605 1.320151 -1.982795 1.281453 1.990703 -1.712858 -2.337768 -4.664602 2.125968 -0.063111 4.446443
279 1.5685720444 -4.847597 -4.640337 3.568728 -3.694446 -4.686737 4.963533 -1.167177 -2.023054 1.124351 2.125110 -3.706240 0.272297 2.694564 2.233426 1.839776
280 1.6596024036 -4.652454 -3.962098 -1.065104 -4.678360 -2.468748 4.105750 4.339368 -1.125935 4.937518 -3.107001 -2.450598 -1.827663 0.238814 3.637857 3.045234
281 1.7510118484 -4.773542 0.083493 -1.189635 -4.248647 -4.424639 3.783404 -0.907134 1.426985 -0.677212 -4.313527 -2.627842 3.863097 4.610787 -3.519775 2.955487
282 1.6811745167 -4.795266 -3.940017 1.404144 -4.493090 -2.132193 -1.279560 -3.531925 1.018506 -0.722540 -4.441773 1.044975 0.138873 1.239751 -4.824166 3.519672
283 1.6584720612 -4.824802 -3.506276 2.578300 -4.901257 -1.517649 -2.819235 -2.084346 4.852647 -0.198455 -4.963980 -4.951028 3.873499 1.632065 0.075871 -1.366368
284 1.6138936281 -4.620877 -3.721957 1.853563 -1.752066 -4.399429 3.005187 0.297976 -0.483906 3.582398 -4.715828 -4.907249 3.592838 4.908418 -2.296013 2.197401
285 1.8726165295 -4.932785 -4.453181 4.850588 -2.787944 -4.342598 -4.538584 -0.181667 3.509637 4.798742 -1.098704 -2.329564 4.190717 -0.072304 -1.358876 2.645358
286 1.7207089663 -4.647832 2.743116 -0.359863 -1.548815 -3.939274 -3.272005 -0.112708 2.675767 2.114864 -2.255077 0.539922 -2.822513 4.464005 2.461684 1.051539
287 1.6048471928 -4.852101 -1.831963 1.400931 -4.824222 -3.358150 -1.162967 -1.647810 4.728989 -0.429478 -4.518685 -4.770680 -2.202137 3.446420 -2.911781 3.115674
288 1.7167137861 -4.815965 -0.273249 0.681905 -2.233108 0.140308 2.750978 -4.464629 2.098872 0.953957 -2.020139 -4.838249 -4.231588 4.587089 1.289290 -2.998466
289 1.7178331614 -4.849539 2.048852 -0.821681 -4.275924 -4.743950 3.136886 -3.649865 3.459290 2.226473 -4.879147 -4.709628 -1.123934 1.334648 1.176776 -1.912454
290 1.7324835062 -4.951875 0.109857 1.337277 -4.040850 -4.545144 -3.671013 2.404082 3.379709 4.445280 0.289953 -1.252337 3.313043 4.594686 -4.801166 -2.529103
291 1.6498348713 -4.995616 -1.737928 2.855639 -4.053502 -1.093750 4.963085 0.330140 -0.561453 3.898782 -3.268732 2.299524 3.631800 1.650360 -1.132061 4.647875
292 1.6444272995 -4.737999 -4.574436 2.681318 -3.098440 -4.896198 1.944657 2.830489 2.188180 3.985754 -2.816175 -1.226318 -4.687391 4.447603 1.823574 -3.010985
293 1.6208940744 -4.785995 -1.104220 2.114552 -4.280335 -4.642932 3.770146 3.729048 4.832617 0.458071 -2.695427 1.439534 -0.059687 4.169061 2.669145 2.182180
294 1.5400551558 -4.765901 -2.608168 3.270148 -3.897320 -4.000840 4.315032 -2.940618 0.791174 1.835855 -1.406156 -1.494372 -3.811370 4.878386 2.282591 -0.384704
295 1.6327431202 -4.574491 -3.689692 1.138787 -0.494416 -3.419406 -2.889466 1.722461 1.205398 2.859220 -1.942220 -2.996796 -4.295618 4.640519 -4.952138 4.857901
296 1.6203148365 -4.968147 -3.804449 0.599181 -3.782758 -4.948218 0.298338 1.486588 3.774932 3.438440 -4.793624 -1.393107 -0.829634 3.951675 -4.362864 3.639865
297 1.7572959661 -4.981852 -0.184294 1.845815 -2.629289 -3.502738 2.371481 -0.097013 2.511811 2.313144 -3.850834 -0.268302 0.538636 4.174032 -2.628202 4.355626
298 1.6493140459 -4.719890 -1.706608 0.568239 -1.467020 -4.447133 -0.617295 1.359810 3.384300 4.907269 -4.512725 -4.643636 -2.244131 4.662307 -0.467207 1.028888
299 1.6110012531 -4.915884 -2.651675 1.345152 -4.303147 -4.801589 -0.683111 -1.023280 1.716325 4.784893 -4.458846 -1.482925 -1.803748 4.548255 0.154088 -0.322083
300 1.6095249653 -4.744382 -2.489576 1.534739 -2.566325 -4.914347 -1.346452 2.737553 4.960806 3.960825 -4.598868 -1.025501 0.473453 3.234644 -2.455409 3.944362
301 1.6063394547 -4.969777 -4.651477 0.116590 -4.553887 -3.821458 0.808710 -1.235535 3.233866 4.842137 -0.991915 -3.837195 2.517821 4.641041 -4.112275 3.734775
302 1.6526340246 -4.695433 -4.408220 1.367601 -2.991481 -2.665169 1.713279 2.648510 3.787052 4.827011 -4.916729 -4.134298 0.846698 4.881608 -2.725818 -0.259166
303 1.6389526129 -4.768011 -4.558607 1.326230 -3.473068 -4.069233 -0.375598 -1.471293 4.163011 1.716636 -2.729912 -3.423677 -0.386766 3.109155 0.393831 2.324150
304 1.5582088232 -4.720331 -1.122001 2.136871 -3.981209 -4.547849 1.272485 -0.334985 2.863657 2.513108 -4.947152 -1.704042 -1.337468 3.257557 -1.400156 2.174322
