evaluations raw_y x0 x1 x2 x3 x4
132 -10311.8613281250 -3.507757 -3.519920 -1.273711 -3.401358 1.469088
133 -8281.5126953125 -2.000236 -4.981957 1.604208 -2.518130 2.751717
134 -8869.4921875000 -4.773553 -2.201507 0.378460 -0.043856 2.064510
135 -9492.1474609375 -4.117854 -4.825310 -3.191714 -4.995896 2.076270
136 -8519.2333984375 -2.852213 -3.147018 1.362072 2.022035 1.727635
137 -9996.6904296875 -4.980421 -3.715144 -1.041393 -2.734157 1.976525
138 -8542.8779296875 -4.526949 -1.976876 3.522675 -3.172139 2.083157
139 -7531.0546875000 -1.887817 -2.818130 4.085493 -2.665565 2.683787
140 -10107.6357421875 -3.235754 -4.194103 -1.040511 -4.867542 1.497618
141 -9533.7880859375 -3.629972 -3.789706 2.548215 -2.546682 1.617511
142 -9536.3574218750 -4.987838 -3.171261 1.810639 -3.956149 1.773978
143 -8408.7568359375 -4.574301 -0.213992 -3.296912 -4.094704 2.406148
144 -10023.6259765625 -4.946804 -3.769773 -0.635272 -2.215487 1.907927
145 -8665.7685546875 -0.991970 -3.616084 -3.109432 -4.996869 2.019203
146 -9888.1044921875 -4.929051 -4.455306 -3.582567 -4.992297 1.734414
147 -10496.9306640625 -4.715853 -4.340574 -3.762871 -1.774312 1.624566
148 -9239.1103515625 -4.141455 -2.132229 -0.473174 -4.851699 1.914295
149 -9581.2470703125 -4.764548 -3.034424 3.066272 -4.343382 1.355052
150 -8947.9492187500 -2.817315 -4.821852 0.346657 -3.935067 2.425805
151 205.4393768311 -4.578346 -3.585291 1.973208 -4.403287 0.748390
152 -7923.4750976562 -2.243473 -2.512725 0.250658 -2.292528 2.755026
153 -10603.4863281250 -4.966276 -4.549230 -2.599247 -3.237554 1.629472
