evaluations raw_y x0 x1 x2 x3 x4
39 4.7461638000 -2.754458 -4.225167 0.318651 -1.996451 -2.033492
40 4.9709535200 -3.996963 1.394379 -4.499987 -4.324175 -3.058204
41 3.6370555200 -4.881858 4.868340 -0.754592 0.378597 0.923300
42 3.5397520646 -0.303856 0.786313 -1.851197 0.483720 -0.390411
43 3.4223177030 -0.815678 -0.955071 2.304491 -4.703832 -4.401231
44 3.5857171238 0.614509 -4.566289 2.820069 0.875356 -2.856807
45 3.7295879328 3.985481 3.485155 2.665137 -4.865108 -3.245238
46 3.6494444851 -1.154382 4.331460 -3.811670 3.495478 -1.458788
47 3.8072299622 -1.791210 3.393736 -1.041350 2.800739 2.359720
48 3.5144686944 0.834222 -0.093665 -2.569921 3.053278 -4.781683
49 4.0571586720 3.259674 4.562887 3.964117 4.141195 -1.016402
50 3.7273886726 -1.961434 -2.654714 3.606182 3.314481 2.586648
51 4.5766175400 -3.004671 -2.928736 -0.501919 -0.858419 -2.675708
52 3.9125091226 2.438824 2.282920 4.896447 1.000818 -0.638258
53 3.7859721408 -2.486025 2.706495 4.778020 -1.522075 4.139667
54 3.7611651110 -4.284434 3.787526 4.467083 -0.524176 0.792889
55 4.3029987000 -3.307598 -3.816511 2.960040 -0.179850 -1.302218
56 3.4810179149 1.592658 -1.335623 -1.788425 -0.013897 -1.702478
57 3.6121374144 0.492679 -3.521301 1.067897 -3.567399 4.631540
58 4.4097407800 -1.563900 -3.299455 -4.255624 3.954547 -1.808482
59 4.2751662600 4.144132 -0.366574 -1.434397 -4.997808 -3.929602
60 3.7555964410 3.653918 3.222069 0.155518 -1.330446 -2.137429
61 3.8728953792 2.492480 4.363164 3.405565 -3.323759 3.922201
62 3.7529920685 -3.146324 2.025439 4.135754 -3.163474 3.655438
63 3.8884525632 2.313748 0.531141 -0.408183 3.897196 1.636288
64 3.6889486387 1.744110 -4.679240 -4.729456 2.959674 4.228042
65 3.5375252947 -2.444786 0.330121 0.812598 -1.798027 1.229299
66 3.4288432704 -3.744944 -4.087959 1.195443 -4.370282 4.420355
67 3.7190595571 -4.501050 1.118832 0.923293 1.650442 2.241506
68 3.5432437651 -2.615520 1.537477 1.883263 -2.426939 0.205439
69 4.4114045400 -2.174332 -1.482192 1.287839 -2.185952 -4.997916
70 4.3590559600 1.040460 -0.543776 -3.570593 -0.270153 -3.955393
71 3.7892316154 3.717813 3.062283 -4.409878 0.735037 2.817126
72 3.5862190906 0.353926 1.422706 -4.771900 4.611179 -4.604032
73 4.6452974000 -4.335977 2.153987 -3.279458 -4.078166 -2.545858
74 4.1719657824 4.721999 4.054225 3.085192 4.576606 2.011312
75 4.7798060000 -2.885494 -3.665176 -0.605096 -3.019433 -0.771810
76 3.5128224288 -4.466659 -3.362286 -1.645016 3.662754 1.667624
77 3.9356235936 3.376354 -3.509982 2.027129 2.371082 3.562389
78 3.7107299059 -0.347029 -3.026238 -1.977942 3.790515 4.318142
79 3.7211510765 -1.660659 0.154730 3.493305 -2.987441 4.882922
80 3.5886745440 2.989042 3.568827 -2.175106 -3.838775 -0.410699
81 3.6947301984 2.024395 -1.661652 4.227179 -0.603545 -2.439917
82 3.6244590912 0.859034 1.391713 0.267050 0.725361 -3.259946
83 4.0216559443 1.593458 2.600115 0.340221 1.919549 3.775376
84 3.7018701216 -1.433646 -1.902775 1.805695 3.089249 0.582925
85 3.4537955213 3.894190 1.224440 -3.214580 -4.514939 -1.192909
86 3.6792042048 -1.314962 -1.404215 2.047735 2.205557 -0.466218
87 3.5793861811 4.317020 -2.250688 -2.994076 4.457048 -3.292126
88 3.5251243718 -4.492495 -1.162433 4.141981 0.249904 -1.115089
89 3.6184682880 4.431409 -3.349316 -4.240691 0.474379 1.868857
90 3.6224338234 0.984017 0.482835 -4.971537 2.238926 -0.959076
91 3.7810619597 -2.016191 3.381162 -1.422547 2.069772 2.328230
92 5.3028887000 -3.052191 -0.243824 -4.990411 -3.032696 -3.836491
93 3.5888766163 2.069350 -0.681066 -1.968164 1.088623 -1.510075
94 3.7025681990 3.446759 -4.060586 2.663426 1.957813 -2.659870
95 3.8778743002 0.450667 1.908390 4.529242 4.254635 -3.693109
96 3.7450157760 -0.622660 -0.285200 1.098056 -1.105760 3.709094
97 3.8066764493 -0.585227 -3.668354 1.272125 2.494672 3.943119
98 4.8060014000 -3.803419 2.159531 -3.607128 -2.116372 -3.516403
99 5.1944187000 -0.674135 -4.430790 -3.358591 -3.803143 -4.073884
100 4.0138222291 2.917773 4.459834 2.171038 2.248572 -0.973230
101 3.7040604826 4.890323 -4.889137 -4.072937 3.610948 4.508391
102 3.5951790816 -0.580283 -1.942909 0.670492 1.386865 -0.454677
103 3.7034927136 4.063747 -2.198763 -2.754563 3.976775 1.261628
104 3.6194941325 -3.510724 0.453955 2.231703 -3.808120 3.273902
105 4.6549461000 1.500725 0.077022 -4.910758 -1.762580 -2.942856
106 4.6195946600 -3.114625 -1.043094 -3.443004 -0.322970 -4.251922
107 3.4584301382 -4.686407 -3.088665 1.936459 2.402975 -3.489900
108 3.6321816614 4.120787 4.746492 -3.160427 -0.000535 -2.465258
109 3.4156211846 -3.002125 -1.395529 1.426103 -2.781725 -1.794874
110 4.4866554000 -4.173447 3.471662 -1.283454 -1.336137 -3.564570
111 3.8449895962 1.986436 0.065902 -1.024682 1.934527 3.343943
112 3.4971342278 1.791929 0.403771 -4.329304 -0.138736 -0.168590
113 3.7934197344 -0.176000 -4.409477 2.652982 2.135254 1.158343
114 4.6819105600 -0.514069 -4.225167 0.318651 -1.996451 -4.197139
115 3.5515034669 2.170157 1.394379 -1.409891 -4.324175 0.476899
116 5.0754876800 -4.881858 2.417434 -4.541249 -3.632230 -2.765957
117 3.3846300058 -4.645621 2.252855 0.673334 -1.212356 -4.130186
118 4.5493445600 -4.027740 3.706409 -0.171464 -4.112479 -4.401231
119 3.5642722291 -1.765639 -3.253787 1.919960 1.710906 -0.659179
120 3.4318173658 3.985481 -1.040310 -2.874661 -4.865108 0.431879
121 3.7165955328 -1.154382 1.580165 -0.014483 3.495478 -2.541459
122 3.4170752448 -2.702236 -3.240314 4.726771 -1.725796 -1.684975
123 3.6135392198 1.508305 -2.279422 -0.099830 -4.391801 4.630304
124 3.7756366963 4.110945 -3.374770 2.944503 1.201469 -0.262017
125 3.6582196493 2.859003 -2.654714 2.486073 -3.747399 2.586648
126 4.6818054200 -3.335278 -0.839378 -3.298061 -0.858419 -3.638103
127 3.7281411994 2.438824 -2.941496 1.993702 2.282602 -0.638258
128 4.0197448627 2.729914 2.706495 4.778020 1.855522 0.299810
129 3.4425478829 -4.284434 1.563068 -0.861148 1.324789 -4.444340
130 3.6370850515 -4.688083 3.119137 2.960040 -3.947358 0.992137
131 3.5820969120 1.722615 -4.039371 -0.906308 -3.656208 4.843237
132 3.6100520467 0.492679 -0.043544 4.779036 -3.567399 -2.022137
133 3.5369619322 -1.563900 -3.299455 -2.696013 3.954547 1.358943
134 4.3029406400 2.282442 -0.366574 -1.817947 -4.997808 -3.929602
135 3.5651039155 3.653918 3.222069 -1.429540 -0.281556 -4.298086
136 3.6656498592 0.567488 4.363164 0.865629 -1.787358 -0.777949
137 3.7697353517 -3.146324 0.751055 0.836945 1.846767 3.655438
138 3.7474289280 2.313748 4.711316 -1.410525 2.380300 -3.991188
139 4.8530113800 -4.481453 -2.265708 -1.382766 -2.154170 -1.694764
140 3.7072059610 4.481625 1.435400 -1.117590 0.145081 0.359876
141 3.5344132358 -0.757084 -2.959193 0.083622 -4.370282 4.420355
142 3.4602290726 -0.418515 -0.379952 -4.626485 1.650442 -1.905478
143 3.4287362726 -2.615520 -2.127969 2.455096 -2.426939 0.345451
144 3.4914997728 -2.174332 -1.482192 1.287839 -2.185952 1.138341
145 3.7771874035 1.040460 4.175360 -3.570593 0.195343 4.825142
146 4.5048785600 -4.785666 -0.982182 -4.409878 0.735037 0.227577
147 3.4679822458 0.353926 0.867890 -1.839105 0.926728 -4.604032
148 3.6240094310 2.841507 -2.054470 4.548260 -2.965466 -0.526853
149 3.8083250822 -3.685980 4.054225 3.085192 4.576606 -1.109595
150 4.3933303800 -0.560155 -2.632818 -4.731880 3.427871 -1.205485
151 3.7968407078 -0.665630 2.252855 1.131955 2.007539 -0.592110
152 3.7015000013 3.148789 1.999368 2.027129 -2.276884 -3.469342
153 3.4777435622 -2.573646 -2.731308 2.166754 0.019863 1.112485
154 4.3998216200 3.359709 -1.770342 -3.740491 -2.987441 -1.150392
155 3.5548447104 -0.278314 1.173707 -2.751587 3.046834 -4.418775
156 3.6247757645 1.298623 -1.661652 4.227179 -1.661795 -2.439917
157 4.8707171200 -3.925829 -4.537479 -4.622967 1.165575 -4.645405
158 3.5497683302 -1.426257 -1.828983 0.046378 1.169585 -0.566763
159 3.4897733453 -3.265305 -2.708391 3.985670 -2.178801 0.582925
160 3.5060512608 -2.930540 3.778880 -3.214580 1.691002 -3.977380
161 4.4782426600 -4.812485 0.676587 -3.406262 4.197610 -4.032191
162 3.6341988250 4.317020 -1.869689 2.561125 -2.984841 -0.257760
163 3.5146038067 -4.492495 0.121667 4.581341 0.249904 -3.042851
164 4.4612963200 -4.965600 3.226916 -4.240691 -2.752539 3.195338
165 3.5127973555 0.984017 4.650734 -2.393561 0.528011 -4.537974
166 3.9663139968 4.524312 2.387215 -1.798869 2.445715 4.632637
167 4.3770664200 -1.025918 -2.075827 -4.115659 2.898862 -1.538916
168 4.2850665400 -1.560173 -2.759708 -1.968164 -3.322171 3.394655
169 3.4322261242 1.361179 -0.805483 -0.355749 -4.896713 -1.745626
170 3.8433998707 -3.644005 4.073154 2.554393 4.254635 -0.019744
171 3.5359685222 2.266986 -1.652972 -3.029071 2.663258 -1.938086
172 3.5508076186 -0.585227 1.116251 -4.437948 2.494672 -1.915022
173 3.5337263040 -1.785354 -0.400701 4.665964 -1.788521 -2.985673
174 3.6725666803 -0.956331 3.226916 -1.314635 -2.752539 4.878489
175 3.3636205843 -2.867804 -0.956901 -0.302788 -2.547519 0.612546
176 3.4537895251 -0.280018 -1.103198 -4.072937 -3.160689 4.508391
177 3.5233002778 -2.278524 -1.432575 -1.185298 0.214021 2.973756
178 3.6665740800 -4.871031 -1.693361 0.965317 2.900479 4.401090
179 3.6406041235 2.643298 -2.901122 1.974905 -2.377682 3.273902
180 3.9021623770 3.002123 3.481310 0.388910 3.450216 -2.942856
181 3.5698975776 1.251808 -1.043094 2.449353 -1.887017 -2.729113
182 3.4425316742 -2.409434 -1.327499 -0.709410 2.873424 -4.753030
183 3.8701817280 4.120787 4.746492 -3.160427 -0.000535 4.465068
184 3.4943802970 0.268879 2.367974 -1.772948 -2.461559 0.270464
185 4.4059783200 -1.490499 1.538494 -1.283454 -1.336137 -3.564570
186 3.5391648730 2.692511 -3.270385 -2.334342 -2.706998 4.695906
187 4.2668782400 1.838966 3.190883 -4.329304 -2.633480 -3.841368
188 4.2605485000 -0.176000 -1.330909 -2.167606 1.413895 -4.364704
189 4.4002432200 -3.488594 1.796059 0.318651 -1.996451 -4.940421
190 4.6361397000 -2.164102 -4.519159 -1.409891 -1.328978 0.663739
191 3.7520625600 3.282684 -1.323645 3.303928 0.378597 -1.049646
192 4.5134503400 -1.568562 -3.707497 -2.412112 1.514151 -4.301943
193 3.7149685862 0.071890 -2.264493 2.304491 0.620755 0.998524
194 3.4683605914 -3.020982 0.712414 1.079080 -3.991893 0.047745
195 4.2781736200 0.112954 -2.361665 -1.209889 -2.151312 0.746896
196 3.5320112986 -0.244568 4.712991 -0.419169 -2.705562 -1.870602
197 3.4338722688 -2.702236 -0.702453 -2.221190 2.701771 -1.684975
198 3.5660715610 -4.932745 1.683816 1.319702 3.053278 -4.299464
199 4.4453485200 0.284268 4.317026 -4.343204 -2.097303 -4.393732
200 3.4293435955 -4.445037 -2.654714 1.367741 -2.332350 2.586648
201 3.6660490099 -3.004671 2.003926 1.474618 1.707471 -0.412852
202 3.7684691597 -1.784853 1.403747 3.324803 -1.375513 2.006066
203 3.5442821203 -0.287576 0.356205 -3.005527 -4.379231 4.835845
204 4.6428539400 -4.183204 1.563068 -0.861148 -4.624184 -4.481489
205 3.8668920998 2.318522 -1.778351 2.960040 0.708433 1.761881
206 3.5339701248 1.592658 -0.819151 -1.788425 1.810354 -3.508905
207 3.6648727776 2.245204 -0.043544 4.779036 -1.742176 -2.458851
208 4.4028938600 -1.563900 -2.102191 -0.200820 -1.336722 -1.546861
209 3.4483531680 1.573268 -2.062196 -0.747656 -2.064659 -2.368470
210 3.8309574067 3.653918 3.222069 3.995216 -2.917818 -0.396956
211 3.5107134912 -2.757585 1.207186 0.865629 -1.787358 -0.777949
212 3.5831570918 -1.255008 1.637308 2.240281 -3.113426 -1.364907
213 3.8584759277 -0.906204 1.246781 4.943762 -1.357414 4.444982
214 3.6994172256 -2.836395 4.196214 2.934434 -2.144279 1.107745
215 4.4373406800 -3.680157 -3.472784 -0.248912 -2.491946 1.764958
216 3.4288130131 -0.849788 1.494544 -3.376464 -3.456929 1.121637
217 3.4363869408 1.706920 1.396212 -3.370939 -2.597133 -1.905478
218 3.5114295398 -2.399908 -2.127969 4.846796 -2.259925 0.345451
219 3.4234450848 -3.041666 -1.482192 -0.450174 -0.617756 1.138341
220 3.6074775686 -0.786276 4.175360 1.562031 0.195343 -4.719785
221 4.7247237800 -3.742088 3.062283 -4.409878 -4.667548 -1.505719
222 4.5568082400 -2.118666 0.867890 -2.062908 -1.589650 -3.192604
223 3.5643296506 4.485546 -0.098183 -2.165923 -1.722835 0.463788
224 4.8435916200 0.107896 -1.963423 -3.238729 -3.239254 -3.100818
225 3.5011994688 -0.560155 -2.632818 -0.045635 -4.979357 3.166363
226 3.6537204211 -2.021275 -0.189922 0.839109 2.173457 0.612546
227 3.4947464774 -2.503844 -2.962424 2.027129 -1.026999 3.462853
228 3.6246610944 -1.745092 -2.337542 2.166754 0.926226 0.780146
229 3.7340018842 2.188943 0.154730 3.259767 -2.987441 1.205184
230 4.3606619800 -3.614759 -0.575906 -0.876987 -1.253051 -2.567913
231 3.8130912346 1.278906 2.480066 4.227179 -0.789157 -1.326189
232 3.5399443565 -4.838483 3.733547 0.725130 -0.429237 -1.747503
233 3.6218428474 -2.500150 -1.828983 0.575442 0.266485 4.052306
234 4.6832825600 -3.265305 -2.708391 -0.215489 -4.424816 -0.091494
235 3.6089203622 -1.318062 1.224440 -0.548295 -4.503180 2.733630
236 3.4850072966 -3.701178 0.676587 -2.299128 4.833704 -3.688223
237 3.7203138259 4.317020 3.460597 -2.994076 1.662171 -3.292126
238 3.5163856685 -4.492495 0.121667 4.581341 -4.945778 -0.506587
239 3.6614173478 4.431409 -2.887236 -2.333002 0.474379 2.395962
240 3.5303617325 -1.368310 4.650734 -0.059992 -4.237657 -0.459378
241 3.5843777338 2.338886 -1.020270 -4.052894 0.625033 0.475287
242 3.6088650317 -3.860230 -0.891350 0.695191 0.353446 3.549806
243 3.5502720941 0.037688 -0.681066 -0.590399 1.088623 -1.510075
244 3.4203537101 1.361179 -1.463393 -1.954271 -2.002739 -1.745626
245 3.5768184768 -0.587483 -1.111308 -0.668297 4.254635 -3.693109
246 3.5077996166 1.160007 -4.333239 -0.423765 0.177844 0.337408
247 3.3871269485 0.051498 -1.662065 -4.437948 -0.326674 0.868114
248 3.5075208038 -1.785354 -1.800607 4.624392 -1.788521 -2.985673
249 3.6132237734 -1.954844 2.457980 -0.971537 -3.921078 4.878489
250 3.6271131610 -4.645621 2.793737 3.447494 1.686564 -4.130186
251 4.3472289200 -1.941425 -3.182994 0.526426 -4.820185 2.310984
252 3.6285394694 0.156914 -2.354515 3.085930 -3.741026 2.829673
253 4.4027578800 2.822334 -4.145346 -2.754563 -0.421925 -4.238892
254 3.4829338349 1.914525 0.765718 -0.930039 -3.808120 -2.524432
255 3.5889848237 -3.943660 4.782059 2.669661 -2.761674 -0.810755
256 4.3153313200 3.330452 -4.075317 -0.645100 -1.887017 -2.729113
257 4.8558503200 -1.601120 -2.553696 -0.709410 -2.895595 -4.753030
258 4.7141384600 -0.769679 -0.668966 -3.055133 -4.479478 -2.465258
259 5.0264688000 -4.729291 -2.854402 -2.326001 -1.663577 -1.794874
260 3.6964383955 -4.591206 0.478791 1.891765 4.272703 0.491946
261 3.4564127328 -0.112355 -3.411634 -2.334342 3.872177 -1.125888
262 3.4412001811 1.791929 -3.111794 -4.329304 -4.726942 4.694078
263 3.7800323827 -0.176000 -1.353532 3.030376 -1.214493 3.575302
264 3.4611619334 -1.607773 1.964466 0.266584 -1.033084 -3.907189
265 4.2948551600 -2.711233 -0.348755 -2.706978 1.479359 -3.260956
266 3.8084456275 2.952895 -2.263478 2.498600 0.109058 3.368779
267 3.9045600461 0.575548 -2.564344 2.667608 3.662754 4.215759
268 3.4272642758 -1.853340 1.797344 -0.389012 -4.703832 -0.964567
269 4.4267151000 -0.242458 -4.142176 0.305739 -1.946577 -0.519509
270 3.5014611917 0.306875 -4.070125 -2.874661 3.483604 -0.080745
271 4.3070100400 0.481389 2.378559 -0.420471 -2.705562 -4.934368
272 3.6223518470 0.653061 -0.845547 4.726771 -2.088745 -1.684975
273 4.2649694800 -1.261389 -3.189950 -0.905476 3.053278 -4.781683
274 4.4268488800 -0.502938 -3.374770 -1.354736 1.201469 -4.563629
275 5.0985995600 -3.784916 -2.654714 -3.186817 -2.332350 -2.631814
276 3.5150144659 -2.927435 0.799585 1.474618 -1.108358 -0.412852
277 3.4233508570 -2.954709 -0.122233 0.644311 0.478258 -3.308440
278 3.4895912832 0.782220 -2.579162 -0.287560 0.328631 -2.441097
279 3.7432722586 -4.284434 4.635686 -0.861148 1.324789 1.851176
280 3.4764708902 2.046046 2.048424 -4.391183 -2.294330 -1.138945
281 3.4172607110 -0.422831 -1.931499 -3.627152 -3.412231 4.609398
282 3.5315371526 -4.702579 1.542844 3.700531 -4.290198 -0.680765
283 3.6431889869 -4.525691 -3.299455 1.852302 2.840845 2.281166
284 3.6802848960 1.573268 1.189836 4.693719 -3.090863 -0.682532
285 3.5397012269 -0.520747 1.091368 -0.382754 -1.381144 -0.017544
286 3.6671025370 -4.190892 1.207186 2.306107 2.191265 -0.777949
287 3.8822520499 2.550580 1.637308 1.114442 1.398066 0.377208
288 3.8198391955 -0.158647 4.711316 0.134466 2.380300 -2.517645
289 5.6584854800 -4.090489 -4.679240 -4.729456 -3.417385 -1.468557
290 3.5867461133 -2.444786 -2.201200 4.823260 -1.798027 3.498678
291 4.7024458800 -3.060866 -4.877306 -0.255776 -4.395664 1.121637
292 3.5083078560 2.524773 -1.342228 -1.977898 -2.087750 0.138896
293 3.4986973421 -2.615520 0.662240 2.455096 -3.658452 -0.213542
294 4.5566634800 -2.028253 -1.688859 -2.129898 -2.194889 -2.241670
295 3.5867298528 -0.027443 -1.177863 1.562031 0.195343 -2.383105
296 3.5340893222 -2.841889 -2.817963 4.013240 -3.494837 2.817126
297 3.6689334048 4.929799 -1.502235 -0.978373 4.410054 -4.604032
298 3.5484868627 -4.570655 -3.721529 -1.711943 3.397251 3.496630
299 3.7819084378 2.892765 -0.609168 3.200007 2.493976 -2.331470
300 4.4968328000 -2.981609 -4.561393 -0.045635 -0.628983 0.427392
301 3.5893863418 2.246930 -0.956901 -0.302788 -2.547519 0.612546
302 3.4572903149 1.150452 -3.074426 -1.898402 -4.362309 3.462853
303 4.2878771600 -2.573646 3.893530 -3.441109 -3.145043 0.499339
304 4.7653322200 -0.973997 -4.330914 -0.868049 -2.987441 -0.250798
305 3.4161439392 -3.540267 -2.236722 -2.175106 -1.241921 3.251886
306 4.3217962600 0.534657 -1.661652 -3.593730 0.232910 -2.177039
307 3.4581939898 -1.907893 -2.616876 0.124410 1.842034 -2.576997
308 3.4951966042 -0.522247 1.536356 -0.281312 -1.961120 -0.950129
309 3.4057063181 -1.534369 -0.688282 0.232909 -3.719743 -0.976976
310 3.6207754963 3.894190 -1.154534 0.673933 -2.119026 -1.192909
311 4.3028785400 -1.453138 1.698639 -2.921879 -1.612161 -1.684966
312 3.8383480109 3.061753 -1.819669 2.662768 4.457048 -0.663729
313 4.6609331400 -4.492495 1.196148 -2.092225 -2.850656 -3.042851
314 4.2689799600 -4.863733 -3.349316 0.528754 0.474379 0.409694
315 3.5653094438 1.677138 -3.434003 -3.547122 0.176297 1.723176
316 3.5077191955 -1.343916 -0.454409 -1.132441 0.625033 0.003979
317 5.2099177400 -3.860230 -1.724066 -4.917163 -2.653177 0.384133
318 3.4404892819 1.417797 -0.681066 -1.781394 -4.146943 0.181701
319 3.4300701504 -1.672842 -0.374597 -3.085204 -2.002739 2.713594
320 3.4791614726 -0.587483 -1.173537 2.320092 -1.276940 -3.693109
321 3.6562258310 1.160007 0.997404 -3.029071 0.177844 1.685389
322 3.6110802067 0.051498 0.676080 2.816630 -1.479233 -0.483248
323 3.4207109568 -3.083567 1.196462 -0.724896 -3.235581 -0.317701
324 3.6783348480 -4.971676 2.457980 2.761787 -3.921078 3.739399
325 3.4839636710 0.345233 0.926154 -1.237351 -3.033445 0.555442
326 3.8497483872 -0.280018 -1.335835 4.028367 -0.593936 4.508391
327 4.4829088600 -2.278524 2.748296 -1.185298 -4.721301 -3.128065
328 3.5645258131 -0.273852 -1.895737 1.882273 -3.852660 1.142226
329 3.4735422758 1.914525 -1.219217 -1.141138 -1.738799 -2.524432
330 4.3570858600 -3.943660 0.022597 -0.338495 -2.761674 -0.810755
331 3.4127538106 -3.139490 0.883416 2.449353 -1.887017 -3.454000
332 3.6347384448 -2.375088 -1.327499 -1.483327 3.476837 4.441412
333 3.6400670611 4.120787 4.746492 -0.724896 -3.235581 -2.465258
334 3.4386977952 -1.289607 -1.046123 -2.602065 -2.781725 2.988480
335 3.5747345779 -1.194489 -1.071855 -1.672797 4.272703 0.491946
336 3.5378665402 -0.112355 -3.115395 2.152558 -3.637238 1.641574
337 4.7438184400 -2.774386 -3.111794 -4.329304 -1.666649 0.956998
338 3.4733648102 -0.176000 -1.249011 -2.915241 -0.643563 1.544244
339 3.5412590362 -4.049446 0.091011 0.266584 4.391417 -3.907189
340 3.4625127110 -3.616730 -4.223123 3.576210 -1.026208 0.694139
341 3.5944974720 -3.736406 0.044202 3.474758 -3.744725 1.198415
342 3.4580543328 -2.951578 0.432944 0.321255 -2.001870 -0.399294
343 4.6883770200 -3.933307 -2.806518 -0.799325 -2.345227 0.350325
344 4.4437156600 -3.020982 -2.853079 1.079080 -4.445959 1.283610
345 3.6189891072 2.858440 -3.438988 0.222487 0.400707 0.431879
346 3.6451945901 -2.828019 4.712991 -0.419169 -2.964776 2.285390
347 3.3637319712 -2.702236 0.229001 -0.132913 -1.779326 -1.914326
348 3.4313634029 -3.950400 -0.093665 1.054716 -4.488008 0.449156
349 3.5544063859 4.110945 1.072548 -0.146533 -2.050420 -3.360640
350 3.4627060051 2.395991 -2.965282 -2.466581 -4.775200 2.586648
351 3.5121204634 -2.927435 3.533749 -2.306091 -1.108358 0.680692
352 3.4437167712 -1.970382 -0.596626 -2.438689 -1.819916 2.497388
353 3.4835213203 0.782220 -2.579162 -3.446194 0.328631 0.969832
354 4.6750937000 -4.131426 1.563068 -1.213570 -3.299005 -4.444340
355 3.4019102477 -2.764219 -2.375787 1.631529 -2.294330 -0.277026
356 3.7526881997 -3.116867 1.789316 0.887414 2.788141 1.288485
357 3.4669663718 -4.064173 1.542844 0.981395 -3.742737 -0.680765
358 3.4223064019 -0.976543 -3.299455 -1.827558 3.954547 -0.962530
359 3.4105342982 -3.697530 -2.062196 -0.171780 -2.128856 1.655631
360 3.4412811034 -2.398151 2.455862 -1.604426 -1.925155 -0.017544
361 3.6080180006 -4.010382 -0.037474 3.008180 -3.609894 2.408009
362 3.4339628678 -1.942274 2.817217 -2.543324 -1.801052 -0.549827
363 4.4710449200 -3.533906 -1.970376 -1.632339 1.444566 -3.991188
364 3.6291998938 -3.643309 -1.977544 1.885121 2.959674 0.820798
365 3.4606308154 1.028900 0.570882 0.330718 -3.928520 -3.250571
366 4.6044666200 -4.494167 -0.150716 -3.376464 -3.154257 1.121637
367 3.5617259174 -4.491725 1.396212 -1.422713 -1.599049 4.316630
368 3.5421619334 -2.615520 3.217161 1.430104 -2.933452 -0.891613
369 3.5405591443 -4.337142 2.379261 1.183298 -1.963228 0.713918
370 4.9123124600 -2.193689 -3.694931 -2.039947 -2.565550 -4.202652
371 4.4128667600 -2.841889 -4.971165 -1.055110 -4.950530 4.044274
372 4.4418160400 -4.287526 -4.070342 -1.839105 -2.488349 3.382518
373 3.6175023187 2.500443 0.107109 -1.764503 -2.395438 2.326758
374 3.6464092186 -3.741493 -0.394836 3.200007 -3.742827 4.167208
375 3.4025859302 -0.004772 -2.632818 -0.045635 -0.543564 -1.518446
376 3.5067192710 -3.146535 1.285344 1.817549 -3.608164 -1.395447
377 3.4444461773 -3.100550 -2.629129 0.976811 -3.795131 3.462853
378 4.5012463400 -2.325121 -2.988713 -0.290321 0.019863 -2.957934
