evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 29.2718478595 1.517968 0.162410 2.027620 0.733339 1.080106 -1.052737 -1.523431 -1.251526 -0.997199 -0.984635 -0.552230 -1.119059 -0.374751 1.345322 -0.884769
152 47.6538053786 -2.054302 -0.423934 3.074877 -4.291974 2.862603 -1.230478 0.702024 -1.877391 0.144893 -1.275103 -0.885637 -1.110428 -1.339743 1.070487 -0.497068
153 101.9714636840 -2.101398 -0.560055 -2.494594 -0.255503 2.322029 -2.168424 -4.722983 -3.457553 0.034816 -2.172074 -0.726909 -2.067003 1.058884 -3.716837 0.974626
154 75.2378452708 -0.843730 -1.434067 3.284552 -1.850003 -0.287883 -3.524096 -1.068811 -2.125514 -3.694218 1.869687 -1.582119 2.201918 -0.349530 1.813634 0.643776
155 42.2573262987 -1.741166 -0.636760 1.364781 -1.602662 1.198462 -1.105847 -0.244722 -0.493360 0.924654 -1.079601 0.573630 -1.641723 1.414258 3.972082 -0.864169
156 88.5635201379 1.232689 1.289283 3.129071 -0.465730 5.000000 0.633776 -2.942137 -2.535820 2.751349 0.312226 0.380245 -1.582152 -0.937426 -1.637521 1.458842
157 109.2773245828 0.979846 -0.844045 2.523249 -2.414181 3.434873 -2.029685 -1.362769 1.581881 1.088409 -5.000000 -2.821559 -3.837722 -1.726135 -3.220453 -0.765088
158 229.7417264893 5.000000 -0.618573 -5.000000 -0.977263 1.912693 2.556156 -1.667374 5.000000 -2.929158 2.079394 0.421563 -1.709229 -4.744038 -5.000000 5.000000
159 53.3958816688 -0.337167 -1.777675 1.082774 -0.109513 0.704737 -1.032749 -0.713073 -0.725577 0.259507 0.723003 -0.553107 -0.103033 -0.198353 -0.172082 -0.229114
160 140.8279414279 -4.688206 -3.064974 -2.476722 5.000000 -0.026126 2.428506 3.935019 1.325369 -1.569788 -0.396167 0.750951 -0.982277 -0.309233 -5.000000 -0.795603
161 250.0431440775 2.864172 -1.015307 1.887041 4.252670 -5.000000 5.000000 5.000000 0.092587 -5.000000 5.000000 2.283665 4.101457 0.017335 2.715170 1.333889
162 172.4730002307 -2.801548 -1.146295 2.798629 1.128052 3.241669 -2.096493 2.597353 1.349567 3.875987 -0.747855 0.785833 -1.097725 -2.696696 4.671141 0.547138
163 304.9237572950 5.000000 -5.000000 0.931079 5.000000 -3.314636 -0.861265 5.000000 5.000000 -4.105822 3.497592 -3.786004 -0.496568 -3.269673 -5.000000 -1.367555
164 221.9927483487 -3.251714 -2.158666 -1.692219 1.635383 3.856954 1.219515 -1.259575 -1.887080 5.000000 2.394468 -2.148422 -2.677130 4.696602 -1.197667 1.351619
165 148.0566972152 -1.607296 -0.068867 1.006403 1.756678 4.910272 1.179032 1.812958 -4.636888 3.762821 -3.967527 1.428108 -1.453891 -2.780991 -0.644475 -3.779394
166 113.3114904896 1.033056 -2.937397 0.899350 3.896557 3.637533 1.733032 0.757784 2.382695 -0.045730 2.621105 -1.305330 -1.307890 1.027133 0.624440 2.091848
167 15.1556448887 -1.051690 -0.945215 1.419840 -0.413051 0.924394 -0.676080 -0.449208 -0.429141 -0.720209 -1.324653 -0.404685 0.465627 0.707883 -1.051145 0.440738
168 221.0678891503 -0.209641 -1.816215 -3.335209 -5.000000 5.000000 0.344961 3.939064 5.000000 4.664088 -3.701570 1.544505 1.045537 1.515769 -5.000000 0.957897
169 134.0794299536 -0.084172 2.060201 3.803573 -2.726265 3.759637 -0.166465 -1.160142 -0.038052 -3.247534 0.186990 0.759213 -2.625208 0.103795 0.623859 -1.237716
170 123.8066075123 0.206962 -0.923554 2.640889 -5.000000 -1.717585 -0.412464 -2.685323 -2.160784 5.000000 -1.979722 -1.289248 0.395182 2.568359 0.424376 1.024378
171 159.7636399524 -4.684536 -5.000000 -1.244010 1.949967 -4.166996 -2.739207 -1.711628 1.162696 5.000000 -1.632070 0.015485 -2.398786 2.593744 -2.186047 0.828735
172 47.0978582784 -1.335772 -1.056231 1.458981 1.101317 -5.000000 -1.218614 -0.861086 -0.719590 -0.798055 -1.038373 -0.344379 -1.113003 -0.269822 0.824534 0.186724
173 -7.4785443656 -0.496652 -1.170366 0.632923 0.655243 -0.003938 -0.390767 -0.367285 -0.899562 -0.283351 -0.841207 -0.164936 -0.715970 0.066364 -0.175692 0.089948
174 -16.4340787701 -0.540823 -1.147575 0.617238 0.646013 0.002676 -0.371793 -0.371717 -0.865292 -0.297546 -0.841802 -0.202621 -0.676591 0.057410 -0.187589 0.106973
175 24.7327927891 0.994027 -2.573653 0.138390 0.836729 -0.861255 -0.118900 0.107902 -1.198487 0.302813 -2.610418 0.513513 -0.951673 1.023545 -0.512393 -0.920498
176 5.9510265301 -2.634289 0.002144 -1.026602 -1.052783 -1.321725 -0.650388 -0.351888 0.466345 -0.534692 -0.876115 -0.806924 0.995914 -0.207351 -1.491838 1.581600
177 1.4657960207 -1.565545 0.034895 -0.249885 -0.365454 -0.604515 0.410131 0.346909 0.145112 0.389586 -2.174550 -1.084944 -0.710263 -0.219125 -0.715441 0.155249
178 17.2957994973 -2.028664 -0.935856 0.910302 0.009999 0.007685 -0.506066 0.401469 -0.481163 0.023740 -2.534413 -1.102279 1.130717 0.150213 -1.252361 0.512043
179 -14.8302264577 -0.728367 -0.738047 -0.704650 -0.426715 -1.013389 -0.792838 -0.244157 -0.778618 -0.089647 0.199716 -0.399801 0.053819 -0.594805 0.407231 0.970525
180 -22.8662945122 -0.747390 -0.756218 -0.675649 -0.212210 -0.905520 -0.748824 -0.295383 -0.825775 -0.126049 0.174142 -0.347885 -0.037902 -0.550820 0.260113 0.985218
181 50.5812115140 -0.430791 -0.906884 -3.645751 -3.415486 -3.905975 -0.518538 1.863607 0.806163 0.308509 0.598173 -1.262799 1.939078 -0.183462 1.042723 0.957183
182 60.1808072311 -0.675171 0.567143 -2.183175 -0.210213 -2.969498 -0.957783 0.144710 -1.905156 0.062774 1.091258 0.854332 1.116508 0.796174 -2.232106 3.628131
183 39.9477713621 -1.672325 -0.335860 -3.338006 -1.765695 -1.596485 0.577489 -0.326362 0.287394 1.653031 -2.421868 -0.789852 -1.730772 -1.987922 -0.288463 0.091531
184 63.9053003062 -2.587044 -0.610594 -1.628442 -3.129496 -0.801358 -2.038915 -3.368282 0.285735 0.349101 1.394142 -1.312611 1.645091 -3.138990 -1.465649 2.839091
185 136.2199762644 -2.681761 2.208535 -4.105758 -3.689462 -3.581137 1.569690 2.842441 5.000000 -1.111873 0.401321 -2.670614 1.034830 0.027070 -3.874460 2.253396
186 123.2778703193 -0.350731 -2.888401 -1.490071 1.192101 -3.786644 -0.868964 -0.792768 -2.686408 3.967706 -3.073917 -3.781178 -0.606011 -2.711415 -3.491406 -0.401122
187 62.5972093055 -2.667889 -2.846456 -3.178438 -0.538317 -2.122335 -1.923888 -0.442467 -0.466890 -0.621863 -2.510603 0.467197 1.167793 -1.666319 1.676542 0.597793
188 97.5741005004 1.982557 -1.155000 -1.518344 -1.372688 -4.468598 0.240730 3.603245 2.373248 1.942050 -3.982400 -1.848961 -1.047965 3.256757 0.988437 -2.179404
189 61.4155388054 1.267850 2.219821 -0.331400 -2.864679 -1.804299 -0.174181 2.799330 -1.913749 1.195986 -1.438788 -2.388277 2.025814 -1.445184 1.334127 2.152642
190 137.7151209723 -5.000000 0.328599 -0.429724 -3.008011 -3.471225 0.273357 5.000000 -2.008058 1.207939 -4.835961 -1.791310 0.889692 0.762680 1.667070 -0.460193
191 89.1563396486 2.916990 -1.450902 -2.994578 -2.432276 -1.307726 -1.025553 -2.077703 1.981627 1.147130 -1.837467 -3.187276 2.418724 0.426601 -0.921018 0.753629
192 17.6540144931 0.577101 -0.530464 -0.386040 -1.267533 -1.770692 -0.377575 -0.986529 -1.224631 0.711219 1.539908 -0.279769 -1.164188 -1.202206 1.497035 0.369182
193 126.1553082245 -1.063796 1.941051 -1.820852 0.615042 -3.255776 -2.486614 -0.229256 -2.586417 -2.043443 3.689585 -1.447029 1.878156 -3.138880 5.000000 5.000000
194 123.3993846018 1.644689 1.410894 0.536092 2.264436 -1.061325 1.269138 2.835698 -0.607240 1.878197 -2.816692 -1.296872 -0.609835 0.529987 -5.000000 2.450032
195 283.5005276446 5.000000 -1.307374 -5.000000 -5.000000 -3.581845 4.702172 5.000000 1.694490 -4.146358 1.836450 0.363378 1.125060 5.000000 -5.000000 -3.022127
196 126.2890286409 2.400146 -0.748581 -1.276521 0.908313 -3.310899 -3.090517 -0.160906 -2.692382 1.268458 -0.141921 -0.200226 -1.908721 0.691903 2.512918 0.932396
197 167.2128985313 1.941129 -0.928029 -3.158051 -5.000000 -1.377357 3.212386 -0.233409 0.648115 3.993657 -1.519036 -3.634605 1.623737 -4.160575 5.000000 -2.599610
198 227.2143625646 0.234907 3.589272 0.771918 -5.000000 0.875808 -2.496773 2.739236 -0.593163 -0.963485 5.000000 -3.705985 5.000000 -0.907852 -2.825384 5.000000
199 99.4371422419 -2.285648 0.828175 -1.650258 1.056179 -1.226659 1.452775 -2.880035 -2.970098 -0.615204 2.699437 0.427545 -0.074723 -3.446118 -2.184822 1.828901
200 146.0603516022 -1.286892 3.514993 -1.626653 -5.000000 -4.371364 0.900470 -1.182458 2.940239 1.956116 1.707669 -0.002898 0.608698 0.448288 5.000000 2.116841
201 251.6520382611 5.000000 -3.016516 5.000000 0.395522 2.746912 0.430031 -3.355665 -2.733165 2.766073 -1.952862 -4.841107 -1.505033 1.196772 0.438528 -5.000000
202 198.5659566726 2.135319 -1.085020 5.000000 5.000000 -0.446004 1.352392 5.000000 -5.000000 -1.060726 -1.544130 -0.976591 5.000000 -2.200875 -1.740694 1.713545
203 211.2496038708 -2.697979 -2.742698 -3.689764 -2.780076 -2.711123 -0.786479 -0.906893 5.000000 3.279700 -1.403466 -2.418997 -0.521553 -0.579954 -1.486517 -5.000000
204 175.1297261374 -3.972062 -3.612121 1.721724 -0.150825 1.553992 -2.454150 -3.177619 -0.607859 1.559921 -5.000000 2.077368 -1.778000 -3.670311 -5.000000 2.157410
205 144.9670394484 -0.962388 0.688521 -3.061638 -5.000000 0.620067 -0.952269 -1.550224 0.630486 0.820409 -1.593099 -5.000000 -2.338019 -1.697705 1.493355 3.242425
206 33.9420977601 -0.450450 -1.740118 0.230153 -0.832818 -0.680843 0.526295 0.343780 -0.729946 -0.074886 0.183478 0.137633 0.614296 -0.236939 0.640981 0.322560
207 222.2175828271 2.300489 -2.656149 -5.000000 0.189122 -5.000000 4.180350 5.000000 4.026014 1.959682 -3.803050 -1.828352 5.000000 -1.220784 0.305590 3.375809
208 134.0042477196 -1.201941 -0.151194 1.814828 -3.868874 -5.000000 -4.237758 2.341703 2.903632 -0.790809 -1.926449 -0.237414 0.861218 2.087735 -1.835431 2.333270
209 246.6019501753 -5.000000 1.242667 -1.930904 5.000000 -1.607782 -5.000000 -4.450628 -2.285223 -5.000000 -0.119956 1.313121 5.000000 0.624539 0.547132 3.502146
210 270.3365760273 -3.921624 -4.891517 3.684836 5.000000 1.119794 -1.964357 -0.380469 -3.977392 -3.004751 -1.225265 4.539131 -4.265309 5.000000 -0.464086 -5.000000
211 204.4446055465 -0.550145 -2.014448 2.925713 -2.386536 -3.678534 -1.645051 -3.745485 -1.600038 0.447159 4.186892 0.454160 3.244815 -2.958587 5.000000 0.130507
212 290.4761255975 1.370587 -1.003392 5.000000 5.000000 5.000000 -5.000000 -1.935969 -5.000000 -5.000000 1.153499 -3.389394 -0.202960 -4.396480 5.000000 3.611364
213 236.2367324783 -0.641774 5.000000 -4.272779 -2.085347 -5.000000 -0.786778 -1.501867 -2.874609 -2.841599 -3.621837 -2.348827 1.056808 -5.000000 0.470820 0.038157
214 36.8040522695 -0.731041 -0.747985 0.023934 0.204829 -0.477113 0.387899 0.242785 -0.337639 -0.690720 0.058332 -1.076647 -0.299878 0.092248 0.254392 0.513075
215 216.7008332337 -4.234620 -2.221132 -5.000000 -2.417002 -5.000000 -1.297020 5.000000 0.617666 3.057169 5.000000 -1.065615 -0.502059 -2.796585 -2.178047 5.000000
216 326.2888557450 3.236239 4.429336 1.759056 -1.606390 2.046323 5.000000 4.431901 1.877684 5.000000 -5.000000 0.111775 2.846931 3.397899 5.000000 -3.208742
217 73.0193317352 -0.867977 -1.437336 0.881657 -0.238393 -0.033803 -0.140255 0.138767 -0.568211 -0.812560 -0.110954 -0.953318 0.479245 1.138321 -2.489713 0.215289
218 67.6335632359 -1.670940 -0.636263 0.526748 -1.630895 -1.673749 -0.349581 2.775965 -2.551384 -3.392025 -0.863273 0.119480 -0.870682 1.322375 5.000000 1.640419
219 126.3264222909 0.970942 -1.672068 -5.000000 3.605637 3.148527 -1.220397 -1.135565 -1.457160 0.693795 0.267593 0.670744 1.242293 -2.194019 -1.921604 1.315721
220 145.1731153789 0.192517 -1.503981 0.091669 -1.545672 -0.852799 -3.332369 2.218520 -1.286913 -0.410313 -2.225073 -3.410714 3.813442 4.779476 5.000000 2.093080
221 149.1071297374 -2.711423 -0.386976 -2.661666 -1.656168 -0.208129 5.000000 4.587350 -0.894900 -0.398602 1.508054 1.461499 -2.543127 -1.548355 4.111284 -2.430151
222 243.9072089063 -0.953979 -0.717016 1.339664 0.282298 0.410023 -2.825943 -1.316843 5.000000 -0.078470 -0.774917 1.024613 5.000000 -5.000000 -5.000000 5.000000
223 95.5475567287 -1.837204 -0.014772 2.844715 2.736471 -1.820304 1.526037 -0.466892 -1.651852 0.709161 -1.742068 -0.275801 -2.095741 -0.536733 2.231205 0.197473
224 238.3468871994 -3.710348 5.000000 0.682872 5.000000 5.000000 1.393891 2.709167 -5.000000 -4.135615 4.401350 4.117997 0.078564 -1.300485 1.590839 -2.587345
225 300.2745953145 -5.000000 0.856013 -4.851076 -3.327839 -3.376854 0.037192 5.000000 4.586452 -4.057789 0.729952 5.000000 0.778110 -2.052892 2.776633 4.691435
226 348.1983135552 4.035313 -5.000000 -4.976265 2.987418 0.011610 5.000000 0.461845 2.535994 1.837518 -5.000000 3.844181 -5.000000 -4.318059 -3.154607 -4.184063
227 310.5049643954 -2.819479 -0.947667 -5.000000 -3.096739 0.573653 5.000000 5.000000 -0.554129 -1.264769 5.000000 -5.000000 4.938791 -4.484761 1.813067 -0.953097
228 153.1365071411 -0.350213 -5.000000 0.616150 -1.825810 -0.370699 -0.970116 5.000000 -3.615827 1.339273 -2.280460 0.751206 0.681902 1.195432 2.358102 -0.700318
229 247.6466598581 5.000000 0.792862 -4.974753 -1.046356 -3.233940 0.231075 4.725189 5.000000 1.233497 5.000000 -3.886919 0.429084 2.777077 4.001565 2.082898
230 279.4419757192 -0.574721 2.656067 -5.000000 -2.096641 -5.000000 1.121306 -5.000000 -2.893851 5.000000 -1.897643 -3.456302 5.000000 1.984079 -1.434094 5.000000
231 248.3948217293 0.736777 3.419501 -2.205163 -5.000000 3.514456 0.190822 -4.737615 -5.000000 2.577449 2.380739 1.398314 -2.638796 -4.678326 3.527743 0.908321
232 227.3170096620 -0.425599 -0.659778 -3.912856 -4.266707 -5.000000 0.295000 -4.614430 4.051336 0.075091 3.130729 0.784248 -1.914541 0.643147 -5.000000 2.287941
233 219.8819110551 0.000162 0.865128 4.600457 5.000000 -1.973080 -3.605000 -1.458304 -5.000000 -0.015156 4.633050 -0.208043 0.238069 1.546963 -4.656918 1.550404
234 198.4542403747 0.005977 0.190832 1.640754 -3.348160 5.000000 -0.433253 -4.150839 4.426439 0.013842 -1.797915 -4.168074 0.706709 3.881824 -1.536076 1.722808
235 248.0447620222 -2.705124 -5.000000 5.000000 5.000000 2.426927 1.797909 5.000000 1.155685 -0.502910 1.853797 -1.899301 -2.911501 -3.101044 1.994435 5.000000
236 302.8026517046 0.864696 -0.349072 4.967443 5.000000 5.000000 4.569146 -5.000000 -5.000000 -5.000000 -1.576834 5.000000 -0.117919 0.508113 0.022202 5.000000
237 58.4300863066 -0.597032 -0.180011 -0.181310 0.394240 -0.031742 -0.152284 0.458885 0.471877 -0.362779 -0.327202 -0.812676 -0.328641 -0.274594 0.359889 0.601993
238 171.4719329286 -2.185587 -1.758461 -1.675172 1.389497 -5.000000 -4.148785 -1.021021 3.351523 1.621323 -5.000000 -2.769164 -0.248466 -1.500985 4.870618 4.684689
239 161.4124203904 -3.870310 -1.511572 1.750652 -0.566752 -2.768815 -2.296251 2.352864 2.924886 -5.000000 0.152226 -1.279622 -4.571469 1.988510 5.000000 -1.679089
240 36.5925741234 -0.690645 -1.347489 -1.056082 1.500218 -0.963211 0.581615 0.097432 -1.021108 -2.376720 -0.528517 -1.461810 -0.715812 0.160124 0.437915 1.178701
241 124.7611909390 -4.438777 0.826011 0.014823 -1.481847 3.190985 5.000000 -0.813504 -0.587372 1.347372 -2.981762 -1.988431 -0.347172 -2.375535 -4.804197 -0.908153
242 216.6742645372 -1.630484 2.704012 0.048441 2.070920 5.000000 3.151860 5.000000 5.000000 -3.164127 -1.494831 -0.676687 -5.000000 0.138185 -5.000000 -5.000000
243 57.1546292958 -1.477447 0.550169 -0.289930 0.493635 0.221974 -1.032251 1.180444 0.470735 0.026155 -0.073385 -0.351566 -0.483390 0.087220 0.105261 0.321048
244 257.8575730246 -4.427822 -5.000000 2.761229 5.000000 -1.726146 2.654764 2.540526 1.621661 -0.021791 -5.000000 -2.896318 5.000000 5.000000 -2.004397 -5.000000
245 401.1375605195 5.000000 -3.581202 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.426695 -2.816797 3.567380 3.531689 -5.000000 -1.389237 1.176608 -1.348055
246 133.3442976121 -3.232994 -1.398583 1.187144 0.332386 0.326876 0.489923 -0.112759 -0.311431 -5.000000 -2.004945 -0.608585 -1.098785 0.062955 -2.211069 -0.223197
247 114.0372120874 -1.772567 -1.933828 0.461491 -2.361371 1.132974 -5.000000 -0.775377 -1.636211 -0.724102 -0.376099 1.152716 -1.291175 1.486103 3.408611 5.000000
248 201.7082897852 -5.000000 5.000000 2.215190 -3.555699 -0.086682 -1.080754 1.461578 1.737464 4.093698 -1.978013 0.392929 -5.000000 -1.749332 -4.219764 3.002857
249 259.4141564039 1.385629 5.000000 1.857123 3.846003 -4.928608 -2.684035 5.000000 -0.361940 -4.160318 -0.233084 0.290018 -1.301119 2.397857 5.000000 5.000000
250 279.0573704138 5.000000 -5.000000 -4.367578 5.000000 -4.032495 -0.060544 -2.194781 -1.597672 -2.211878 -1.048697 -3.384576 4.631878 1.941882 5.000000 -3.612904
251 365.0028747377 -0.609269 -2.751268 -4.058205 2.992578 5.000000 2.197584 -3.780968 3.612347 5.000000 -5.000000 -5.000000 -1.512203 -5.000000 -5.000000 4.468495
252 218.7876274162 4.437704 2.909204 0.062735 -5.000000 -0.467968 2.238517 3.436485 0.028759 0.909571 0.626460 -3.070349 -3.193617 -2.814485 -5.000000 -1.500061
253 42.3804769792 -0.285715 -0.538429 0.268346 0.024170 0.226129 0.750113 -0.139841 0.290290 -0.036913 -0.493916 -0.727177 -0.355724 -0.112432 1.017342 0.717353
254 245.0645092529 2.234750 -5.000000 -4.433893 3.672974 -1.762577 -3.293503 5.000000 5.000000 -1.118883 -1.434066 -0.190000 0.253575 5.000000 -5.000000 4.161918
255 358.4298115737 0.637733 -5.000000 5.000000 -0.219809 5.000000 5.000000 5.000000 -0.463058 -5.000000 5.000000 4.370186 2.549934 2.113360 5.000000 3.877703
256 262.8291522607 -5.000000 -0.759095 5.000000 -0.951356 3.767894 -5.000000 2.836482 -1.800869 2.577677 -3.877717 -2.678985 0.797490 1.519768 -2.937887 -1.493772
257 342.3229543788 -4.408694 0.623089 -1.179501 5.000000 0.954788 5.000000 4.578808 5.000000 3.104052 5.000000 5.000000 0.182595 5.000000 -2.498282 -5.000000
258 335.1735837302 -5.000000 -2.455506 3.112083 -1.333480 -4.434883 -5.000000 -5.000000 -0.931385 0.573055 1.778320 -1.971650 -5.000000 -2.770970 2.681863 3.076452
259 311.8440342595 -3.664722 2.870394 1.879769 5.000000 5.000000 4.287076 -3.311087 -3.697714 -1.289220 -4.561928 -0.791487 -5.000000 0.134560 5.000000 -5.000000
260 117.4491618618 0.521803 -2.142554 -0.231097 -2.551614 -0.456437 -2.535755 -0.631983 -0.926087 -2.505446 -1.926071 -1.316912 -0.376767 -1.216962 1.071851 2.993154
261 17.1704447253 -0.687732 -0.046859 -0.019179 0.841317 -0.031816 -0.237462 0.216864 0.992293 -0.093318 -0.209314 -0.559053 0.078984 0.102020 0.691120 0.051598
262 414.4214857986 5.000000 -5.000000 -0.768820 -5.000000 5.000000 -5.000000 -5.000000 0.167208 -5.000000 -5.000000 5.000000 -4.184492 5.000000 5.000000 5.000000
263 148.0065562930 -1.112789 0.212636 0.959867 1.595505 -1.410996 -0.954939 -0.104581 3.107442 -0.951829 -0.137590 -1.411224 2.223258 0.839677 5.000000 -0.908020
264 139.8089774896 -2.800344 1.020870 -3.188138 4.367569 0.299288 -3.904152 1.006528 0.736583 0.270915 -5.000000 2.084902 -3.101588 0.786651 -0.662919 -0.526361
265 23.1757470011 -0.293225 -0.867369 -0.005995 0.023103 0.604090 0.614471 -0.431468 -0.346866 0.130402 -0.477887 -0.004953 -0.192451 0.245237 -0.130963 0.286044
266 289.6243713148 -2.557504 -2.780419 -0.807176 -5.000000 -5.000000 3.661560 5.000000 5.000000 5.000000 -5.000000 -1.153869 -3.458455 3.816956 1.059262 5.000000
267 384.0402922185 0.039578 -5.000000 -1.820030 -5.000000 4.941018 5.000000 -5.000000 -3.981163 4.548563 -5.000000 0.936855 5.000000 -0.817597 -0.565240 -5.000000
268 339.3645795326 -5.000000 -1.014955 -2.919260 5.000000 -5.000000 -3.310721 1.553805 -5.000000 4.555061 -3.985742 2.417638 3.586648 -5.000000 4.611448 -0.759727
269 260.0770889177 0.991110 5.000000 4.364872 0.256244 -0.353114 5.000000 -0.944993 -1.167063 1.702547 4.366681 -0.900058 1.458417 -5.000000 -1.084583 5.000000
270 387.4954496309 5.000000 -5.000000 -2.580063 -5.000000 -5.000000 -5.000000 3.955223 1.701555 5.000000 0.474945 -5.000000 5.000000 -1.142833 -2.381212 5.000000
271 254.1904561216 5.000000 -3.580984 1.658313 4.690643 -3.585299 1.478570 -3.064355 0.161625 1.213964 -2.953001 2.359679 2.713319 5.000000 -5.000000 1.589104
272 231.6192694348 0.463486 -1.019708 -0.624560 1.538805 5.000000 -1.558085 -3.438626 -5.000000 -1.618783 5.000000 -0.576929 2.107492 4.937444 5.000000 1.091011
273 215.2033004893 0.005397 4.145870 1.833315 -5.000000 1.014618 -1.277609 1.866209 -5.000000 0.446778 -2.076575 5.000000 1.996298 0.122836 -1.272275 4.554864
274 211.3149033613 0.597330 -0.192642 -0.079553 4.595620 2.966075 1.193294 -1.434173 -3.236759 -3.109715 3.248657 -1.893782 -3.060877 -4.237593 -5.000000 -2.404302
275 383.5394483989 1.427103 -5.000000 -2.419838 1.120920 2.999792 -5.000000 2.020248 5.000000 1.047743 -5.000000 -4.993846 -5.000000 5.000000 5.000000 -4.509950
276 333.1751459005 1.459874 -0.167465 1.092008 -5.000000 -5.000000 5.000000 2.456383 -5.000000 -0.891303 1.366444 -5.000000 1.471075 4.827761 5.000000 2.421125
277 61.6605115555 -0.548454 -0.137486 -0.246933 0.186426 0.582158 -0.194614 0.908879 0.118393 0.141703 0.039197 -0.096625 -0.535337 0.068327 -0.233712 0.305684
278 127.5982336647 -2.731249 -4.656750 -2.718794 5.000000 -0.796094 -0.722341 0.788228 -3.605775 -2.728919 -2.917585 -0.165292 -0.751674 0.189925 2.346482 4.222843
279 155.3926149474 -1.783659 -0.481051 0.765162 0.299904 3.537351 4.650709 -0.870361 5.000000 -2.673272 -0.128018 0.649955 1.075898 -3.491538 -0.803745 -1.987232
280 23.9651631426 -0.515688 -0.256497 -0.294850 0.288043 0.487742 -0.028792 0.549001 0.128685 0.049946 -0.284541 -0.096555 -0.514614 0.064795 -0.160606 0.505973
281 149.1430128645 0.390571 -1.190489 1.253322 0.619573 1.394669 0.123793 5.000000 -0.358542 0.112573 1.146681 4.009144 -5.000000 0.568325 -5.000000 3.407734
282 25.7329907118 -0.533095 -0.237511 -0.305015 0.297347 0.498355 -0.041427 0.558527 0.123640 0.054794 -0.273333 -0.150424 -0.439173 0.052836 -0.143342 0.452633
283 173.9087403457 -5.000000 -1.089606 -1.690454 -0.917238 1.984740 -5.000000 5.000000 0.737639 -4.516635 4.687099 -0.100636 1.360847 0.277354 3.445098 1.720496
284 340.2060404086 -2.229415 4.816174 5.000000 -5.000000 -2.619901 -2.379637 5.000000 -3.316617 0.384706 5.000000 4.677855 -4.113015 5.000000 5.000000 -5.000000
285 349.0236408328 -5.000000 -5.000000 5.000000 2.321339 -1.099904 0.789486 0.571287 -1.679068 -5.000000 -5.000000 -0.396208 0.260587 -4.691161 5.000000 -5.000000
286 361.7347527897 5.000000 4.090860 1.046722 -1.900100 5.000000 -2.910306 -5.000000 -3.687234 2.209661 -5.000000 -4.318201 5.000000 -4.776821 5.000000 1.984911
287 400.6937996434 -5.000000 5.000000 2.934898 -5.000000 -1.245545 3.479795 -5.000000 -2.887310 1.962209 -5.000000 5.000000 -3.885363 1.093431 -5.000000 -4.467162
288 449.7810045352 5.000000 -1.777745 -5.000000 2.402385 -0.057224 0.302494 5.000000 -5.000000 -5.000000 5.000000 4.202041 3.731391 -2.079168 -5.000000 5.000000
289 226.1051688872 -4.876215 2.517632 -1.911289 -0.565996 5.000000 -1.109445 5.000000 -4.742817 -0.594404 -1.385518 -0.084737 -3.414334 -1.054931 1.896336 5.000000
290 91.4695013626 -0.796043 -0.790879 -1.300992 4.976360 -2.528005 0.617741 1.133246 0.111996 -0.038952 0.419666 -1.138934 -1.048459 0.694952 0.010278 -0.190688
291 427.6940441619 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.730295 -5.000000 5.000000 -1.603309 4.809862 5.000000 -5.000000 -5.000000
292 183.6458814626 1.301233 -0.696739 -4.523169 -0.737104 5.000000 4.867554 -0.174607 2.441733 -1.755185 0.914052 -1.926858 -2.657532 1.619701 -0.186409 -0.012373
293 274.5236491166 -2.892763 -5.000000 4.535704 -0.143979 0.352741 5.000000 5.000000 -2.685142 -0.785470 -1.753465 -5.000000 1.430560 5.000000 -5.000000 3.252775
294 58.5174497095 -0.540720 -0.218327 0.121320 0.042330 0.551011 -0.290831 0.805438 0.301690 0.126990 0.170330 -0.199908 -0.166005 -0.008676 -0.361389 -0.040593
295 244.0349025679 2.665861 -0.501469 5.000000 5.000000 1.179889 -1.821747 -0.842338 -5.000000 4.110385 -5.000000 2.743980 -5.000000 2.064637 2.080903 5.000000
296 271.5545722256 2.973969 1.692533 1.235022 -5.000000 -1.840042 -1.490348 5.000000 5.000000 0.082450 -5.000000 2.508366 -4.673108 -4.693624 2.371496 1.734869
297 362.4443322199 -4.084700 5.000000 -1.855994 0.138348 3.492699 -4.830891 -5.000000 5.000000 -5.000000 5.000000 -2.901041 -2.055813 -2.797588 -5.000000 1.440497
298 480.2811210225 -5.000000 -5.000000 5.000000 5.000000 2.535447 -4.953231 -5.000000 0.142202 1.556726 -5.000000 4.415216 4.344710 5.000000 5.000000 5.000000
299 272.4542074589 -5.000000 -5.000000 -5.000000 -1.163385 -2.485214 -1.695549 -1.067617 1.514975 -3.125183 -1.792677 -5.000000 3.307681 2.840094 -2.557433 3.624199
300 231.8529503789 -5.000000 -1.071941 3.122102 -5.000000 5.000000 0.821931 3.485086 -0.770811 0.378055 5.000000 0.377399 -0.834641 0.272783 0.056273 -2.654303
301 235.5253750027 2.581471 -1.085877 5.000000 -0.271356 0.885397 -1.897735 3.161890 -0.456834 -2.966598 -5.000000 -0.414887 -5.000000 5.000000 -5.000000 1.026975
