evaluations raw_y x0 x1 x2 x3 x4
112 11.2512531269 -4.526761 -3.703941 -1.274238 4.875846 -4.436060
113 8.2795574418 1.914342 -2.430153 -0.482572 -4.437896 -2.721983
114 8.5766371793 2.158954 2.801450 2.875488 2.810605 -4.045379
115 11.5160293875 1.829391 -2.288937 -4.030433 -4.153141 -4.823351
116 6.2622195678 -3.506779 1.517949 0.420363 -4.228489 -0.715050
117 5.8488047038 -1.655060 0.918529 -3.363300 -1.266478 -3.076265
118 8.3564492620 4.562898 -3.833387 -3.032546 1.339651 -2.599542
119 4.1694965828 -1.507478 -3.036448 4.668960 -0.108060 3.216287
120 5.1140375601 -3.766709 3.118434 2.776305 0.599405 4.404860
121 7.2633863706 1.018254 -2.896534 -2.498675 -3.379798 1.802916
122 9.3229572973 0.064738 2.750954 -2.021353 -3.441718 -4.989113
123 10.0029683546 4.308500 -3.531253 4.109571 -3.454458 -4.169925
124 3.7119301886 0.043686 2.784774 1.612340 3.611968 1.323942
125 4.2219507636 -0.927862 0.298388 -2.750363 3.062273 -0.651966
126 17.6148390507 -4.938920 -2.563099 -2.437536 -0.203253 -4.891649
127 3.1137638997 -0.572303 0.399300 2.393507 2.199939 -0.057762
128 9.6783973640 0.934379 3.904576 1.705025 -2.917383 -3.748335
129 4.7867752332 -0.067575 -0.692480 1.055021 -3.622570 -1.872648
130 9.0381762937 3.966550 -4.993845 -0.342560 0.659835 -3.813688
131 4.3388763042 -2.697132 -0.549524 -1.888278 3.231631 -1.021705
132 6.4976133361 2.860545 -4.716750 -0.711521 0.138350 3.958800
133 3.7569702612 -0.857358 4.216429 -2.237062 0.089565 -0.144665
134 6.1174550225 3.379263 -0.074378 1.648461 4.241587 -3.617535
135 5.0564661220 3.228435 3.212427 0.631641 0.479120 -2.168324
136 7.0178395083 1.909130 -3.018552 3.431994 -4.099154 0.423430
137 5.1444200481 4.370215 0.787920 1.042659 0.756398 1.265754
138 3.5752674722 -0.365103 3.349290 2.346142 1.813449 1.563960
139 4.3783984805 0.136411 2.045155 -1.880608 -2.585069 2.145551
140 3.3689576151 0.086805 0.723627 -1.785681 1.133543 4.159990
141 8.4983781195 4.162915 -4.748469 0.625349 -2.035073 -3.235529
142 8.6113633881 4.995827 -2.761762 -1.643655 2.322267 -2.446914
143 5.2552497049 -0.233622 -2.970564 3.039232 -0.890357 -0.274968
144 3.5429980899 0.710534 2.368090 -1.589835 4.259110 0.277960
145 7.7669315961 4.973058 -2.604368 -2.474988 1.051179 1.141473
146 8.2640344534 4.358701 1.561660 -0.333255 -4.369600 2.727942
147 6.8977014933 1.905658 -3.219412 -1.429744 -2.887549 1.479232
148 5.9192005406 1.764844 2.646604 -1.798866 2.905455 0.088768
149 5.5046093206 -0.659609 -3.841393 -3.791238 2.506478 3.096399
150 4.0915003243 -0.266330 -1.863715 -2.370973 -1.593884 3.232757
151 7.8044477978 -3.634681 -0.208897 4.496592 -4.139953 -3.453800
152 31.2219991829 -4.816858 -0.223888 -4.916927 2.236707 -2.427481
153 3.6795443581 1.043489 -3.836131 -0.485253 -0.193545 -0.033714
154 7.1450287464 -1.123658 0.149170 -4.340017 -3.824510 2.748848
155 4.6762809662 -2.753232 0.219906 2.759882 1.117741 -1.473660
156 4.4612308115 3.140447 1.460225 -0.123040 3.739389 1.883620
157 6.3878518511 4.771009 3.083274 -3.427376 -0.694033 -0.157694
158 5.1063975133 -4.717710 -0.302432 3.730378 2.744635 -0.594633
159 7.5695337601 3.726324 1.400943 -3.584804 -3.334885 2.645864
160 5.8521549160 -4.459062 0.479224 0.664487 1.738380 -3.325768
161 7.6721255488 2.454621 0.965510 0.209483 2.744998 -3.989561
162 5.3510008269 2.678134 0.380593 -2.281025 -0.364461 -2.128983
163 5.3891004085 -2.807165 -2.349206 -0.758442 -1.645800 -1.924258
164 5.0746735192 -4.696922 4.004929 0.824646 4.152356 -0.656607
165 5.5548458317 2.133402 -1.739201 1.119636 -3.085807 4.038517
166 6.1190454484 4.515862 0.205264 -0.493450 3.268005 -2.469740
167 3.2754072782 0.594128 1.802429 3.900802 -0.173253 1.250689
168 5.6703101850 -1.287815 -1.175112 0.667017 -2.340381 -3.007825
169 4.5431424927 1.280374 0.290006 -3.155113 3.840207 -1.404153
170 6.3169389866 0.939000 0.725226 -3.834135 4.196893 -3.424311
171 6.8488425246 -0.928894 2.227981 2.996812 2.610401 -2.895917
172 6.6352951485 1.636515 -3.102953 -3.374869 -2.731610 3.701940
173 5.7931919616 1.441388 -0.480445 0.299996 1.295887 -4.283228
174 6.7401477100 1.061848 -0.516780 2.434069 -0.766352 -4.783268
175 4.5744728895 4.024596 0.163599 -0.123135 0.049520 2.374857
176 4.4739170555 0.526700 -4.725319 -0.213374 -0.228454 0.904963
177 9.1940904892 0.750788 -3.763628 4.552510 -4.955657 -0.048828
178 4.5800327266 -1.724377 -2.776527 -1.923678 1.908253 1.493297
179 6.6351352412 1.819033 -2.835047 -2.687654 2.774588 4.048423
180 10.4187822503 -4.020092 -4.857750 0.660688 -2.509040 -4.423619
181 5.7289980091 4.567624 4.653691 0.035197 0.799558 -0.228010
182 4.1306159723 -0.711353 2.613450 -1.552031 -2.144733 1.383259
183 8.6732958638 0.596383 -0.494948 2.613373 -4.491817 -4.266210
184 4.4451156920 1.526392 2.574096 0.227781 2.269973 -2.000877
185 28.3873111892 -1.263689 -0.481809 4.900726 -2.659124 -1.969911
186 4.7673412592 2.498052 -0.107940 -0.356544 -1.214609 -2.238396
187 8.7327824149 -3.789536 0.070678 3.648101 4.875846 -3.526492
188 7.2895274287 3.796948 -2.430153 2.472473 4.858388 0.627883
189 3.4023084720 -1.210339 -1.710939 -0.757611 0.562521 1.893802
190 4.7251627353 1.302947 3.937086 0.046131 -2.371570 -1.517039
191 6.6410549924 4.593433 -2.820891 1.504191 -0.784458 2.221798
192 5.3475441597 -2.425468 2.397666 -0.319790 -3.505902 1.486321
193 4.3420345485 1.167779 -2.755594 4.572066 1.339651 1.092806
194 4.9086895618 -1.507478 -4.517979 4.668960 -0.108060 2.678307
195 4.0768347877 -0.696360 3.118434 2.776305 0.840870 -1.396404
196 11.2053809006 -1.306719 -2.224725 0.977005 2.994609 3.846971
197 4.7471658780 0.655540 2.407282 -2.759228 0.759084 3.836397
198 4.6199496511 1.635184 -3.531253 3.579412 0.164726 3.392549
199 6.4471750371 0.501985 2.784774 -2.901392 3.611968 3.917700
200 6.7689074627 -0.927862 0.914948 -4.767785 -1.747397 -2.168259
201 15.2386363551 0.203071 -0.653171 2.936510 -0.083002 -0.717247
202 6.1192958672 2.536360 0.399300 3.484113 2.199939 -3.000491
203 5.0329948249 -0.911093 -1.636394 -4.219024 1.773480 -0.532158
204 4.3209334674 0.038706 1.939761 0.470361 1.567516 -3.117397
205 7.5424531758 1.815511 -4.993845 -1.476793 -3.199603 1.709523
206 7.0042110776 -2.872650 -2.773136 0.671610 -1.564286 -3.194740
207 4.0651724486 -3.585465 -1.747367 -0.711521 -0.740493 1.377043
208 7.9675514902 -1.133221 -3.468215 2.970488 0.089565 -4.035474
209 6.9170611170 2.437237 0.611450 -2.609421 -4.085366 -0.235231
210 6.9515388356 3.843280 -3.998842 -2.080687 0.479120 -2.168324
211 5.0514202978 -3.467004 -3.018552 1.718383 4.701647 0.562235
212 6.1766418311 4.370215 -2.385520 1.985572 0.266795 4.344222
213 6.8868333414 -2.317856 -0.697430 1.853778 -4.750062 1.563960
214 5.5699116144 0.136411 -2.025694 -3.857198 -2.585069 2.145551
215 5.9902692967 -3.535226 2.803525 2.849093 3.407643 4.159990
216 6.7864087253 4.152812 -3.954543 -1.853629 2.743654 1.484423
217 4.3692826625 1.005938 4.596282 -2.078598 1.363293 -0.054802
218 4.8697604199 0.957679 -3.828306 1.120351 0.101113 -1.661424
219 3.5879920905 0.475536 -2.151391 4.414211 1.293771 0.459551
220 7.2537783716 3.118931 1.615126 1.572084 -4.173221 4.667331
221 5.2577233996 -3.079554 -1.328777 -3.478182 0.157233 2.727942
222 5.5390586042 -0.259552 -0.146509 -1.429744 4.289920 -4.270405
223 6.9480737884 0.953104 2.646604 -0.955498 2.905455 -0.919804
224 4.7489429056 1.457174 -3.841393 1.743850 4.742092 0.604414
225 4.9590994086 2.045046 -3.951605 0.225176 -1.163988 3.232757
226 7.0516368699 4.184261 4.976647 -1.072603 -0.069066 4.024184
227 4.6480008183 -0.077167 -3.437096 1.316517 -2.237255 3.703435
228 5.1974676906 -0.493472 0.777470 -0.485253 -2.356241 -3.423459
229 3.7007124286 -1.819665 0.149170 1.413137 1.198869 2.748848
230 50.8219120737 3.215760 -4.912927 0.910162 1.117741 1.206573
231 3.4834969647 -3.231626 0.599772 0.075680 -0.571290 0.422049
232 3.1415755004 -1.707930 1.499474 1.717953 1.291929 -0.157694
233 5.7735551519 -4.717710 0.777185 -0.958238 -2.091597 -0.594633
234 8.1403962703 3.345096 -4.540613 4.997586 -0.648241 -3.509119
235 4.3137371943 2.201147 3.109027 0.664487 -0.019828 -2.051367
236 4.5364828905 -1.182717 -3.776512 -1.730086 2.429900 -0.693978
237 3.7209351893 1.526252 1.352689 -1.253174 -1.322082 0.257296
238 3.5339884373 1.657505 2.124570 -1.666093 0.686455 -0.027319
239 5.9844621648 -4.696922 -0.018030 -1.254793 -0.686363 -3.319400
240 2.9646901427 -1.513466 -0.354381 1.119636 0.187329 1.233930
241 7.8666008585 -2.799368 3.166906 -3.935793 -0.670525 -2.973663
242 3.1458369731 0.636337 1.014338 3.900802 -0.041993 1.532453
243 4.9390180597 3.947889 3.764727 -0.167328 0.640759 -0.286184
244 5.8456830954 -1.202340 -0.613874 -2.883904 -1.403874 2.826539
245 5.3518628942 2.382718 -1.465001 -3.209172 3.585367 -1.021417
246 4.3337839074 -3.253201 4.010154 1.211734 0.443473 1.433932
247 4.5047673851 -0.255076 -2.700851 -3.532826 -0.762242 0.183558
248 5.7203795175 -3.516172 2.753655 4.618507 -1.312369 0.964498
249 4.6792670388 1.476670 3.589768 2.182492 4.185068 -2.106072
250 4.5620026498 -3.440704 4.189128 0.786429 -0.613990 -0.905921
251 5.2352149348 1.222645 -0.240925 -0.116995 2.791096 -3.454116
252 4.8223549808 1.357507 0.606772 -2.864648 3.180196 0.365103
253 4.4641130517 1.833178 0.601829 -2.513436 -1.573160 1.493297
254 8.2567352947 4.662672 0.792425 -4.123781 -0.934765 -2.443019
255 5.8926235833 2.981626 -3.420878 -0.103502 -1.732207 2.273313
256 5.3388826533 4.567624 -0.105743 2.595584 1.612844 -0.228010
257 4.4232871784 1.207318 1.158146 -3.140225 1.889168 2.075934
258 7.0346076579 1.872038 3.080444 3.423317 1.673324 -4.641056
259 6.9927505155 3.942941 -4.173467 0.884201 2.269973 -2.000877
260 4.8796665020 -0.586903 4.553376 -3.354981 1.012977 -1.377862
261 5.5326929945 -0.071624 2.576328 1.971542 -3.255259 -2.238396
262 4.3434194722 -0.384837 -4.262531 3.648101 -0.875415 -0.373513
263 7.5468682173 2.651838 -2.833673 2.472473 4.858388 1.757854
264 3.0265021980 -1.210339 0.706414 -0.006001 0.562521 0.892399
265 5.1688107705 1.302947 3.937086 1.781774 4.995047 -1.217626
266 3.6616258287 -0.920695 1.517949 1.263434 -2.208185 -0.115324
267 4.6698589919 1.186902 1.682196 -3.363300 1.194363 4.365331
268 6.4194177080 1.918723 -2.396413 4.948858 -0.677505 1.092806
269 3.9329046562 -1.507478 3.092487 -1.584738 -1.008295 -0.851841
270 3.6025671505 -0.696360 -0.370762 2.776305 3.519218 0.433217
271 4.4030362847 -0.097192 0.032727 1.250550 -2.595019 2.993402
272 4.9688236923 0.655540 2.824294 2.165154 -2.209104 3.836397
273 4.1310975043 1.635184 3.332151 -3.307700 0.164726 0.231670
274 11.5342098381 -1.341161 -2.148914 -3.874983 -0.976795 3.975623
275 2.9678837125 -0.380230 -0.678333 1.541416 -0.015682 -1.699383
276 3.4058290670 0.203071 2.501342 -0.579656 3.533460 1.390552
277 4.2760801306 -0.572303 3.520361 -3.793126 3.165599 -0.057762
278 6.0439764537 1.500793 3.904576 -3.493566 1.773480 -2.617767
279 5.3935794780 0.079292 3.749418 -4.386159 3.492341 2.062781
280 4.5530346635 1.931890 2.170331 0.925195 2.322375 1.709523
281 4.7450027860 -2.697132 -1.770484 -0.892032 0.913485 -1.349739
282 3.8689312630 -3.482575 -0.692140 1.299878 -0.740493 1.377043
283 3.6260445648 1.161773 -1.731525 -1.431054 0.386125 1.668741
284 7.9689265588 2.703387 2.029245 -4.640538 0.535562 -3.202316
285 4.0567790042 -2.019182 1.844704 0.446676 -0.766743 2.775143
286 4.1354726894 1.131861 0.419868 2.725793 -1.796500 -0.915551
287 7.2100841491 3.588981 2.792673 -2.237111 -2.791950 1.265754
288 3.8816236850 -0.224527 0.751556 -2.794171 -0.643102 1.563960
289 14.6728524938 1.516682 2.936276 -1.880608 -2.585069 -1.945592
290 5.7009274083 0.086805 3.945490 -1.785681 -1.755911 -3.877391
291 4.7837737228 0.789453 0.090660 -0.138599 2.743654 -3.039581
292 5.3875500334 -0.004660 4.596282 -2.663520 -2.493388 1.768780
293 4.3986950296 1.218337 -1.038888 -2.669960 -1.634048 -0.460258
294 3.0604353452 0.504753 1.004801 -1.062075 0.247049 0.277960
295 3.5881295510 1.067728 3.608489 3.261226 -1.047105 -0.372971
296 269.3776050167 2.437141 -4.570834 -3.478182 -2.946327 1.857297
297 5.2113120963 -0.259552 -0.146509 1.276517 -0.741247 -4.270405
298 4.7451900699 0.884653 -4.564229 2.477472 -0.829309 0.088768
299 4.0675304702 0.957785 2.377796 2.457018 0.010468 0.604414
300 4.8298805300 0.436791 -4.618700 -1.310936 -1.593884 -0.694118
301 3.7418786325 -1.274548 -1.553209 2.613833 0.757764 -0.546221
302 6.4602734284 4.297855 -1.638054 1.976859 2.751634 -1.919101
303 4.5822253436 1.043489 -3.836131 -0.485253 2.279357 -1.582243
304 5.2415221717 0.561301 -2.098036 0.187818 -3.169715 2.748848
305 4.0449081407 0.526042 0.219906 -2.107201 -1.914553 -1.824927
306 4.3316898159 -0.378034 0.599772 0.503672 1.676418 -2.749105
307 6.1155954704 2.259855 3.893442 -2.493868 -1.852756 -2.324508
308 5.2099135270 -4.717710 -0.502400 1.665427 2.744635 1.974612
309 6.0339026927 0.640465 -4.540613 -1.581184 -2.338441 2.993462
310 4.0662219303 1.419803 0.386789 -2.472774 1.971432 -0.468535
311 7.2018453597 -1.011239 -3.776512 -3.835956 -3.878520 0.373787
312 4.3432348880 1.526252 2.145120 -0.436111 -2.450850 -0.777435
313 5.0497189718 -1.585540 1.313731 -2.064941 -3.495398 -0.101671
314 4.2548888197 1.289101 -1.857765 1.876367 -1.181276 -1.848306
315 5.8138486017 2.377500 -1.979392 -2.255604 0.187329 -2.621613
316 3.3315417569 -0.341044 1.772394 4.712675 1.788745 1.014651
317 5.5856648719 0.636337 4.474885 -4.410804 1.083812 0.736326
318 3.9366646614 -3.282918 -0.391279 4.162692 4.218373 0.526147
319 4.4152140676 -1.174084 4.757182 0.363108 -0.902138 -1.066548
320 6.5884337364 4.675752 -2.201236 -3.209172 1.366449 0.200552
321 2.9063792582 -0.025535 -1.859285 1.565796 -0.271215 1.433932
322 3.9133670423 -1.614392 3.990304 0.846586 0.402801 1.974403
323 4.6806600844 -3.516172 2.673577 -1.626061 -1.312369 -0.400267
324 3.3431475910 0.273824 3.589768 -0.440482 0.526144 2.132187
325 3.5032454066 -0.582887 4.189128 -0.246559 -0.487499 2.238208
326 5.9939823310 3.424023 -1.288554 -3.301475 -1.919400 0.904963
327 4.3466808473 1.357507 -0.139594 -2.864648 -0.066383 1.040078
328 8.4015550211 0.889269 -2.966417 -2.513436 4.342470 2.900119
329 5.5551905395 -0.282994 -3.737746 -4.123781 -0.215950 2.586480
330 3.5639284378 -0.566096 -3.420878 1.297048 0.076241 0.672019
331 3.0050770960 -0.863097 -0.105743 1.874540 0.620520 0.825318
332 5.5638644184 1.950857 -2.893767 0.261179 1.344486 2.075934
333 7.0845567878 1.872038 2.578727 3.123012 -0.780117 -4.641056
334 3.2438485116 1.047899 0.001551 0.227781 -0.290471 -2.000877
335 4.1574214404 -1.767649 -2.240220 1.111127 -1.780220 2.499505
336 6.7106669802 3.177931 -4.699553 2.429589 -0.336364 -2.238396
337 4.2822029474 -0.214387 -3.237180 -2.607643 -0.230677 -0.373513
338 6.4905479559 4.218221 1.009469 1.221662 -3.052547 1.596526
339 3.4975812963 -0.250139 -1.489918 1.781086 0.562521 2.545160
340 6.2654168538 -1.389422 -4.806899 1.332566 -2.371570 -1.375492
341 4.5290907167 -3.650988 -2.144347 2.556675 0.787656 -0.115324
342 7.2585418160 1.186902 3.427720 -3.363300 -4.077577 2.765115
343 5.7764806459 1.272400 -2.755594 -0.666357 -3.228082 1.953108
344 4.8362409353 -1.760202 1.912819 -3.943717 4.629391 1.776215
345 4.0172485919 -0.696360 0.056605 2.776305 -1.270850 4.424370
346 4.0194032502 -0.313193 1.654988 3.434308 -2.407898 1.867606
347 8.9390135274 -0.106180 -2.762028 0.975891 0.504539 3.836397
348 4.3024322624 1.635184 -1.515529 4.239046 -1.470166 2.525954
349 4.1586108829 -1.420340 2.225605 2.252908 -1.561198 3.635300
350 3.9145150182 -0.380230 -0.842911 -2.514572 -0.405221 2.521884
351 4.3703999594 0.203071 -4.513411 -0.579656 3.596609 1.390552
352 3.1262231483 -0.572303 0.428170 3.350702 1.686115 0.504813
353 4.7108867575 -2.680147 3.904576 3.898759 1.773480 0.870213
354 4.8935558247 -0.422874 -4.344891 -2.372072 -0.907509 0.368887
355 3.5503171748 1.931890 -0.700143 0.521750 -0.848730 0.374955
356 3.7462843476 0.371322 4.253762 4.114497 -0.871716 0.496537
357 3.1826150835 -1.082983 0.607694 1.299878 -0.740493 -1.053044
358 4.6000798455 -1.281408 -2.866409 -1.015542 -0.097677 1.194470
359 5.5255505092 2.363834 1.194805 -0.339088 3.992900 -3.202316
360 4.0869935009 -1.354079 1.844704 1.031971 2.082609 2.775143
361 3.8484631292 -0.293618 -2.006915 3.566383 4.701647 2.227217
362 4.0373932585 1.339849 -3.514895 1.186462 0.756398 0.120525
363 4.6369553460 1.378941 -2.349371 -2.429169 1.813449 0.778547
364 3.2106694359 -1.060852 -0.636431 -1.238392 0.182899 2.145551
365 6.0191895442 -1.119144 -0.492081 4.871723 -1.986804 3.204532
366 4.0541427744 -2.087649 -0.566135 4.346476 -1.146521 4.445782
367 5.8110604802 3.019772 4.596282 -0.219109 -2.228545 2.363051
368 3.2801369519 0.405056 -0.440077 -1.276454 1.880974 1.628008
369 16.8210933807 -0.754127 4.898253 2.035646 -1.286864 4.381376
370 3.4401424666 1.155134 -2.163883 0.258436 -0.469110 -0.372971
371 4.3230581155 1.059069 -0.668612 -3.478182 0.161472 2.727942
372 10.0859346546 3.410255 -4.966386 3.433161 1.674104 -4.270405
373 3.9820784372 0.884653 0.506220 2.477472 0.998510 0.088768
374 4.3737577682 -0.770118 2.009413 2.457018 0.963635 -0.331787
375 5.1375150533 0.685054 -1.307458 -2.370973 2.051841 2.878087
376 3.2267236240 -0.025535 -1.935894 1.565796 2.033354 1.394281
377 5.0388924802 -0.714974 -3.546428 1.316517 -2.351793 4.317879
378 3.8117056867 -1.125455 -3.543211 2.069498 0.339388 -0.033714
379 2.7385079124 -0.523111 -1.971526 -0.212264 -0.107640 -0.190193
380 4.4543643606 -1.590317 -1.134292 -3.292401 0.091115 -1.824927
381 4.8994744284 -2.354923 1.774156 -0.224865 -0.571290 -3.035480
382 4.8828042629 -1.028156 -2.262810 -2.691648 1.291929 -1.309016
