evaluations raw_y x0 x1 x2 x3 x4
49 0.5010731944 -0.207263 1.417920 -3.809326 4.311849 4.266207
50 -0.6000868857 -4.847791 0.781470 -3.319993 -2.013030 -3.864525
51 -4.7766088544 0.510122 4.457004 3.316307 1.311060 4.812883
52 -2.0082666735 -1.144286 -1.656629 4.185777 1.429539 -2.789580
53 1.6781870867 3.451369 3.115213 -1.592855 1.683948 1.930606
54 -1.5021679383 1.604857 2.338392 1.001507 2.782387 3.341837
55 -1.7899927804 1.754699 1.981505 3.066862 -4.547061 4.506784
56 1.4388201178 1.491716 1.164199 -2.720752 -3.470990 -1.668750
57 -2.0284044358 2.241425 1.132853 -4.002588 2.588835 -4.969042
58 3.5885844838 2.470425 3.588949 -2.297715 2.631310 -0.154273
59 -1.1178112027 3.101728 -1.105978 0.262742 2.869149 3.131186
60 -0.9034482343 -3.784560 0.425632 0.598162 -0.084241 2.734620
61 -0.3052001388 -3.657044 -2.546337 1.274079 -3.254758 -3.491777
62 -1.4265211595 2.452312 -4.801387 -4.218445 2.185794 -0.460363
63 2.6360212998 1.183997 3.422776 -4.761818 0.834329 1.345657
64 1.2046318993 4.643763 -4.653454 -1.238952 1.049377 0.487914
65 1.1799733742 3.213727 -4.428554 -3.135594 1.902950 1.048691
66 -1.4283328073 -1.473196 2.633394 2.672563 -2.549948 -4.432372
67 -2.6195392823 -0.146244 1.608629 -3.522498 3.116707 3.471033
68 -0.0522229450 -1.093819 1.768479 1.749977 -0.915568 0.730468
69 -1.2120726676 -4.565724 -0.657400 3.705860 -4.144299 3.973869
70 1.0202963421 -0.866254 -0.230814 4.657491 0.065392 -0.046645
71 -1.2954013137 -2.578757 3.230951 -0.512929 -4.213652 0.466375
72 0.1744925362 -2.334113 -2.161095 1.927308 3.498761 2.397411
73 -3.2546128839 0.234478 -3.120446 0.904065 -4.438639 -4.516397
74 3.1443576823 -0.538116 2.872603 -0.742529 4.923665 -0.720127
75 -1.4407665156 4.406166 4.951978 -0.676917 -4.739706 2.627557
76 -3.6146356356 0.029653 3.900427 2.603166 1.311060 0.717861
77 -2.9231587509 -0.258291 1.823094 3.496969 0.977023 3.480320
78 2.4932820688 -1.375776 2.586575 -2.250719 -1.163985 -0.432384
79 2.2058755502 -3.354765 3.493005 0.073197 4.329287 -2.349368
80 -0.6036253654 4.855902 -0.442973 -1.186567 3.807712 -3.837425
81 -0.4624347106 2.647304 1.963619 -2.337212 2.037038 -4.632378
82 0.7512830526 0.861022 0.739740 -4.022331 -2.604141 4.929021
83 4.0575341934 2.111306 -1.696813 -3.767359 -1.181916 1.380215
84 -0.2432016479 -1.957937 0.113386 4.362698 0.869856 1.313544
85 2.5163885403 4.524186 4.662608 -4.135282 2.942044 1.844607
86 -4.9507815580 -1.795038 4.676419 1.835940 1.679257 -4.109815
87 2.0060987194 -3.422310 -3.743745 -2.651050 3.566163 -2.238436
88 0.7071435420 0.028059 -4.288188 -3.745754 -1.897547 -0.185574
89 3.6073394536 -0.312167 3.283651 -1.845803 2.369813 -0.343987
90 0.9757550935 -2.700857 1.704252 -1.317359 -1.107071 -2.679826
91 -1.2049685622 4.927820 1.240911 0.783566 -1.052445 3.624675
92 1.3839522618 3.686129 -3.219079 0.502018 -4.440042 -1.334114
93 -0.2890027549 -1.240813 -3.188855 -0.103832 -1.748327 -1.932103
94 0.5179430338 -0.659751 1.263652 2.014919 -2.460102 0.185712
95 -0.9961789607 -3.590609 0.005342 1.540402 -0.607866 -2.734964
96 1.5111499299 -4.358182 -1.415567 -0.494846 -2.804759 0.212542
97 -2.1218585928 0.564582 4.481827 -0.916212 2.922332 2.444315
98 -0.1246505989 -2.249194 4.102209 2.481737 4.428422 1.793765
99 3.2991076516 -1.796992 3.591552 -1.922779 4.947476 2.056380
100 -0.1319396999 1.178482 2.459824 -1.987221 -4.306132 -3.269957
101 -3.2265027142 0.837215 3.876804 2.031702 -0.663277 4.388721
102 3.3676759680 2.821172 3.253021 -4.548319 3.825109 1.284775
103 1.0052143524 1.034312 -0.394481 4.554953 0.307743 0.768918
104 1.8656502328 -3.010105 1.461029 -3.771193 -2.151621 0.398787
105 -1.1807772679 -3.183966 4.060892 -4.653162 -3.953275 2.415677
106 0.0767704231 4.816549 -0.424188 -1.516081 3.433637 -3.658555
107 -0.6361759091 1.465118 -3.162201 -3.965688 -2.597300 -2.826627
108 -2.6637973883 -4.151439 3.772074 1.547290 -1.340922 2.217414
109 2.0523192406 -4.421626 0.795652 2.542496 3.735991 -2.249514
110 -0.8385395417 -0.687030 -0.248263 -0.049704 0.479912 -4.087586
111 4.4962459475 -4.479481 -1.000595 -2.662199 4.023158 -0.312584
112 0.6620700738 0.738636 0.477710 0.298279 -2.779601 0.291984
113 1.4901326157 -2.825997 -0.468188 2.406782 -0.547024 2.333034
114 -2.1258685399 3.964319 0.326765 -2.140819 2.371776 -4.720419
115 -0.3457305728 2.110069 -3.492494 -2.378709 4.611345 3.590933
116 -3.3764697785 -4.733159 -4.269686 0.395946 4.787411 -4.558422
117 1.2420831542 -0.048284 0.554233 4.127900 -3.038927 4.752941
118 0.6409278141 -1.104311 3.576966 4.650274 -0.940753 -0.472329
119 0.9188522635 -2.482461 0.651880 -2.857451 -2.950625 1.447682
120 0.2621372827 -2.752060 -4.914060 3.366604 -2.019928 -2.614722
121 -0.6487759647 -2.451857 4.521684 2.926603 2.957621 0.169259
122 -2.1365093003 1.574136 -2.958283 -0.018602 0.738576 -2.706372
123 -2.0395894683 0.719920 2.027097 3.140345 2.421079 4.626065
124 3.5826235564 -0.207263 4.230400 -1.823251 4.311849 -3.781285
125 0.1310427209 -4.847791 3.073502 4.291391 4.354933 -3.546031
126 1.8303592316 0.044503 -0.125943 2.272527 3.978722 1.023712
127 0.0631876690 0.499860 2.039115 -4.401325 4.339366 -2.789580
128 -3.2754802108 3.451369 3.160614 2.093805 -0.883042 3.717773
129 -1.0455851009 0.270521 2.338392 2.972974 2.782387 -3.141772
130 1.8555925382 1.754699 -1.878798 3.066862 -1.212508 0.298008
131 -2.5644475507 0.790339 3.991900 3.092212 1.471246 -1.668750
132 1.9215410720 -4.934659 2.128476 -1.177399 1.600072 0.735510
133 1.5789787456 0.067401 1.606095 -2.297715 -3.354967 -2.086316
134 -3.2377342809 3.204409 0.285725 -0.375098 2.677950 -4.365848
135 -1.0088976592 -3.784560 2.125373 4.484984 -0.091252 2.734620
136 -0.0779194204 -3.657044 -2.546337 1.274079 -3.254758 1.480300
137 -4.4173630678 2.452312 3.393019 1.549398 -3.250504 -4.366522
138 -1.9079299113 -4.116581 1.034676 -4.761818 -3.853005 0.224603
139 -2.5152795459 4.643763 1.355003 -4.072184 -0.140548 -4.279660
140 -0.2528615255 1.045243 -4.428554 -3.135594 1.902950 1.048691
141 0.5298586939 -0.270140 -0.985214 2.672563 4.181159 -4.432372
142 -0.6707576211 -4.722982 -1.316882 4.466917 3.116707 3.471033
143 0.8960447837 -1.575048 1.768479 0.006075 -0.915568 -2.004294
144 -0.0124654883 -4.565724 -0.657400 1.957150 -4.144299 -1.437480
145 0.6478512244 -0.142102 -0.574618 3.359921 -0.970394 -0.046645
146 1.9149864848 -1.329947 1.018399 -3.731945 4.628218 -1.864629
147 2.1061492969 -2.185231 1.503840 4.762869 -3.947433 0.711478
148 0.4675142134 -0.098479 -1.244679 2.622874 1.368558 -1.083998
149 1.8761008691 3.981518 -1.806700 -2.781964 2.248192 -0.720127
150 -2.7150081664 0.132130 -2.745433 -0.676917 -4.739706 -3.845785
151 1.0252743536 -2.848387 -0.332422 3.551425 3.529310 1.515373
152 -2.2757829493 -0.276827 2.222951 2.176209 1.017948 3.480320
153 -1.8636992905 -1.078324 -3.325844 1.656587 0.420078 4.983525
154 -3.2373418154 1.102671 3.565799 1.973877 -2.249403 -3.487098
155 -2.1188347600 -2.231644 2.585104 4.555194 2.299154 -3.704598
156 -2.1424314827 -2.144950 -3.806786 4.271441 2.037038 -3.984664
157 -3.2449134660 -0.436671 3.937513 4.834506 2.957754 4.086202
158 1.1588551380 3.616054 -0.711994 2.134159 -1.181916 1.337468
159 -1.1066922161 -1.957937 0.113386 -2.034649 1.396049 -2.626833
160 -0.9759245756 -2.467057 -0.183877 0.636037 4.598835 1.616934
161 -0.6137335269 -1.945865 1.995438 -0.094963 1.311060 -1.339782
162 -0.8301212442 -1.246063 -3.743745 -1.329058 -0.617079 -3.691474
163 0.4328856586 -0.748868 4.443552 4.021998 -1.897547 -0.220084
164 -0.8052177555 -3.087852 -4.247104 2.974302 2.451036 -2.599084
165 -0.4276976223 0.747931 -0.736921 -0.537686 1.885900 -3.234605
166 -2.1873625593 4.927820 4.986485 1.744166 0.633658 0.030166
167 -4.0241200194 4.841086 4.159340 2.406923 1.725171 -4.380499
168 0.5838854959 -4.107592 3.599876 -0.103832 2.312809 2.124800
169 1.9101319389 -1.498014 3.504006 -2.051066 -2.741846 -4.000430
170 -3.2014771548 -3.760637 -4.781713 1.540402 3.610402 -2.734964
171 -2.9523510897 -3.734517 3.306653 4.080976 2.631855 -1.275925
172 0.5651933957 -4.265605 0.449705 2.051549 1.542865 0.967963
173 0.6386747036 -2.256192 2.115697 4.416428 -2.157870 1.538237
174 -0.9364862015 -1.796992 3.212635 3.348836 3.989414 2.056380
175 -0.2375715349 -1.380579 2.361072 -4.156933 -3.709646 -0.676708
176 0.1289605374 2.495620 1.665874 -0.782919 4.640137 0.641200
177 -2.7424972885 1.299438 -1.763081 -3.440174 -4.297690 -4.832792
178 0.8874521209 -2.821460 -0.394481 -1.586625 -0.033749 -4.206878
179 -1.0405864494 -4.062894 1.159012 -3.771193 -2.151621 -3.985847
180 0.0179825751 -2.712979 -0.645292 2.104771 1.246250 1.837274
181 -0.9453382686 -1.882760 -0.999000 -1.007660 -3.524739 3.659802
182 -2.2206418523 2.106650 3.134907 -0.068844 0.967840 -3.647879
183 1.5963932047 -0.060308 -1.071391 3.170422 3.598097 0.654699
184 -2.5082302697 -2.857758 -4.788505 -4.446074 -3.661455 2.185099
185 -0.7174234347 -2.232790 4.478109 3.448385 0.479912 -2.417728
186 -0.8611106315 2.666040 2.377160 4.329307 0.101301 -0.702779
187 0.2632109987 -2.742775 0.477710 -3.916287 -2.779601 -4.591967
188 2.0987699642 -1.854704 1.036807 -1.526258 0.214003 -1.503990
189 -0.0660458629 -0.849100 0.326765 -0.996966 -0.458137 -1.313174
190 2.4114381465 -3.873178 1.451767 -4.137551 4.611345 -2.401987
191 -0.4154637185 1.151198 -2.160549 -4.659919 -1.817119 -4.384720
192 -2.8963737097 1.361758 0.554233 2.839950 -4.945936 -4.159735
193 2.3696405223 -1.609311 0.909074 2.657580 -1.519388 -2.678028
194 1.1082530381 -3.502501 4.568682 3.785789 -2.950625 -4.793346
195 1.4307453373 -3.467770 -3.583962 4.550011 2.059669 1.681480
196 -1.9214171999 2.954349 -1.339554 1.749069 0.867991 -4.544600
197 0.0261192869 4.681869 -2.958283 -4.968248 0.738576 -2.706372
198 0.1360450858 4.734914 -1.654500 3.634895 -4.628520 -3.040653
199 -1.6210388925 1.182862 -0.984232 1.586934 4.311849 -4.322753
200 -2.7759773000 -0.902438 0.781470 1.341839 0.964284 -3.864525
201 -1.7033639399 0.044503 0.312229 -0.209343 1.923200 3.681299
202 0.6140136231 -0.486321 -0.624443 4.185777 -3.272071 -2.789580
203 -6.6970519438 2.435320 2.909696 3.715859 2.632185 -4.333965
204 -1.5603643814 0.640518 2.338392 3.957782 4.351498 -4.767527
205 -3.4652334215 -1.103282 1.981505 2.356819 0.942807 -4.217108
206 1.9742245192 2.723772 0.573183 -1.964975 0.454164 -1.668750
207 0.1080141826 2.241425 1.078347 -3.041674 2.588835 0.904669
208 -0.2666026177 0.151396 0.784105 -0.437717 -3.354967 -2.086316
209 -2.0005342587 3.204409 -0.228931 -0.375098 -3.986554 -4.383909
210 -0.6576111427 -3.784560 3.084918 4.484984 3.698096 -4.363726
211 -3.1095843128 3.016837 2.941102 2.364652 2.397887 -4.605299
212 -2.1174130983 2.452312 -0.601439 3.479311 3.453103 -4.366522
213 -0.8416266760 3.291159 -1.188490 -4.761818 -3.853005 0.552678
214 -2.0533942957 4.643763 3.229417 3.436630 -2.603635 -0.642802
215 -1.2994690489 4.533440 4.342157 2.767809 1.876051 2.183986
216 0.6862818917 1.174986 0.856815 4.407880 2.744876 -1.771427
217 0.5355891455 2.863390 3.345239 -3.522498 1.804571 -4.574828
218 0.8077105499 -0.497239 1.768479 4.836102 -2.809834 -3.664657
219 -1.5251867789 2.211206 1.993125 1.965406 -4.144299 0.833299
220 -2.4661588076 1.755008 -2.305375 0.537747 3.050269 -3.936581
221 -0.3317365299 0.921714 3.481380 -0.512929 -4.523651 0.118187
222 0.5999251115 -2.334113 -1.226287 3.277681 3.611312 2.992896
223 -3.7800734216 0.766985 4.561102 1.601082 3.682955 -4.516397
224 2.9250665973 -0.317548 3.226280 -2.781964 -2.738650 -1.530345
225 -0.8079977064 -1.358612 1.208861 -0.676917 3.180623 1.481371
226 -2.8959736640 3.115956 4.168920 3.842857 3.224683 3.303301
227 -0.7779595302 0.344644 1.748163 0.646712 3.821270 3.480320
228 -1.7809709481 3.779021 1.502915 3.979154 4.909940 -4.255385
229 -1.3474667189 2.161075 4.267844 0.512350 2.519297 -3.487098
230 -4.2007451435 4.728705 2.148036 2.684312 2.299154 -4.682302
231 -4.1342795645 2.813448 -3.806786 2.641005 1.234012 -4.088672
232 -0.6868218326 -0.436671 3.841793 2.388613 -2.604221 -0.671801
233 -0.8614749211 3.616054 4.261236 3.442389 2.664007 1.337468
234 0.2628884209 4.201721 0.869955 0.803543 3.133353 -2.626833
235 -2.2174626875 -1.369493 3.376323 4.296047 1.250809 0.214958
236 -3.0091581215 3.609196 2.833744 3.316307 -2.775287 4.812883
237 -0.9736690018 3.635239 4.568094 -1.329058 3.566163 3.135897
238 -0.7357865734 3.460781 1.658691 4.021998 4.502426 -0.055633
239 0.1020465059 -4.488100 -4.247104 2.974302 -1.203517 -2.599084
240 0.3919737814 2.800604 4.494890 -3.508052 1.627296 -3.587192
241 0.9605205641 4.927820 -4.900352 -0.529020 -0.931978 0.030166
242 -2.9197911873 2.560654 0.108729 3.654491 2.731653 -4.496055
243 1.2658448123 2.532303 0.430096 4.575461 1.441170 -1.932103
244 0.8034096842 1.432071 1.263652 2.014919 -2.460102 -4.394142
245 -3.8262005771 1.745611 3.381910 2.235719 2.356462 -3.564680
246 1.3213607121 2.436742 0.738577 -3.981585 -0.805724 -1.695486
247 -2.2144221868 0.941250 0.573944 3.145668 1.592892 -4.291174
248 -1.3022873361 4.495863 3.605020 4.416428 4.428422 1.793765
249 -0.7737977411 2.387960 -2.847208 2.789982 3.989414 2.056380
250 -1.4383938907 4.556402 4.532140 -4.498624 2.370115 -4.208499
251 -0.5511468985 0.701685 2.906587 4.862484 2.016861 -2.230500
252 -3.8804975531 0.788391 -1.153185 2.165150 -4.297690 4.238130
253 -2.3541473080 3.909027 -0.394481 4.213327 3.406967 -4.206878
254 -0.5820784640 -4.062894 3.605163 1.196838 3.473266 -0.268027
255 1.1975609485 4.912616 4.742219 4.511884 4.026405 2.415677
256 -2.6741329998 4.601005 3.206874 -1.007660 -3.524739 3.659802
257 -3.0299070011 4.718089 1.808006 -0.434924 4.423959 -4.187403
258 -3.7291359355 2.351334 3.748161 3.686110 2.592327 -2.874519
259 -0.2112080720 -2.857758 -2.883620 -2.709469 -3.661455 4.682581
260 1.6164390410 -0.687030 -0.248263 -0.049704 0.479912 -1.413950
261 0.5823129610 -2.832905 -2.203132 2.926723 2.880680 -0.702779
262 -1.6926484981 -2.859289 2.951579 2.688927 2.478921 -1.949966
263 0.7819608340 0.313502 0.483211 -0.654272 -0.547024 1.445837
264 -5.2165690372 0.116101 4.143834 3.317188 1.279859 -4.720419
265 -1.4826370270 3.573154 -3.492494 4.154874 2.966132 -4.375185
266 0.8206526118 -4.733159 1.440831 2.102898 2.322911 -1.200022
267 -2.9424586942 0.316558 -0.157997 2.002298 -4.945936 -4.159735
268 -2.4990464281 -1.028068 -3.997665 1.454331 -0.170372 -2.537602
269 -2.3819081619 4.587208 -0.458445 1.067970 -1.470277 -4.793346
270 -1.4050668378 -3.467770 -3.583962 2.400288 -3.667310 -3.479098
271 -0.4982869285 3.608551 0.147569 4.886940 3.613554 -4.544600
272 -2.3697766827 1.574136 -0.726942 2.425313 1.916006 -4.186280
273 -0.7449922300 2.287587 -2.690329 1.959767 -4.628520 0.049130
274 -0.4893319723 2.069600 1.702573 1.999240 0.476582 4.646753
275 -1.1406960961 4.684881 0.719317 1.341839 3.652256 2.914884
276 -2.6382078856 0.306526 2.119049 -0.209343 1.027688 4.453704
277 -3.0971977262 -0.927320 1.291570 4.397733 1.429539 -3.251236
278 -3.0288905403 -2.852757 -0.958501 3.536993 1.679257 -4.625532
279 -4.9274826667 0.127758 3.426296 3.957782 2.124038 -4.767527
280 -4.1784627374 3.711648 2.485813 2.356819 2.446845 -4.527824
281 0.7690367462 0.790339 0.818544 3.092212 2.347617 0.911473
282 1.1382973151 2.241425 -3.981142 -4.002588 2.588835 -0.998729
283 0.5906124567 0.151396 0.784105 -1.076351 -0.749996 -2.086316
284 -0.9777371938 -1.087728 0.285725 4.039216 3.808325 -4.404981
285 -0.4690188534 -3.784560 3.282530 4.459733 4.224662 2.734620
286 -5.9108187806 2.386702 2.941102 3.478535 2.397887 -4.294362
287 -4.0069512387 0.472861 3.077922 4.265715 2.037662 -4.748967
288 -2.3310387534 3.604991 1.084251 2.408595 4.717500 -4.823012
289 -3.5732481559 3.679284 2.689494 3.921174 -0.140548 -4.279660
290 -3.8030937249 4.533440 3.313316 2.770755 1.502244 2.754886
291 -1.5907213356 -1.473196 2.633394 3.359553 2.563090 1.528390
292 -0.4180083171 2.390691 1.440441 3.931203 -1.019320 -3.868902
293 2.1157779104 -4.851757 1.784569 0.290009 -0.915568 -2.176899
294 -3.1364176462 3.160822 1.993125 3.286753 -4.144299 -4.226793
295 0.2230085746 1.556515 -2.305375 3.147265 2.279207 1.389689
296 -3.4873391789 -2.578757 3.987848 2.267297 3.156834 3.274090
297 1.0175782074 3.101566 -0.568780 1.927308 3.498761 0.619374
298 1.6535989718 -0.647591 4.561102 -2.128387 0.883848 -0.621271
299 -0.4473132226 0.725518 1.222779 -2.781964 -1.495931 -4.044537
300 -4.7474567466 3.011369 3.992878 3.935370 2.590999 -3.845785
301 0.0996918739 -0.481702 1.961562 3.715859 3.537896 -0.080875
302 -3.3072975425 2.836852 1.823094 3.496969 1.489757 -3.720623
303 -3.4093376948 3.061375 4.516970 1.656587 0.420078 4.983525
304 0.1023652869 0.157395 0.013841 2.678938 2.668546 1.215536
305 -2.8386574490 3.492516 2.148036 4.135093 1.643108 0.681574
306 -1.6941997510 2.813448 0.901731 2.641005 3.103024 -4.256734
307 -1.8860588608 4.225178 3.136453 2.706704 2.109692 1.563170
308 -0.2023928951 -0.751048 -2.393557 3.442389 2.664007 0.129571
309 5.0411161219 0.892793 3.547261 -2.034649 3.861412 -2.626833
310 -2.1034059975 -1.369493 1.996299 4.296047 1.675753 0.214958
311 -4.3083587708 0.510122 -2.274587 1.864521 1.311060 -4.287488
312 -2.4771111190 0.797573 3.495318 2.313657 -1.852099 3.135897
313 -0.5397543439 3.460781 2.082401 1.725747 4.764926 -0.600247
314 -1.3862723385 2.597923 2.892730 2.974302 0.268430 -2.245315
315 -4.4156365994 2.645114 3.246559 2.494673 0.989406 4.965589
316 0.5700748918 -0.461160 -1.497034 1.744166 0.633658 1.221954
317 -3.4973156421 1.510195 4.936747 3.269322 1.725171 -4.387130
318 -0.0485262706 1.967421 1.171645 -0.103832 -1.748327 4.831219
319 0.0450418436 1.580084 3.690760 -3.824290 2.408218 -4.768698
320 -1.9343415336 3.137554 -2.573471 2.235719 2.226859 -4.520602
321 -1.0399128763 2.473745 1.954541 4.006819 0.927843 -1.275925
322 -0.0158933373 0.353899 1.710044 3.145668 -1.644122 -4.291174
323 1.1400728451 0.508129 -0.293952 1.411562 4.428422 1.793765
324 0.5405331442 1.059194 1.690846 3.348836 2.856040 2.056380
325 1.9527860282 -2.206913 4.178309 0.193095 2.370115 1.105867
326 -3.2950873139 0.837215 3.876804 1.972824 -0.663277 4.388721
327 -0.6924074688 2.714710 2.225774 2.250619 -4.297690 -2.637468
328 -2.5067026110 3.909027 -0.394481 4.213327 3.406967 -3.842145
329 -0.2708177647 -4.867376 -4.425475 -3.771193 3.331858 -1.257586
330 -3.3140460483 -2.244237 2.175734 3.887234 3.090242 -2.856918
331 -2.9568988656 4.601005 2.914427 0.567755 2.542964 3.659802
332 1.6101877150 2.106650 1.911747 0.592708 2.355210 -1.678896
333 -3.1993388859 2.541375 4.228285 3.982277 3.301415 -4.410027
334 0.3100917137 -2.857758 2.185157 -4.446074 3.360861 2.185099
335 -0.4729802618 3.559564 4.969589 4.852783 3.645369 -4.872654
336 1.0907517370 3.846842 -0.005678 3.773632 -1.379674 1.992084
337 1.2548013243 2.420955 4.515369 -4.338334 2.478921 -3.008384
338 -2.9512955472 2.910402 2.438595 4.373116 3.138147 2.670909
339 -2.5952911981 3.076496 4.206979 3.448499 3.054235 4.193287
340 0.3463968114 1.849688 2.489239 3.633071 4.022218 1.246023
341 2.8620376129 0.930941 1.941339 0.395946 0.271760 0.732322
342 1.3901493998 1.047368 -0.157997 1.191711 -1.006237 -2.968058
343 -0.0799555706 4.600332 -2.516954 -0.852244 4.142277 -4.662043
344 -2.7977193559 1.800893 0.427075 2.109055 3.239129 -3.770894
345 -3.6224873114 -0.751798 0.114441 2.229529 2.851331 -4.500171
346 -2.0689776501 -2.381169 3.254010 0.588329 2.269757 -4.544600
347 -3.7663397794 -1.597486 3.223928 3.368870 1.916006 -4.186280
348 -2.9516893928 3.083483 -2.690329 -1.414405 2.338758 4.626065
349 -3.2173734479 0.605712 4.226881 1.586934 4.311849 -4.251105
350 -1.2041039743 3.576377 -3.852486 -1.850442 -3.257579 -4.761104
351 -2.6124391195 0.306526 1.657039 2.708464 1.027688 -4.032405
352 -0.7293633925 3.113751 -1.238206 4.397733 1.429539 -4.577824
353 -3.7621137492 -1.863962 3.142343 1.835940 1.859435 -4.109815
354 0.0087809922 0.835687 3.395626 3.632674 4.055754 2.713514
355 -1.8749325126 3.695723 -2.581555 2.356819 2.561575 -4.527824
356 -2.0275535439 3.608819 4.190936 3.851285 2.785503 -2.110827
357 -3.7814118470 1.743852 -3.059604 3.449068 2.429243 -4.308916
358 -0.7150686615 0.256814 3.960296 -0.437717 -3.354967 -2.086316
359 -2.3670238865 3.204409 2.951501 1.396603 4.410007 -3.851872
360 -1.2983225480 0.849832 3.566010 4.484984 -0.221748 2.734620
361 -1.4215460723 4.952995 0.002397 3.568273 3.565980 0.470152
362 -3.6979296304 2.452312 3.162005 2.739612 2.033748 3.334580
363 -2.3848882474 2.948357 1.084251 3.950201 1.265017 -4.823012
364 -3.0275185814 4.743996 1.832257 -4.289986 -3.318962 -4.279660
365 -0.4593676706 4.397115 -0.091618 2.001034 2.928246 -0.808239
366 1.0966068724 2.224219 -0.614938 3.359553 -0.814077 1.528390
367 -0.4054952940 -0.146244 1.608629 2.915077 2.724342 0.059036
368 -1.1071763249 -1.715396 1.594165 4.463137 1.619094 -1.817899
369 -1.9855826593 2.924134 4.900725 3.162879 -4.144299 -3.892471
370 -4.6151277112 3.808091 2.614842 3.424618 2.798604 -4.046421
371 -0.9210046003 2.880251 -1.003006 0.616251 2.478090 3.274090
372 1.9130208250 -2.334113 -2.161095 4.791631 3.506509 0.280187
373 -1.3248305508 2.725876 3.093486 2.439316 2.505075 -0.847702
374 -0.1441864905 0.725518 -1.487025 4.514010 3.258777 -4.044537
375 0.6819965687 4.503016 -2.484824 1.334601 2.590999 0.545574
376 -1.2950917048 2.435320 2.662093 0.165109 0.996880 -4.333965
377 -0.3168506887 2.836852 0.830528 4.840032 -1.880238 -4.424607
378 -0.9435976434 -1.240132 -4.934301 1.656587 0.420078 4.983525
379 -0.1382621460 1.800273 -1.632623 -1.263318 -2.249403 3.485751
380 0.6692371575 -2.729759 2.148036 -2.382801 -2.373436 0.494570
