evaluations raw_y x0 x1 x2 x3 x4
68 1169.5265500000 -4.505139 -2.997929 -2.881151 -4.020726 -0.420200
69 -7850.0729264226 -3.933533 -4.883644 3.586057 1.526918 2.955348
70 145.5570600000 -0.309194 1.031906 -0.686071 -1.664854 0.331176
71 4833.1026000000 4.384974 -0.861444 -0.939748 3.678052 -4.289131
72 -7705.2134541027 -1.566392 4.642168 -3.843037 2.563399 1.741841
73 4547.3156000000 -2.684763 -3.379528 -0.217514 -3.047861 -3.783718
74 -6372.9937283137 3.728791 -2.049350 -2.124890 -0.756455 3.976072
75 2258.1530000000 -2.014551 3.878526 2.009395 -1.758278 -1.737810
76 4929.8085000000 -2.863533 2.088722 2.604133 3.727853 -4.279189
77 -7267.7400454485 -1.718807 -4.046136 -2.816219 4.595422 4.936952
78 4125.9391300000 -0.395471 -4.516119 -3.507497 2.009114 -2.598874
79 -8199.8422728906 -1.627734 0.153711 -3.739558 2.454083 1.828283
80 -6961.4182016697 -1.508122 -1.362118 -0.595968 0.780094 2.788814
81 -7328.8650962828 -3.286129 -2.180222 -2.482762 1.204918 2.585885
82 4086.1857600000 -3.102251 -2.796212 0.028471 -2.970457 -3.186373
83 -6634.4270138552 -3.425436 2.006960 0.511052 -0.522921 2.043296
84 4241.5988100000 -3.301270 -4.744465 -3.425111 -3.515245 -3.131424
85 -6333.8168422481 2.799055 -1.639059 0.283926 3.385959 3.454971
86 4683.6211000000 1.923963 0.672453 0.247268 -2.837882 -4.084253
87 2592.6218100000 -1.357536 0.497981 -1.472514 -3.182316 -1.556496
88 -8178.7548735805 -2.395842 0.963831 -1.604859 3.404903 1.653248
89 -6027.1804960843 0.048524 1.727924 -0.722913 -0.184577 3.790238
90 -7729.3154921330 -0.866245 0.531170 3.361885 -1.956242 1.871482
91 -6171.0936232917 3.191631 -2.825948 1.803458 -3.093720 4.176517
92 2038.8803700000 0.994185 -3.248809 2.940328 2.988642 -0.957872
93 4458.9425900000 -3.275184 2.174903 -0.805959 3.935433 -3.553256
94 3809.5620700000 -3.346229 4.466259 0.342705 1.759695 -2.913194
95 -8019.5884074108 -2.583977 3.610832 -0.343168 -0.672560 1.070202
96 -7186.7835722992 -0.392104 -2.964349 3.384928 3.683430 2.137288
97 -7956.2998822771 0.914941 -0.854076 0.535676 1.969947 1.067507
98 5247.1642000000 -4.377055 -1.616815 -4.819391 2.314195 -4.972109
99 565.9240100000 -1.560751 -1.155545 -2.028063 3.525503 -0.241916
100 4339.9151800000 4.421869 -3.392933 -3.756891 -0.455615 -3.848007
101 2416.3095100000 1.597755 -0.558963 -1.446783 -0.276526 -1.703159
102 5177.1964000000 0.833459 1.319590 -3.711087 2.129247 -4.978794
103 2234.3338300000 -3.431665 -3.886807 0.345576 3.834186 -1.705167
104 -5756.6479646890 0.140432 0.019966 3.735352 0.473729 4.638663
105 811.5025800000 -2.574304 -1.478140 -1.802938 1.890327 -0.516456
106 3949.5273800000 -4.419025 2.305179 -4.546559 2.165011 -2.843758
107 -6705.6069276789 -2.355091 0.100977 -0.698475 4.631500 2.001922
108 568.8172200000 2.548611 -4.258621 -2.608429 0.216478 -0.031642
109 -9197.1201432133 -1.687738 -2.176886 0.407606 -0.011946 0.591237
110 -9064.3546100649 -0.557741 -2.509548 -4.618226 -4.675920 0.666792
111 3797.6581400000 0.136156 0.334707 2.143238 -2.457531 -3.069372
112 -7652.8511878794 -1.388864 -3.937941 2.719893 3.978658 2.517425
113 -7328.6459451817 2.594559 -3.014076 0.518386 0.349727 2.601274
114 2487.5660200000 1.083967 1.134535 -1.535355 1.828654 -1.339764
115 -5870.1066447825 -3.848526 4.616316 -4.642115 1.569427 4.517281
116 -9691.6616169982 -2.656949 -1.592955 -1.663027 1.255018 0.565736
117 -6482.0819404525 -1.292229 0.883350 1.724614 1.434985 2.133032
118 593.3827800000 -4.039726 1.224388 -1.348826 0.753695 -0.411256
119 -7447.2483757030 1.221512 -4.788656 -4.672728 3.354719 3.397214
120 -7068.6398994600 -1.748349 -0.613604 -3.699140 -3.744738 2.206486
121 3319.1911000000 0.837232 4.282824 0.081222 1.921357 -2.220782
122 2889.2715200000 -4.673428 2.615213 -2.363725 2.327996 -2.085173
123 4281.6771000000 -2.375556 -3.499733 -4.067368 0.637875 -3.325478
124 -7129.2616574161 1.137615 -2.885495 -2.622196 -0.140319 3.327364
125 4976.7400000000 -3.745855 -3.135811 -4.560488 -4.983815 -4.390520
126 -6478.7339685981 -0.092993 3.148334 -3.858229 0.486638 2.090265
127 5231.6336000000 -4.706559 1.149488 -2.646379 -3.449720 -4.987553
128 -6640.8058535531 -3.829091 -0.045581 4.823731 2.219817 2.503245
129 -6435.5043277829 -3.669240 -1.558415 2.727470 0.599714 4.287549
130 -8168.4557850227 -4.722793 -4.061067 2.768342 -0.116843 2.004975
131 3936.6803900000 -3.923460 0.373604 -1.491159 2.356529 -2.652904
132 4493.5291000000 -4.404091 -1.542615 -1.991528 -2.927240 -3.552647
133 2779.7078500000 -3.432770 3.050098 -0.490465 -4.746754 -1.923311
134 337.4678900000 -2.519898 -0.626862 -2.776646 4.265342 0.065282
135 2413.6531500000 -1.149366 0.382441 -4.427279 3.215564 -1.837653
136 2039.5257600000 3.339643 -1.865826 -2.693000 1.966562 -0.784023
137 -7204.5350310684 3.854815 2.973723 -3.632337 3.225221 1.523573
138 2580.8286800000 0.021137 -2.763393 2.380388 -4.431883 -1.037014
139 -8107.1070720878 4.992872 -2.129965 -3.573074 0.867037 1.063509
140 577.9970300000 -0.522969 -0.507522 -4.510455 3.842939 -0.468021
141 37.8397300000 -2.028538 1.691579 -1.228904 -2.252699 0.344551
142 -7815.8594399274 1.686967 -4.444030 -2.347233 -2.431749 2.445787
143 -9905.7532773656 -4.505139 -4.380488 1.308488 -4.020726 1.029481
144 -6503.7041360712 -3.933533 0.334633 3.367153 1.526918 3.029735
145 -8269.7380942152 -0.309194 3.426147 1.029606 -1.664854 0.331176
146 -6519.7316452303 -3.063024 -0.861444 -2.717036 -0.155940 4.493607
147 -8145.3188453395 -3.402465 4.642168 -2.458456 -0.159348 1.076521
148 4474.6443000000 -2.707623 -3.379528 -2.157521 3.184660 -3.783718
149 2394.0560400000 3.728791 -4.781348 -2.124890 2.859448 -1.104955
150 2264.7261900000 4.889187 3.878526 1.817011 -0.602819 -1.737810
151 -9850.3712529925 -3.811407 -4.419459 1.308488 -3.383198 1.029481
152 411.8548200000 3.092228 -4.405110 -0.777660 1.299918 0.046883
153 62.6055600000 1.413023 -1.971252 0.132718 -0.048667 0.203181
154 -9513.4348612368 -3.902206 -4.859552 -1.928619 2.454083 1.828283
155 -7253.2604904725 -4.956963 -1.615523 -0.386136 0.780094 2.788814
156 -8921.1929095390 -1.254180 -4.027012 -1.351004 1.204918 1.269085
157 1113.7772600000 -3.425959 -3.603946 0.407421 -4.404315 -0.322764
158 -6444.6566259670 2.323971 -0.195923 -1.837488 1.666138 2.043296
159 2525.9540900000 2.641347 -2.946974 -3.174831 -0.829808 -1.113456
160 866.4256800000 3.274580 -3.738693 0.900800 2.116754 -0.610385
161 -6863.1282640332 2.129751 -2.043454 -0.504365 -2.381127 2.450482
162 -7974.6448495189 -3.369871 3.592648 -0.149482 -2.143791 1.173928
163 -7730.7627304177 -2.247977 4.078795 1.767475 -1.496375 1.653248
164 -7890.4220897907 0.048524 1.727924 -1.533944 -2.051364 0.937311
165 -6233.4971045846 -0.866245 0.531170 3.021478 3.733969 2.981108
166 2212.7656800000 -3.226300 -1.409439 1.776380 -0.460455 -1.662305
167 -6719.5362883143 0.989001 -1.111060 4.795001 -2.536840 2.307636
168 -8464.6502901743 -4.609889 -0.325597 0.785670 4.919757 1.892102
169 -8086.6400809885 -3.346229 -3.328426 4.150976 -4.212711 2.352461
170 -9188.6679880245 -2.583977 -4.726297 -0.343168 -0.672560 1.390381
171 -8301.7342707822 3.428776 -4.125149 -1.343208 -0.035067 1.710049
172 692.2340000000 -2.310738 -0.353827 0.908254 0.354725 -0.468391
173 217.5559100000 -1.883198 0.579012 -1.773132 -2.538181 0.184969
174 1032.6788100000 -0.064059 -2.501846 2.005014 -4.031919 -0.241916
175 4526.8109000000 -4.890198 -3.778253 -3.756891 4.561326 -3.848007
176 -8926.0427445305 -2.302543 -2.623055 -1.400111 -0.276526 1.215601
177 2769.7087900000 -3.140532 3.320181 -2.508067 -4.829565 -1.898149
178 738.2794800000 -0.844138 0.636095 -0.326269 -2.573019 -0.130474
179 994.2380800000 -2.496571 0.019966 1.763096 -2.760228 -0.701822
180 867.6964900000 -0.844138 0.636095 -1.802938 -2.573019 -0.516456
181 -5257.6899644865 3.476586 3.058170 3.776806 -3.670842 4.894791
182 -8833.2578592008 -1.654169 -3.738997 -0.698475 0.369956 1.589841
183 723.4837700000 -4.633022 2.585553 -2.608429 0.924719 -0.525284
184 -8682.5195264997 -2.018514 -2.166103 2.271695 -0.011946 1.296598
185 -6010.8537960918 -3.099337 4.146976 1.453741 -2.971222 3.884164
186 -8958.9027728601 -0.144448 -3.996495 2.143238 -2.999948 0.802261
187 -7468.9331881917 -4.850639 -2.489708 -1.839115 -3.964758 2.500999
188 -8009.4957037989 2.594559 -2.773021 0.518386 -0.189557 1.501855
189 3956.6039800000 1.083967 -3.106262 -1.535355 1.828654 -2.649238
190 -7746.2360315610 -3.542420 -0.710704 1.118170 -3.161500 1.934197
191 2601.8630000000 4.753715 -0.475026 2.071650 -3.659287 -1.092782
192 -6600.5920291880 -4.098800 3.268111 1.219235 2.561103 2.133032
193 455.9589400000 -0.401539 1.224388 -2.977528 1.264367 -0.411256
194 1383.0180600000 -2.604396 -2.531341 -4.672728 -4.880469 -0.478625
195 578.5032600000 -2.985964 -1.336644 4.500173 -2.486424 0.106524
196 4977.6137000000 -4.366321 4.282824 0.652088 -1.488785 -4.425857
197 -6060.7813205524 3.030763 2.615213 1.914026 0.339361 2.795050
198 4261.6734400000 -4.874301 -2.503819 1.981598 -4.922655 -3.325478
199 -9059.7726273959 1.336107 -4.426407 -1.637765 -3.962127 0.818143
200 -8822.3142877026 -3.096231 -3.135811 4.670137 1.489917 1.653398
201 -8250.1955357769 -4.553081 -3.551368 -3.858229 -1.104819 2.090265
202 2173.3194400000 -3.041018 0.232526 4.480248 -1.398836 -1.068386
203 -8831.9668207748 -0.754302 -0.045581 1.621103 0.621014 0.218702
204 -8827.9930481162 -4.357668 -1.285404 -0.681596 0.599714 1.591701
205 -6647.8767036429 -4.722793 3.425500 4.503707 -0.116843 2.004975
206 -7944.0902457701 -2.055588 4.516331 2.253708 -3.954494 0.859926
207 -8133.6982907775 -4.404091 -4.684081 -1.026750 -2.317861 2.676690
208 2481.9100700000 -3.432770 -1.473168 0.054548 0.696662 -1.923311
209 904.2762900000 -3.985513 -1.174237 -0.276635 -2.237877 -0.303649
210 -9770.5141995764 -4.150909 -2.698007 2.644161 -2.828006 0.648889
211 -7834.1169474486 3.339643 -3.840131 -0.361788 -4.691469 2.251101
212 -8884.7322812923 -4.325676 -2.503364 3.381090 3.225221 1.523573
213 454.6090700000 -2.630876 -2.763393 2.380388 -2.039523 0.344986
214 2155.8642100000 0.512179 -2.019845 2.133898 0.867037 -0.982030
215 -8393.5082519007 -1.748804 0.087473 1.101832 -0.178086 1.395499
216 -6981.2541354139 -4.377256 -2.630622 -1.228904 -2.935412 4.727000
217 -7928.5352481913 -1.411133 -4.309354 -3.053402 -2.684447 2.279064
218 497.2586400000 -2.656949 -0.515863 2.077430 -2.865473 0.092107
219 -7475.7328866245 -4.825311 -2.665603 -1.663881 -1.739792 2.955348
220 -8015.6993617541 -4.103145 3.426147 2.457844 -1.664854 0.994950
221 -9094.6670552921 -4.883772 -0.861444 -0.552380 -1.668960 1.409594
222 236.9077300000 -3.493753 4.642168 2.456429 -0.159348 0.015489
223 3022.5563300000 -2.707623 -3.379528 -2.361412 -3.804508 -2.048308
224 707.6368500000 -0.827232 -4.045361 -0.314752 -3.383659 0.010489
225 1024.3882600000 -2.014551 -0.837882 2.009395 -4.846424 -0.349717
226 -6291.1220387482 0.591626 0.625456 4.475638 -3.432154 2.538879
227 -8397.1122486506 0.681283 -3.762348 3.370617 -1.680631 1.655030
228 -8181.0984607988 -2.574501 3.682544 0.132718 -1.975815 0.890143
229 -8753.5077496600 -3.902206 -1.062981 -4.203279 0.768187 1.828283
230 -6661.5707161526 -3.520709 -0.015299 -0.614544 3.442141 2.917855
231 -7163.1008634032 -1.254180 -4.724014 2.897671 -0.031406 4.506273
232 -7195.3245215108 -4.869519 -2.658684 0.407421 3.864642 2.943612
233 -8270.8836963964 3.807302 -0.716293 -3.990978 -2.539043 0.929199
234 699.8104700000 -3.722804 4.441648 2.923345 -3.773840 -0.137527
235 2005.5598500000 2.708547 0.071815 0.283926 -1.571121 -0.773377
236 1002.1144600000 -3.640597 -3.586271 -0.056275 -2.605130 -0.428812
237 -6626.7301474810 -3.369871 3.592648 2.253830 -2.143791 1.967943
238 4116.2487600000 -2.395842 -4.957281 -3.761593 3.839196 -2.687108
239 -6337.7771965390 0.048524 1.727924 -1.533944 -2.051364 2.549529
240 2238.8890500000 -4.746564 -1.558229 3.361885 0.431439 -1.590385
241 -8983.1942236201 -4.752175 -0.413309 -0.809191 1.464342 1.605630
242 1112.9818000000 0.539845 -1.055994 1.672415 -1.283626 -0.683841
243 -8060.9956422396 -4.609889 1.683293 2.001097 4.919757 1.668159
244 -8126.1145447505 -3.346229 -4.149328 4.823068 -1.420931 2.039135
245 401.1109900000 -2.583977 2.742113 3.583514 -4.566502 0.133170
246 -7707.7139082993 0.660658 2.860905 -0.279337 -0.035067 0.889926
247 -7817.3755197445 -1.899381 -3.269447 -3.423602 3.572020 2.134638
248 -9465.7829591783 -1.883198 -4.832881 -3.165347 -4.717345 1.300067
249 -5826.4401330351 4.422979 3.356936 2.862874 -4.077537 2.635296
250 4539.9005000000 -0.301030 -4.458658 -2.735903 -0.455615 -3.848007
251 -7526.1562151596 -1.427283 -3.132710 0.122250 -1.692109 2.372212
252 -8468.7594574421 2.087949 -4.540833 2.236102 -0.542444 1.841577
253 -6975.1589341469 -2.638450 -1.194406 -0.326269 -2.573019 3.195946
254 -8974.3320083043 -0.364621 -3.045986 -0.527973 -1.072042 0.719863
255 1988.5451900000 -3.783383 0.629279 -1.404672 -0.954498 -0.782313
256 -5994.0721277026 4.482535 -2.933053 3.776806 0.909491 4.894791
257 2324.2616600000 -0.621347 -2.664477 1.126199 -3.430683 -0.823944
258 889.9117400000 -3.736147 -4.258621 3.390757 -2.676057 -0.031642
259 3871.5454200000 4.794531 -2.361104 0.407606 -0.865373 -3.150327
260 -9027.3788332884 0.469547 -4.305048 0.405015 1.330613 0.666792
261 -7352.5185812210 -0.144448 -3.996495 2.506813 -2.893521 3.851312
262 196.1776900000 -1.388864 -4.945584 2.719893 3.978658 0.139588
263 319.0168400000 -4.593389 -0.910248 -2.520925 -1.221421 0.319978
264 -7400.5891674952 1.083967 3.979880 -3.510917 -4.217323 1.736762
265 -9453.3811636322 -3.542420 -0.710704 3.068391 4.523978 0.454649
266 -6387.2587036405 -1.080596 0.264983 4.062917 -2.772568 2.527265
267 -5313.9312362764 4.184023 3.167730 1.219235 2.420991 3.898997
268 2308.7508500000 -1.825281 1.224388 4.727461 1.264367 -1.900574
269 -6168.7234426987 1.221512 0.870768 3.346108 3.169659 3.054907
270 -7719.6414798151 0.506556 -3.866321 4.354081 -4.103812 2.678267
271 2580.0843600000 0.837232 1.265932 -0.555771 -0.597375 -1.921509
272 -7731.3685731101 3.030763 -3.249691 0.846394 -3.090944 2.795050
273 2343.1438400000 -2.869874 -1.867756 3.345585 -2.823055 -1.525938
274 -8978.1561525065 1.336107 -4.357381 -1.637765 -2.696327 0.714991
275 541.2363800000 -2.943925 -3.197689 -1.696172 3.168032 -0.020918
276 449.0483000000 0.390756 -3.858992 -1.311085 -1.104819 0.148579
277 -7050.4668034466 -2.534531 -2.929138 -4.475070 4.987422 3.598135
278 47.7440800000 -1.094514 -2.624333 -2.623079 4.296280 0.218702
279 -9431.9521287018 -4.357668 -4.403595 3.707857 0.450536 1.343971
280 3960.2968500000 -4.722793 1.941697 -2.173980 -4.079914 -2.797554
281 -8038.2053980156 -2.055588 4.516331 0.412494 -3.881772 0.859926
282 -6960.4216941656 -4.514194 -0.261101 -1.026750 -2.775273 2.676690
283 -8930.2132359383 -4.069877 -1.473168 -4.078002 0.696662 1.492313
284 -7626.4218901879 -1.107999 3.176781 -0.887200 4.347517 1.773041
285 -9327.0798047342 -2.802526 -2.698007 4.343185 -4.558080 0.648889
286 1300.1719800000 -3.710877 -3.015447 -0.723585 2.439327 -0.739073
287 -8324.6739409463 -4.325676 2.325214 3.381090 4.617367 0.572624
288 314.7650600000 1.249281 -2.763393 0.018404 3.657108 -0.034893
289 -5156.4368087994 4.410436 4.888472 -3.573074 -1.990648 4.522328
290 2316.3533500000 -4.819549 2.634920 2.714258 -0.178086 -1.201332
291 -8356.8108950597 4.733821 -2.630622 1.954742 -1.485482 0.667129
292 -9046.6146068457 -1.411133 0.090740 4.092623 -2.684447 0.433379
293 -9060.1777144398 -4.728923 -2.043407 -1.663027 -3.163569 1.778556
294 -6444.9389982130 2.309455 3.946677 -4.114822 1.526918 1.949617
295 177.1047700000 1.136368 -4.901876 3.533191 -0.394937 0.331176
296 320.3606200000 -1.953624 -0.861444 -1.845392 -4.462696 0.310132
297 -7762.5713999917 -2.349505 1.738168 4.317948 -4.473843 1.521008
298 -8759.6610456777 -2.744785 1.459412 -4.445606 -3.804508 0.662213
299 -7068.1843902861 -4.332212 -0.300894 1.915101 -2.091828 1.983798
300 799.2007500000 -2.014551 0.524596 2.461473 -4.846424 -0.349717
301 -10404.2994640046 -4.505139 -4.380488 -1.773069 -0.575899 0.837990
302 -7471.9331476186 3.048944 4.811222 -3.890667 0.616163 0.688364
303 -7859.1411932761 0.248354 -3.566929 -0.917391 -3.060701 2.762709
304 -6532.1694022149 -0.635596 2.085616 -1.979872 -2.934153 1.971069
305 -7930.5002273893 -4.715862 -4.773481 0.592524 0.780094 3.442629
306 2381.4772300000 -1.254180 -3.426406 -1.351004 1.204918 -1.847464
307 -7013.0248005087 -2.622219 -1.664799 -1.290914 -0.254221 2.943612
308 25.2540800000 3.807302 -4.711718 -1.317694 4.346798 0.303717
309 -9492.7828195842 -4.853273 -0.689792 1.338811 -3.515245 0.963895
310 -9496.1881413113 -2.621237 -0.312324 -4.365759 3.385959 0.553232
311 2439.9289900000 3.269738 -4.357769 -0.520356 -2.605130 -1.005054
312 -8305.2184550180 -1.645650 3.592648 -0.149482 -2.143791 0.586254
313 -9553.4708644330 -4.661489 -3.946188 0.046981 -3.493604 1.653248
314 740.1151600000 -0.555141 1.727924 -1.431776 -1.120450 -0.223245
315 4875.5770000000 -0.866245 -3.335173 3.361885 0.931778 -4.444413
316 -7894.3381932317 -1.756232 -4.545408 -0.660380 -2.210405 2.518065
317 -6886.0016783209 -0.463926 -2.704464 -1.266508 1.661222 3.182294
318 -7977.8790412468 3.887640 -2.954285 -1.086745 -1.703216 1.892102
319 -8229.8193018309 -3.346229 -4.149328 -1.886049 -1.420931 2.039135
320 568.9872400000 -2.583977 -0.909248 -0.492291 -0.572575 -0.035099
321 665.2259300000 -4.429011 -4.601480 -2.620203 -1.290361 0.204888
322 -7527.6476179046 3.256819 -3.565776 -4.928867 0.358458 3.214601
323 -8001.2828749596 3.212633 -0.819184 1.565480 -0.119909 0.806371
324 -8685.8415557137 -0.982029 -0.032600 -1.872797 -4.077537 0.669933
325 2366.8939200000 -3.430718 -3.392933 0.381256 -0.042100 -1.177078
326 -9415.0878557136 -4.772867 -2.202722 0.903351 -1.032628 1.215601
327 -9758.3155648809 -4.919534 -4.540833 -4.445106 2.188165 1.841577
328 -6865.2512881493 -2.638450 -2.364564 2.258602 -1.822551 3.195946
329 -9199.7246821869 -0.364621 -4.301165 -0.666916 -4.164848 0.719863
330 1022.2639900000 -2.574304 -1.776641 1.265642 -2.837854 -0.516456
331 -9322.6997879983 -3.828982 -0.483253 -0.603195 0.909491 0.842134
332 -8725.1639000138 2.239491 -3.540392 -4.702020 1.642813 0.755902
333 560.8443200000 4.694659 -1.738188 -1.132814 -1.898701 -0.031642
334 -8225.2990532583 2.939723 -4.136068 4.195367 4.090856 1.319196
335 -8864.0024181138 4.673455 -4.439392 1.851051 -2.113871 0.666792
336 -8542.7603455952 -0.144448 0.204852 -2.602288 -1.890205 0.855210
337 -8525.6514374292 -0.879941 -2.712823 1.209286 3.089804 1.001358
338 937.9271700000 -3.924010 -2.773021 -2.263837 -0.189557 -0.126025
339 -7474.4464364890 1.083967 3.979880 2.420531 -1.284097 0.759610
340 -9373.0699530931 -2.364956 -0.710704 3.068391 0.886926 0.454649
341 -8041.9347699842 -0.396877 1.253446 -2.739511 1.131327 1.263790
342 -7635.2080960729 -1.039526 3.268111 2.470700 2.561103 1.167223
343 -9221.2369574850 -1.218516 -4.901107 1.539383 -1.431319 1.192876
344 -8602.2851919910 -2.182483 -2.598662 0.118192 0.566091 1.740962
345 594.1290600000 -4.850947 -3.866321 -3.140377 -1.152718 0.346868
346 -8819.8957823601 -1.013948 -3.505394 -1.668569 -3.143324 1.412418
347 332.7124000000 3.039170 -4.078184 -4.595236 -3.090944 0.465522
348 2386.3075700000 -4.632209 -1.046750 2.634098 -2.823055 -1.525938
349 -8321.1773054803 3.731640 -3.623660 -4.372040 0.267637 1.657250
350 -8474.3469165359 -2.671302 -0.409971 0.520162 -3.454179 1.653398
351 -8622.9465546752 0.284357 -2.086521 -1.793521 3.647908 0.633641
352 -8955.5448059674 -3.224584 -1.481763 -4.475070 -1.243704 1.335079
353 -7977.5535684841 3.021910 -0.045581 -0.809380 -2.792925 1.006786
354 -8076.4610950488 -0.180036 0.222096 1.827308 -4.395868 1.343971
355 2026.2259500000 -0.784608 -3.258433 -0.231221 3.535287 -0.841145
356 -9792.0214826844 -2.055588 -4.643234 0.348234 3.233189 0.859926
357 -7302.3716096514 -3.408872 -1.929996 -1.019533 -2.317861 2.676690
358 2380.5380500000 -4.069877 -3.986780 -2.443410 4.887333 -1.453135
359 -8078.4984755274 3.780136 -2.948159 -0.887200 4.347517 1.439091
360 1055.3045400000 -2.154502 -2.698007 -1.192683 -2.828006 -0.477396
361 -6936.3553630459 -0.074096 -1.776641 -0.361788 -2.837854 2.251101
362 623.5135900000 -1.175399 -2.954786 0.673921 2.003695 -0.213425
363 -7966.6365820356 1.249281 -2.088215 -3.483950 -1.457511 1.817319
364 474.7304200000 3.582193 -4.379117 -0.404495 3.557454 -0.120317
365 -8640.1683689752 -1.748804 -0.802397 0.134477 4.428802 1.085374
