evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 2.5606133616 -0.873970 0.873970 0.873970 0.873970 0.873970 0.873970 0.873970 -0.873970 0.873970 -0.873970 -0.873970 -0.873970 0.873970 -0.873970 0.873970
16 2.5905761127 1.226348 -1.226348 -1.226348 -1.226348 -1.226348 -1.226348 -1.226348 1.226348 -1.226348 1.226348 1.226348 1.226348 -1.226348 1.226348 -1.226348
17 2.6263448296 0.714216 -0.714216 -0.714216 -0.714216 -0.714216 -0.714216 -0.714216 0.714216 -0.714216 0.714216 0.714216 0.714216 -0.714216 0.714216 -0.714216
18 2.5336286203 -1.072382 1.072382 1.072382 1.072382 1.072382 1.072382 1.072382 -1.072382 1.072382 -1.072382 -1.072382 -1.072382 1.072382 -1.072382 1.072382
19 1.6078191969 -4.093106 4.093106 4.093106 4.093106 4.093106 4.093106 4.093106 -4.093106 4.093106 -4.093106 -4.093106 -4.093106 4.093106 -4.093106 4.093106
20 1.9804976730 3.826261 -3.826261 -3.826261 -3.826261 -3.826261 -3.826261 -3.826261 3.826261 -3.826261 3.826261 3.826261 3.826261 -3.826261 3.826261 -3.826261
21 2.1539786963 3.324540 -3.324540 -3.324540 -3.324540 -3.324540 -3.324540 -3.324540 3.324540 -3.324540 3.324540 3.324540 3.324540 -3.324540 3.324540 -3.324540
22 1.8254650068 -3.598772 3.598772 3.598772 3.598772 3.598772 3.598772 3.598772 -3.598772 3.598772 -3.598772 -3.598772 -3.598772 3.598772 -3.598772 3.598772
23 2.3854556715 -1.859674 1.859674 1.859674 1.859674 1.859674 1.859674 1.859674 -1.859674 1.859674 -1.859674 -1.859674 -1.859674 1.859674 -1.859674 1.859674
24 2.5589483740 1.508917 -1.508917 -1.508917 -1.508917 -1.508917 -1.508917 -1.508917 1.508917 -1.508917 1.508917 1.508917 1.508917 -1.508917 1.508917 -1.508917
25 2.3847182495 2.484632 -2.484632 -2.484632 -2.484632 -2.484632 -2.484632 -2.484632 2.484632 -2.484632 2.484632 2.484632 2.484632 -2.484632 2.484632 -2.484632
26 2.3184543825 -2.133800 2.133800 2.133800 2.133800 2.133800 2.133800 2.133800 -2.133800 2.133800 -2.133800 -2.133800 -2.133800 2.133800 -2.133800 2.133800
27 2.1550266775 -2.699502 2.699502 2.699502 2.699502 2.699502 2.699502 2.699502 -2.699502 2.699502 -2.699502 -2.699502 -2.699502 2.699502 -2.699502 2.699502
28 2.2594594885 2.973660 -2.973660 -2.973660 -2.973660 -2.973660 -2.973660 -2.973660 2.973660 -2.973660 2.973660 2.973660 2.973660 -2.973660 2.973660 -2.973660
29 1.6063214451 4.718068 -4.718068 -4.718068 -4.718068 -4.718068 -4.718068 -4.718068 4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 4.718068 -4.718068
30 1.4340168767 -4.451150 4.451150 4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 -4.451150 4.451150
31 2.6264848143 -0.089173 0.089173 0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 -0.089173 0.089173
32 2.6339751962 0.447266 -0.447266 -0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 0.447266 -0.447266
33 2.6319067078 0.551002 -0.551002 -0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 0.551002 -0.551002
34 2.6165725043 -0.278369 0.278369 0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 -0.278369 0.278369
35 1.3810994162 -4.554934 4.554934 4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934
36 1.5160954174 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292
37 2.2901393327 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563
38 2.2112761036 -2.517594 2.517594 2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594
39 2.3465607170 -2.022731 2.022731 2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731
40 2.4248380851 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772
41 2.5723892076 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846
42 2.4255140815 -1.677812 1.677812 1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812
43 1.8708175406 -3.487673 3.487673 3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673
44 2.2102918164 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630
45 1.9412845463 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044
46 1.1421899521 -4.998298 4.998298 4.998298 4.998298 4.998298 4.998298 4.998298 -4.998298 4.998298 -4.998298 -4.998298 -4.998298 4.998298 -4.998298 4.998298
47 1.1414801615 -4.999560 4.999560 4.999560 4.999560 4.999560 4.999560 4.999560 -4.999560 4.999560 -4.999560 -4.999560 -4.999560 4.999560 -4.999560 4.999560
48 1.1415067916 -4.999513 4.999513 4.999513 4.999513 4.999513 4.999513 4.999513 -4.999513 4.999513 -4.999513 -4.999513 -4.999513 4.999513 -4.999513 4.999513
49 1.1414069165 -4.999690 4.999690 4.999690 4.999690 4.999690 4.999690 4.999690 -4.999690 4.999690 -4.999690 -4.999690 -4.999690 4.999690 -4.999690 4.999690
50 1.1412389656 -4.999989 4.999989 4.999989 4.999989 4.999989 4.999989 4.999989 -4.999989 4.999989 -4.999989 -4.999989 -4.999989 4.999989 -4.999989 4.999989
51 1.1412512477 -4.999967 4.999967 4.999967 4.999967 4.999967 4.999967 4.999967 -4.999967 4.999967 -4.999967 -4.999967 -4.999967 4.999967 -4.999967 4.999967
52 1.1412537937 -4.999963 4.999963 4.999963 4.999963 4.999963 4.999963 4.999963 -4.999963 4.999963 -4.999963 -4.999963 -4.999963 4.999963 -4.999963 4.999963
53 1.1723337837 -4.959694 4.959694 4.794000 4.794000 4.794000 4.794000 4.754670 -4.959694 4.959694 -4.794000 -4.754670 -4.754670 4.959694 -4.754670 4.754670
54 1.3034965091 -4.983637 4.983637 4.617648 4.617648 4.617648 4.617648 -1.750592 -4.983637 4.983637 -4.617648 1.750592 1.750592 4.983637 1.750592 -1.750592
55 1.2468155390 -4.987753 4.987753 -0.824685 -0.824685 -0.824685 -0.824685 4.917968 -4.987753 4.987753 0.824685 -4.917968 -4.917968 4.987753 -4.917968 4.917968
56 1.1515136587 -4.994611 4.994611 4.833606 4.833606 4.833606 4.833606 4.819112 -4.994611 4.994611 -4.833606 -4.819112 -4.819112 4.994611 -4.819112 4.819112
57 1.1450406677 -4.992678 4.992678 4.284346 4.284346 4.284346 4.284346 4.964278 -4.992678 4.992678 -4.284346 -4.964278 -4.964278 4.992678 -4.964278 4.964278
58 1.1464539558 -4.999582 4.999582 4.985991 4.985991 4.985991 4.985991 4.888537 -4.999582 4.999582 -4.985991 -4.888537 -4.888537 4.999582 -4.888537 4.888537
59 1.1435890334 -4.998272 4.998272 4.219592 4.219592 4.219592 4.219592 4.933199 -4.998272 4.998272 -4.219592 -4.933199 -4.933199 4.998272 -4.933199 4.933199
60 1.1427657895 -4.999796 4.999796 4.186746 4.186746 4.186746 4.186746 4.934564 -4.999796 4.999796 -4.186746 -4.934564 -4.934564 4.999796 -4.934564 4.934564
61 1.1426865979 -4.999370 4.999370 4.550296 4.550296 4.550296 4.550296 4.943365 -4.999370 4.999370 -4.550296 -4.943365 -4.943365 4.999370 -4.943365 4.943365
62 1.1411299583 -4.998079 4.998079 4.305049 4.305049 4.305049 4.305049 4.988293 -4.998079 4.998079 -4.305049 -4.988293 -4.988293 4.998079 -4.988293 4.988293
63 1.1402730118 -4.999720 4.999720 4.339323 4.339323 4.339323 4.339323 4.988325 -4.999720 4.999720 -4.339323 -4.988325 -4.988325 4.999720 -4.988325 4.988325
64 1.1420170246 -4.998268 4.998268 4.890633 4.890633 4.890633 4.890633 4.991846 -4.998268 4.998268 -4.890633 -4.991846 -4.991846 4.998268 -4.991846 4.991846
65 1.1402726669 -4.999990 4.999990 4.126162 4.126162 4.126162 4.126162 4.988596 -4.999990 4.999990 -4.126162 -4.988596 -4.988596 4.999990 -4.988596 4.988596
66 1.1402676980 -4.998899 4.998899 4.286409 4.286409 4.286409 4.286409 4.997893 -4.998899 4.998899 -4.286409 -4.997893 -4.997893 4.998899 -4.997893 4.997893
67 1.1404981568 -4.999670 4.999670 4.386240 4.386240 4.386240 4.386240 4.984234 -4.999670 4.999670 -4.386240 -4.984234 -4.984234 4.999670 -4.984234 4.984234
68 1.1398553396 -4.999884 4.999884 4.383251 4.383251 4.383251 4.383251 4.995791 -4.999884 4.999884 -4.383251 -4.995791 -4.995791 4.999884 -4.995791 4.995791
69 1.1402113238 -4.999516 4.999516 4.513851 4.513851 4.513851 4.513851 4.994674 -4.999516 4.999516 -4.513851 -4.994674 -4.994674 4.999516 -4.994674 4.994674
70 1.1400438790 -4.999944 4.999944 4.357101 4.357101 4.357101 4.357101 4.990833 -4.999944 4.999944 -4.357101 -4.990833 -4.990833 4.999944 -4.990833 4.990833
71 1.1398210211 -4.999998 4.999998 4.424705 4.424705 4.424705 4.424705 4.995736 -4.999998 4.999998 -4.424705 -4.995736 -4.995736 4.999998 -4.995736 4.995736
72 1.1397000834 -4.999956 4.999956 4.476570 4.476570 4.476570 4.476570 4.999843 -4.999956 4.999956 -4.476570 -4.999843 -4.999843 4.999956 -4.999843 4.999843
73 1.1398440978 -4.999612 4.999612 4.394581 4.394581 4.394581 4.394581 4.999224 -4.999612 4.999612 -4.394581 -4.999224 -4.999224 4.999612 -4.999224 4.999224
74 1.3148911389 -4.870902 4.682557 0.456772 1.075571 4.206345 0.456772 3.672323 -4.682557 4.943677 -1.075571 0.992513 0.992513 4.870902 -4.929742 3.672323
75 1.4519053841 -4.870584 4.936305 -0.918122 1.512060 4.908628 -0.918122 4.054529 -4.936305 4.856591 -1.512060 -1.869091 -1.869091 4.870584 0.295775 4.054529
76 1.1524279909 -4.758485 4.965133 4.305013 3.838927 -2.614800 4.305013 4.846425 -4.965133 4.844043 -3.838927 1.902570 1.902570 4.758485 -1.806209 4.846425
77 0.9978594563 -4.923267 4.158974 4.294028 4.787459 -1.100138 4.294028 4.693615 -4.158974 4.890031 -4.787459 2.798343 2.798343 4.923267 -4.959998 4.693615
78 1.2126989393 -4.975863 2.300826 -1.627026 4.506924 -4.234341 -1.627026 2.257833 -2.300826 4.954181 -4.506924 -1.716092 -1.716092 4.975863 -3.487370 2.257833
79 1.0867924487 -4.986942 0.342148 2.553907 4.620769 -4.146272 2.553907 -1.332172 -0.342148 2.819209 -4.620769 4.013614 4.013614 4.986942 -2.693797 -1.332172
80 1.2270629578 -4.954419 0.281666 4.126278 1.003963 1.367243 4.126278 4.042259 -0.281666 1.574931 -1.003963 3.996099 3.996099 4.954419 -4.758429 4.042259
81 1.1183049483 -4.756844 4.552712 4.057422 4.383660 -4.666465 4.057422 4.066330 -4.552712 2.765791 -4.383660 -2.541584 -2.541584 4.756844 -4.943126 4.066330
82 1.0647100962 -4.948604 1.666313 4.405758 3.443281 -4.041442 4.405758 4.756347 -1.666313 4.361446 -3.443281 4.935747 4.935747 4.948604 -2.252587 4.756347
83 1.1575881755 -4.988387 4.577870 4.910917 3.514629 -3.372853 4.910917 1.886581 -4.577870 3.597338 -3.514629 0.332187 0.332187 4.988387 -4.709366 1.886581
84 1.4261193744 -4.993667 4.318810 -4.877225 4.689444 -1.209093 -4.877225 2.805634 -4.318810 4.824924 -4.689444 4.461707 4.461707 4.993667 -4.739592 2.805634
85 1.0089039312 -4.990195 3.905519 2.749355 4.030193 -3.295931 2.749355 3.269852 -3.905519 1.526907 -4.030193 3.823359 3.823359 4.990195 -4.940661 3.269852
86 0.9808927411 -4.994301 3.129634 3.650174 4.248078 -4.605901 3.650174 4.926337 -3.129634 -0.233562 -4.248078 1.764619 1.764619 4.994301 -3.418871 4.926337
87 0.9421393742 -4.999156 3.312515 2.588090 4.128845 -4.944534 2.588090 4.957851 -3.312515 -2.751412 -4.128845 3.040693 3.040693 4.999156 -2.514579 4.957851
88 1.0976673090 -4.960482 0.476745 1.099652 3.365745 -3.720448 1.099652 4.697415 -0.476745 -4.703152 -3.365745 -2.174055 -2.174055 4.960482 -3.511013 4.697415
89 0.9821914502 -4.915898 4.768044 3.037329 4.559589 -4.249665 3.037329 3.969017 -4.768044 -3.978502 -4.559589 4.372697 4.372697 4.915898 4.843651 3.969017
90 0.9926614836 -4.910932 2.351185 4.187384 4.753797 -4.840736 4.187384 3.517395 -2.351185 -3.757215 -4.753797 3.897580 3.897580 4.910932 -4.390236 3.517395
91 0.9911488724 -4.919613 0.993631 1.701829 4.896771 -4.522146 1.701829 4.781906 -0.993631 -4.446761 -4.896771 1.318149 1.318149 4.919613 -1.360059 4.781906
92 0.9986868563 -4.968335 2.822514 3.132369 4.662731 -4.869407 3.132369 1.773632 -2.822514 -4.325593 -4.662731 3.090657 3.090657 4.968335 -4.286219 1.773632
93 0.9952845551 -4.978454 -1.830478 2.794732 4.997446 -4.169608 2.794732 4.714428 1.830478 -0.830413 -4.997446 2.194929 2.194929 4.978454 -2.258818 4.714428
94 0.9618326282 -4.995703 1.786708 2.486914 4.487341 0.006725 2.486914 4.924214 -1.786708 -4.837398 -4.487341 4.662311 4.662311 4.995703 0.650951 4.924214
95 0.8959859695 -4.983444 3.981236 1.855535 4.590858 -3.226542 1.855535 4.847673 -3.981236 -2.250294 -4.590858 4.822298 4.822298 4.983444 -3.970373 4.847673
96 0.9583421538 -4.978826 2.230946 3.042780 4.985067 -3.329183 3.042780 3.185293 -2.230946 -4.666229 -4.985067 2.719375 2.719375 4.978826 -4.806002 3.185293
97 0.9425051007 -4.999602 1.189221 1.359516 4.810180 -2.132637 1.359516 4.966151 -1.189221 -0.260160 -4.810180 4.486003 4.486003 4.999602 -4.664697 4.966151
98 0.9771048902 -4.971788 3.344396 1.035734 4.904177 -2.328564 1.035734 4.212180 -3.344396 0.707171 -4.904177 3.350989 3.350989 4.971788 -4.694732 4.212180
99 0.9654022728 -4.975995 4.758443 1.540806 4.905172 -3.800618 1.540806 2.146111 -4.758443 3.412510 -4.905172 4.121793 4.121793 4.975995 -4.872618 2.146111
100 0.9740193876 -4.918933 4.650539 3.654279 4.864434 -4.077315 3.654279 4.130696 -4.650539 -0.869972 -4.864434 1.707342 1.707342 4.918933 -4.261023 4.130696
101 0.9594883458 -4.836116 4.206830 2.284216 4.427437 -4.878246 2.284216 4.823644 -4.206830 -1.414179 -4.427437 4.459381 4.459381 4.836116 -4.705269 4.823644
102 0.9342225875 -4.987039 3.426258 2.595199 4.599794 -4.486288 2.595199 4.550746 -3.426258 3.474399 -4.599794 3.891279 3.891279 4.987039 -2.679011 4.550746
103 0.9482989628 -4.961184 4.668034 3.662213 4.674650 -4.866728 3.662213 3.670357 -4.668034 -3.161393 -4.674650 4.457445 4.457445 4.961184 0.669305 3.670357
104 0.9655933136 -4.883098 4.793227 1.063727 4.912444 -4.504451 1.063727 4.700134 -4.793227 -0.662272 -4.912444 4.225334 4.225334 4.883098 -0.809638 4.700134
105 0.8753892891 -4.999935 4.774411 2.501039 4.448007 -1.726726 2.501039 4.996424 -4.774411 -4.823507 -4.448007 4.487404 4.487404 4.999935 -4.033577 4.996424
106 0.8626774858 -4.983786 4.809657 3.007639 4.882870 -3.394322 3.007639 3.950734 -4.809657 -4.555632 -4.882870 4.554095 4.554095 4.983786 -4.732374 3.950734
107 0.8956451324 -4.916595 1.966652 2.187493 4.927492 -4.526646 2.187493 4.912043 -1.966652 -3.876080 -4.927492 4.842933 4.842933 4.916595 -4.409567 4.912043
108 0.8597398886 -4.960147 4.871497 3.484356 4.844379 -4.292069 3.484356 4.926880 -4.871497 -4.698904 -4.844379 2.919958 2.919958 4.960147 -3.999529 4.926880
109 0.8553694032 -4.998581 4.494244 4.477066 4.925441 -4.506301 4.477066 4.964238 -4.494244 -1.785107 -4.925441 4.307853 4.307853 4.998581 -4.874317 4.964238
110 0.8857301185 -4.920842 2.985383 3.602926 4.836914 -4.359743 3.602926 4.943199 -2.985383 -4.501023 -4.836914 4.685156 4.685156 4.920842 -4.561584 4.943199
111 0.8817826285 -4.968783 4.363598 3.820085 4.919491 -2.547602 3.820085 4.709420 -4.363598 -3.262224 -4.919491 4.795997 4.795997 4.968783 -4.719771 4.709420
112 0.8556335293 -4.974182 4.640780 4.438496 4.858897 -4.383958 4.438496 4.730300 -4.640780 -3.993229 -4.858897 4.942093 4.942093 4.974182 -3.667048 4.730300
113 0.9141120787 -4.969926 4.821857 4.178637 4.869379 -4.015321 4.178637 4.950679 -4.821857 -3.970837 -4.869379 2.582986 2.582986 4.969926 -0.511001 4.950679
114 0.8532996515 -4.961632 4.303960 3.657806 4.927725 -4.698787 3.657806 4.541966 -4.303960 -4.409742 -4.927725 4.403583 4.403583 4.961632 -3.929908 4.541966
115 0.8662948740 -4.970214 4.815917 4.150152 4.981235 -4.927083 4.150152 4.282046 -4.815917 -4.117189 -4.981235 3.258505 3.258505 4.970214 -4.838714 4.282046
116 0.8376300432 -4.999168 4.344120 3.602165 4.988761 -4.618642 3.602165 4.635892 -4.344120 -4.619148 -4.988761 3.776452 3.776452 4.999168 -3.492620 4.635892
117 0.8496617173 -4.976395 4.537231 3.604262 4.846984 -4.489761 3.604262 4.649593 -4.537231 -2.977239 -4.846984 4.891449 4.891449 4.976395 -4.232406 4.649593
118 0.9044642784 -4.970281 3.798151 2.834681 4.662605 -2.349197 2.834681 4.874515 -3.798151 -3.622209 -4.662605 4.510719 4.510719 4.970281 -3.702094 4.874515
119 0.8571069562 -4.980594 4.998129 4.364077 4.497428 -4.343839 4.364077 4.998758 -4.998129 -4.342360 -4.497428 4.645821 4.645821 4.980594 -3.939265 4.998758
120 0.8710345049 -4.951547 4.188619 4.305446 4.839014 -4.405602 4.305446 4.920214 -4.188619 -4.875832 -4.839014 4.364327 4.364327 4.951547 -3.061870 4.920214
121 0.8679667932 -4.954070 4.963153 3.034076 4.939338 -4.523327 3.034076 4.854574 -4.963153 -1.498343 -4.939338 3.525874 3.525874 4.954070 -4.618736 4.854574
122 0.8536016907 -4.985129 4.790371 2.457736 4.786257 -3.466812 2.457736 4.640280 -4.790371 -3.934604 -4.786257 4.523071 4.523071 4.985129 -4.182457 4.640280
123 0.8871128101 -4.974052 4.653118 3.866147 4.959297 -3.777127 3.866147 4.123833 -4.653118 -3.428264 -4.959297 4.164432 4.164432 4.974052 -4.217507 4.123833
124 0.8615219659 -4.981117 4.280293 2.520394 4.907344 -2.091760 2.520394 4.959488 -4.280293 -3.827684 -4.907344 4.783585 4.783585 4.981117 -4.439058 4.959488
125 0.8835785475 -4.997893 3.941047 2.829355 4.027916 -4.529437 2.829355 4.850862 -3.941047 -4.655880 -4.027916 4.497791 4.497791 4.997893 -3.917881 4.850862
126 0.8251953111 -4.984237 4.308209 3.411624 4.999329 -4.511994 3.411624 4.878339 -4.308209 -4.070235 -4.999329 4.786406 4.786406 4.984237 -2.996082 4.878339
127 0.8283010147 -4.987814 3.542926 3.002178 4.989594 -4.942084 3.002178 4.898631 -3.542926 -4.977502 -4.989594 3.440964 3.440964 4.987814 -4.848881 4.898631
128 0.8247512787 -4.996183 4.905073 3.578472 4.617511 -4.274043 3.578472 4.930528 -4.905073 -4.895050 -4.617511 4.315001 4.315001 4.996183 -4.600759 4.930528
129 0.8109915756 -4.968654 4.928189 3.841205 4.923788 -4.820519 3.841205 4.908133 -4.928189 -4.973557 -4.923788 4.231731 4.231731 4.968654 -4.673714 4.908133
130 0.8185334772 -4.994621 4.836360 3.401921 4.572863 -4.904841 3.401921 4.911314 -4.836360 -4.195944 -4.572863 4.912534 4.912534 4.994621 -4.389671 4.911314
131 0.7966838211 -4.980883 4.819664 3.348218 4.955854 -4.242228 3.348218 4.961530 -4.819664 -4.850437 -4.955854 4.900335 4.900335 4.980883 -4.284578 4.961530
132 0.8083901685 -4.997680 4.821780 2.779087 4.876021 -4.776344 2.779087 4.746959 -4.821780 -4.736534 -4.876021 4.659827 4.659827 4.997680 -3.108252 4.746959
133 0.8141710662 -4.998292 4.962414 3.369739 4.636922 -4.815595 3.369739 4.960986 -4.962414 -4.656694 -4.636922 4.408461 4.408461 4.998292 -4.162855 4.960986
134 0.7932384804 -4.992808 4.942915 3.208464 4.943173 -4.375915 3.208464 4.985972 -4.942915 -4.747543 -4.943173 4.385946 4.385946 4.992808 -4.740783 4.985972
135 0.8003716878 -4.995516 4.133247 3.025571 4.944288 -4.773966 3.025571 4.935152 -4.133247 -4.622919 -4.944288 4.538412 4.538412 4.995516 -4.986852 4.935152
136 0.8011210526 -4.983944 4.885065 2.794659 4.985699 -3.914730 2.794659 4.868395 -4.885065 -4.744359 -4.985699 4.876612 4.876612 4.983944 -4.168214 4.868395
137 0.8107988101 -4.978855 4.363966 3.666194 4.961891 -4.899849 3.666194 4.769898 -4.363966 -4.947311 -4.961891 4.563709 4.563709 4.978855 -4.728779 4.769898
138 0.8132288427 -4.951750 4.918190 2.802495 4.914620 -4.261493 2.802495 4.817546 -4.918190 -4.901212 -4.914620 4.967746 4.967746 4.951750 -4.334166 4.817546
139 0.8151272474 -4.979778 4.908117 3.139560 4.990061 -4.895560 3.139560 4.764974 -4.908117 -3.797381 -4.990061 4.496432 4.496432 4.979778 -3.877725 4.764974
140 0.8031271438 -4.994239 4.728454 3.036271 4.958382 -4.831694 3.036271 4.744617 -4.728454 -4.991895 -4.958382 3.832234 3.832234 4.994239 -4.938524 4.744617
141 0.8141192100 -4.995707 4.550863 2.666367 4.903210 -4.702561 2.666367 4.983352 -4.550863 -3.492677 -4.903210 4.625485 4.625485 4.995707 -3.990537 4.983352
142 0.8085327597 -4.969084 4.936954 3.121161 4.838421 -4.573806 3.121161 4.895547 -4.936954 -4.990036 -4.838421 4.833343 4.833343 4.969084 -3.754646 4.895547
143 0.8059865440 -4.985766 4.805892 3.055205 4.953068 -4.785661 3.055205 4.891737 -4.805892 -3.278142 -4.953068 4.978352 4.978352 4.985766 -4.186780 4.891737
144 0.7782984725 -4.995392 4.941714 3.116307 4.923384 -4.437577 3.116307 4.944948 -4.941714 -4.967316 -4.923384 4.925616 4.925616 4.995392 -4.822805 4.944948
145 0.7812393686 -4.998487 4.777732 2.878441 4.887485 -4.835899 2.878441 4.973555 -4.777732 -4.989141 -4.887485 4.885191 4.885191 4.998487 -4.068836 4.973555
146 0.7790711132 -4.999732 4.495938 3.124830 4.997209 -4.856216 3.124830 4.999521 -4.495938 -4.770135 -4.997209 4.900410 4.900410 4.999732 -4.225874 4.999521
147 0.7801645956 -4.995512 4.901238 2.872080 4.846258 -4.910077 2.872080 4.972034 -4.901238 -4.950319 -4.846258 4.967050 4.967050 4.995512 -4.166987 4.972034
148 0.7744063797 -4.996250 4.997431 3.001220 4.960934 -4.994948 3.001220 4.904496 -4.997431 -4.828419 -4.960934 4.789673 4.789673 4.996250 -4.378740 4.904496
149 0.7846346261 -4.982325 4.821558 3.250459 4.996543 -4.548791 3.250459 4.832133 -4.821558 -4.953202 -4.996543 4.945510 4.945510 4.982325 -4.943305 4.832133
150 0.7833698795 -4.986138 4.921300 2.807465 4.979484 -4.631799 2.807465 4.967015 -4.921300 -4.826629 -4.979484 4.744482 4.744482 4.986138 -4.427306 4.967015
151 0.7782678723 -4.994125 4.844225 3.107215 4.973058 -4.905990 3.107215 4.851514 -4.844225 -4.875254 -4.973058 4.779441 4.779441 4.994125 -4.770936 4.851514
152 0.7792528788 -4.997636 4.579105 2.889922 4.944891 -4.973494 2.889922 4.882704 -4.579105 -4.959977 -4.944891 4.735068 4.735068 4.997636 -4.992818 4.882704
153 0.7790508628 -4.999936 4.923796 3.035501 4.954607 -4.908124 3.035501 4.756225 -4.923796 -4.703199 -4.954607 4.816678 4.816678 4.999936 -4.919470 4.756225
