evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 1.7127732099 -3.717085 -4.830918 -3.389480 -4.522574 -3.708884 3.708884 -4.778689 0.835341 4.778689 -4.830918 -4.339502 -3.565323 3.717085 -3.565323 -3.389480
149 1.7079584956 -3.714225 -4.999055 -3.387140 -4.400441 -3.708890 3.708890 -4.806327 -0.832030 4.806327 -4.999055 -4.347087 -3.561225 3.714225 -3.561225 -3.387140
150 1.7079584956 -3.720341 -4.865787 -3.389105 -4.387300 -3.726774 3.726774 -4.767150 -0.657759 4.767150 -4.865787 -4.308305 -3.561629 3.720341 -3.561629 -3.389105
151 1.7075837664 -3.713834 -4.352380 -3.389701 -4.338684 -3.784097 3.784097 -4.643210 1.353265 4.643210 -4.352380 -4.432905 -3.566202 3.713834 -3.566202 -3.389701
152 1.7116861859 -3.727142 -4.959564 -3.387157 -4.403418 -3.750919 3.750919 -4.633686 0.974239 4.633686 -4.959564 -4.561680 -3.566951 3.727142 -3.566951 -3.387157
153 1.7079584956 -3.736348 -4.809707 -3.388044 -4.369140 -3.741127 3.741127 -4.794700 -1.315948 4.794700 -4.809707 -4.356467 -3.560566 3.736348 -3.560566 -3.388044
154 1.7592348722 -4.617963 0.160358 -3.272289 -4.645220 -4.753149 -0.651403 3.355320 -3.941617 4.578714 1.102560 -4.794150 -3.633058 3.253135 -3.800100 -3.465326
155 1.7742571961 -3.104301 0.642109 -3.294703 4.490049 -0.141483 -2.633166 -0.484217 -2.717516 2.148542 -4.311353 -4.931571 -4.748582 3.796458 -3.812106 -1.824571
156 1.7356382186 -3.232842 -2.543499 -3.400542 2.227132 -4.354709 -2.860529 -4.271070 4.185719 4.168913 -4.071943 -1.632173 -4.003410 3.252662 -2.141996 -1.154487
157 2.2735372792 -1.407057 0.412688 -1.993443 -0.384804 -3.934201 0.431941 -1.499069 4.573858 -0.349709 -3.426089 3.169941 -3.505130 2.964953 -2.750274 -3.296411
158 2.1021987142 -2.029757 -1.949615 -3.382182 -2.218724 -3.987307 -1.994568 -0.684462 -1.528957 -1.219746 -4.741928 -2.708672 -4.083980 3.437066 -4.745881 -3.867118
159 1.7509614457 -3.262353 -4.825171 -3.458473 -0.422593 -3.970252 4.682660 -4.875362 -0.576735 0.822192 -0.216274 -3.703920 -3.322029 2.399215 -1.549744 -1.845669
160 1.7468111185 -3.257689 -3.572754 -3.461919 -4.216045 -3.050095 -2.493001 4.280325 0.631160 3.700754 -2.053113 0.195333 -3.946725 4.028253 -4.478442 -1.178960
161 1.8581814126 -4.011031 3.520650 -3.321637 -4.455804 -4.934184 3.812433 -4.759983 0.164213 4.809873 4.478365 1.316821 -3.375982 0.447264 -4.361617 -4.751924
162 1.7127020061 -4.472919 -0.502639 -3.406176 -3.071031 -3.458177 -1.576349 2.588093 4.548249 4.372942 2.040305 2.286004 -3.523769 4.470563 0.471226 -1.384382
163 1.7263149262 -4.049766 3.574912 -3.372833 -2.744410 -3.685929 4.156630 0.963397 -3.832486 3.034579 -4.788571 1.122156 -3.346325 3.836520 -1.565588 0.092637
164 1.7860152570 -3.817644 -4.935421 -3.331906 0.394821 -3.890708 -4.305360 -4.660382 -3.609269 -3.462355 -0.557374 3.489617 -3.405660 4.422843 -1.228117 -0.495836
165 1.8878092373 -3.265861 -3.017850 -3.388629 -1.727674 -4.797023 -4.715725 -3.423329 1.105049 3.653719 -2.974168 -2.585016 -4.997124 4.177815 -3.714779 -0.187567
166 1.7276684990 -3.239112 -3.067654 -3.414921 -0.177610 -3.067561 3.268960 -0.188230 -2.542465 3.615576 4.144005 3.694463 -3.697629 3.871949 1.339074 -2.403664
167 1.7108208912 -3.833204 -3.787729 -3.440195 -2.382933 -4.507982 4.425130 1.974106 4.226549 2.844050 3.846318 3.213397 -3.501087 4.913681 3.023129 -1.798073
168 1.8021779827 -3.152837 2.150906 -3.445709 1.738846 -2.580084 0.716111 3.963862 -0.210050 4.498275 3.189791 2.867852 -3.555974 1.647178 1.381657 2.104354
169 1.7149865730 -3.466847 -2.744591 -3.402449 -2.051890 -4.360683 2.726691 -4.392382 3.299680 4.766206 -4.832834 0.269706 -3.628601 4.682978 0.418562 -2.592685
170 1.6707121004 -3.615719 -3.572070 -3.357782 -3.622226 -3.437944 -1.687190 -3.327063 -1.749482 4.822346 4.620901 -4.234201 -3.615155 4.191334 -4.700868 -0.370172
171 1.7384642907 -3.626633 1.208862 -3.381763 -0.469760 -3.262079 4.866217 -4.553241 3.830903 4.501964 2.569067 -2.866339 -3.676322 4.272632 -3.326429 2.987448
172 1.6737734795 -3.751672 -3.669407 -3.338873 -1.287619 -4.814644 -2.658381 0.403418 -3.226051 3.702721 3.850062 -1.335155 -3.569642 3.328642 0.803988 0.893208
173 1.6785803008 -3.840407 -3.664960 -3.357913 -3.117028 -4.645174 -1.257249 -3.799914 -0.887221 4.899170 4.919635 -0.575236 -3.640740 4.771434 -0.662955 -1.063306
174 1.8037693446 -3.572055 -4.511756 -3.378599 -2.428688 -4.636059 -4.871194 -4.056125 -4.539301 4.957548 2.828106 -3.818979 -3.621382 3.976524 3.678018 -3.956328
175 1.7112336751 -3.630083 -3.795151 -3.361278 -2.983856 -2.279210 1.961846 4.206467 -1.288915 4.746336 3.720364 -0.907049 -3.583488 3.069138 0.566636 0.544558
176 1.7067380862 -3.791740 -0.268121 -3.328822 -1.932995 -4.950158 -1.644179 3.245803 -0.734751 4.171777 2.910243 -4.447063 -3.630743 3.657611 -4.481930 0.340997
177 1.7025956505 -3.966206 -3.465819 -3.389000 -2.313988 -2.423170 0.579340 -3.538117 3.821754 4.464173 3.871903 -3.824653 -3.673800 3.069927 -2.264325 0.593240
178 1.6943845833 -3.885614 -1.689856 -3.330142 -4.211437 -4.491817 3.995190 -1.361038 -4.642302 3.245800 0.359415 0.662992 -3.636587 4.589737 -3.954841 -0.743493
179 1.6938529748 -3.315140 -2.324431 -3.349222 -2.762914 -3.173203 3.024103 -4.226963 4.052722 4.924766 -3.485469 -4.765579 -3.610794 4.990450 -2.782029 0.340216
180 1.6838648774 -3.333604 -4.604008 -3.340388 -1.024687 -4.628721 2.410726 -4.377268 3.800309 4.895472 3.933668 -4.872746 -3.541307 3.323308 -2.564644 1.397508
181 1.7330682985 -3.810113 -4.997072 -3.345240 -1.593618 -3.744096 -3.973000 -0.183862 -0.181452 4.770121 -2.745247 -1.236726 -3.668387 4.470709 -3.481157 0.320579
182 1.7030732656 -3.675286 -4.886366 -3.381283 -2.294862 -4.124698 -0.275329 4.518227 0.132466 4.015238 4.550166 4.414684 -3.783308 3.294524 -3.084287 0.214328
183 1.6901005695 -3.454461 -4.530702 -3.365525 -1.957085 -3.850145 -0.592008 -2.419034 2.086040 4.154732 4.863644 -4.664800 -3.651966 4.512873 -4.437287 0.988281
184 1.7005186134 -3.306573 -3.395663 -3.361641 -0.924878 -4.762860 2.782533 0.036425 -4.329348 4.968933 2.310610 -4.912670 -3.690795 4.540929 -3.939672 -1.388655
185 1.6896700365 -3.302327 -0.190253 -3.392434 -4.988972 -4.807349 -1.897445 -3.989154 -1.659791 4.497762 1.563230 -4.971584 -3.607546 4.236981 -4.635160 1.049777
186 1.6837123261 -3.544539 -2.808877 -3.366495 -3.718855 -3.010040 -0.040271 -4.701671 -1.391651 4.951750 4.484145 -0.338604 -3.619481 3.702017 -4.945023 -1.075986
187 1.6835486538 -3.616267 -0.871712 -3.346274 -4.831350 -3.956952 -3.137124 -3.641021 1.370611 4.979189 3.136481 -4.176653 -3.635202 4.856168 -3.644718 0.285333
188 1.7020586337 -3.795957 -2.722169 -3.355466 -2.173393 -2.185146 -0.926299 -3.481443 4.234225 4.992602 4.961639 -4.597402 -3.583958 4.493915 -4.261717 -0.072298
189 1.7411330225 -3.684609 -4.064569 -3.349393 -4.946867 -4.360032 -4.355582 -3.930540 -2.795314 4.893306 4.406106 -2.791849 -3.570338 4.340341 -4.783252 0.371411
190 1.6789432075 -3.786479 -2.166925 -3.366579 -4.121042 -3.933960 -1.280112 -4.171244 -2.693644 4.717460 3.649008 -4.731726 -3.622463 4.283699 -4.329635 -1.102820
191 1.6956180043 -3.439522 -4.898597 -3.354568 -2.861061 -3.207767 -0.386853 -4.089447 0.751622 4.274036 3.669594 -4.035090 -3.657321 3.657679 -3.965706 -0.246154
192 1.6884276405 -3.712369 -3.191927 -3.365710 -2.625194 -3.067241 -0.996467 3.957006 -3.454804 1.980539 3.879793 -3.021303 -3.644104 4.852396 -4.154511 0.813033
193 1.6770481090 -3.429044 -4.539962 -3.339468 -4.141559 -3.596866 -0.449644 0.979896 -3.062276 4.873113 3.088805 -4.685532 -3.608691 4.928065 -3.929253 -1.218080
194 1.7240413759 -3.467586 -2.144802 -3.353287 -1.691722 -2.980582 -2.373871 -0.399417 -4.112034 4.999568 -0.081262 -1.154222 -3.587855 4.787954 -4.562574 -0.805785
195 1.6919114170 -3.696030 -2.815371 -3.339816 -1.919633 -3.716586 -1.063246 -1.918256 -3.084200 4.963702 4.001588 -2.650650 -3.636598 2.149535 -3.782860 -1.193119
196 1.6654241952 -3.672928 -2.518174 -3.359039 -4.707058 -4.379097 -1.829916 -2.741711 -2.345335 4.142417 4.178562 1.783121 -3.640670 4.268182 -2.997351 0.602161
197 1.6591310750 -3.829655 -3.437357 -3.351052 -4.613920 -3.871666 -1.947273 2.407694 -2.896803 4.680063 4.593304 -3.011902 -3.683121 4.775845 -0.477351 1.738992
198 1.6885758507 -3.955002 -2.599990 -3.363535 -4.589632 -4.119729 -1.248841 0.264599 0.678329 4.807697 -0.886962 4.063841 -3.658835 4.204345 0.686574 2.648377
199 1.6669178859 -3.696256 -2.870460 -3.336035 -3.971320 -3.606899 -2.340807 -1.830025 -3.599740 4.456291 4.963207 3.954258 -3.688331 4.063570 1.782653 1.348937
200 1.6768083375 -3.769579 -4.382354 -3.360236 -4.990401 -4.126715 -2.129729 1.252466 -1.749537 4.170581 4.661922 -4.355205 -3.646521 4.574561 0.276214 2.333986
201 1.6513310050 -3.864542 -2.238515 -3.349562 -3.453787 -3.884417 -1.977447 1.624557 -4.443482 4.984482 4.433600 1.269398 -3.728672 3.996537 -1.223213 4.258699
202 1.6909473112 -4.028867 -0.534075 -3.369880 -3.025478 -4.573767 -2.922112 2.038616 -2.739152 4.748701 4.804881 4.501986 -3.777182 3.614310 -0.450878 3.197560
203 1.6876996211 -3.799121 -2.958798 -3.360915 -2.646817 -3.526409 -2.505193 4.727482 -4.304809 4.771576 4.964363 -2.847815 -3.710593 4.126325 -0.492510 2.730381
204 1.6968190970 -3.751603 -1.684402 -3.328344 -3.616789 -3.319703 -1.372597 0.325562 -2.321991 3.991986 3.945335 -0.665514 -3.694465 4.683841 -0.637201 2.652972
205 1.6521622037 -3.981552 -2.579585 -3.330266 -4.791195 -4.094390 -2.092080 0.226940 -3.763911 3.312750 3.745394 -2.332003 -3.737479 3.858854 -4.276800 4.451123
206 1.6545972660 -4.026839 -2.661800 -3.330529 -1.167178 -3.395327 -2.291313 2.607838 -0.190482 4.966194 3.732474 4.616516 -3.753484 4.957255 -4.991004 4.278767
207 1.6852990183 -3.883316 -2.837020 -3.342432 -4.944378 -4.253836 -1.988997 4.738100 -4.730077 4.864873 4.406823 3.356805 -3.751687 4.180398 -4.166488 3.198970
208 1.6467834863 -3.975325 -2.596225 -3.349589 -2.950017 -4.024861 -0.568646 0.603495 -3.964075 4.787575 4.923489 3.661692 -3.692848 4.565339 -2.113716 4.394051
209 1.6808574068 -4.021307 -2.301977 -3.357401 -2.566610 -4.886528 -0.849961 -0.074616 -3.892740 4.330980 -1.163442 -3.677089 -3.656733 1.301794 -4.246137 4.837415
210 1.6696417124 -4.010792 -2.170414 -3.348159 0.171706 -4.178978 0.353174 -1.620789 -1.432205 4.863059 2.318886 4.870295 -3.665867 4.344280 -3.308461 3.695538
211 1.6512262906 -3.852414 -2.020070 -3.352157 -0.969894 -4.437167 -1.098461 -1.243830 1.388254 4.958037 4.596995 -3.755683 -3.719950 3.462111 -0.827377 3.956093
212 1.6710172865 -4.100865 -3.376094 -3.353410 -1.416653 -4.005280 -0.933791 -0.774367 -4.927217 4.340759 4.282912 -1.841179 -3.656859 4.080180 -3.057688 2.972160
213 1.6568114504 -4.004576 -2.475901 -3.333942 -0.025505 -4.110588 0.100426 1.829439 -4.313405 4.879997 4.781541 2.520021 -3.707923 4.555802 -3.386933 4.605935
214 1.7137473180 -3.969085 -2.161607 -3.345154 0.942744 -4.030941 -1.350864 3.761258 4.376183 4.688145 4.558856 -3.151935 -3.705547 4.416740 -3.763922 4.638002
215 1.6449429509 -3.874371 -2.170192 -3.334365 -4.640291 -3.974050 1.145953 -1.716045 1.702967 4.455192 4.800685 -1.870931 -3.727877 3.734923 -1.953274 4.511987
216 1.6623380671 -3.735497 -2.628992 -3.324545 -4.292425 -4.099336 -0.069060 -1.670896 -4.710575 4.910906 3.139180 3.991296 -3.769559 3.291869 -2.524177 4.822225
217 1.6293964883 -3.718174 -2.223252 -3.334984 -3.740365 -3.987055 1.769414 -1.746258 -3.895483 4.911157 4.925753 -0.452574 -3.687011 3.809031 -2.112921 3.982361
218 1.6502949689 -3.847568 -2.776802 -3.319899 -4.180162 -4.061141 1.951011 -0.222618 -3.125730 3.198497 4.874551 1.403315 -3.640433 3.417547 -1.289966 4.919228
219 1.6533853351 -3.701666 -3.836168 -3.326448 -4.609269 -3.823242 3.253233 -1.797972 3.305227 4.928065 4.279359 -0.529409 -3.671340 3.918261 -1.343297 0.949967
220 1.6628153754 -3.582163 -4.181770 -3.341142 -3.703143 -4.849409 2.459442 -0.916154 1.187684 4.970581 3.257159 -1.655956 -3.676811 3.870573 -2.842704 2.828046
221 1.6644322483 -3.720553 -1.827861 -3.352286 -4.758247 -4.063246 3.398710 -1.031278 -3.657126 4.778152 4.996323 -1.632585 -3.636088 3.269336 -1.307719 3.245200
222 1.6664453065 -3.845068 -4.662600 -3.315072 -2.861574 -4.076031 0.986406 -2.120532 1.174196 4.437798 -1.157323 -3.773382 -3.702142 2.261896 0.495262 3.907635
223 1.6675615666 -3.680910 -1.038403 -3.380881 -4.487565 -3.343770 0.631185 -0.433714 -4.430416 4.809853 4.351746 4.918875 -3.661381 3.040363 1.094791 3.966595
224 1.6894752287 -3.856230 -0.797390 -3.337837 -3.311740 -3.466298 0.991907 -4.700512 -4.070499 4.675644 -0.073918 -2.689662 -3.658421 4.352901 -1.171711 4.072490
225 1.6754857575 -3.699421 -2.640888 -3.316212 -4.524633 -3.169327 0.706775 -1.407027 -2.764154 4.960216 4.809000 3.062334 -3.644265 -0.356188 0.994418 4.043461
226 1.6585282431 -3.603057 -2.735962 -3.345979 -3.651821 -4.227837 2.826133 -2.732969 -0.979352 3.548978 3.837327 -1.422558 -3.724559 4.203667 0.356284 4.086310
227 1.6522618053 -3.592157 -4.581717 -3.342378 -4.881571 -2.806245 2.459076 -1.031381 -4.962758 4.872160 4.900496 2.691137 -3.657630 4.870907 -4.883675 3.912419
228 1.6534078965 -3.555822 -4.540205 -3.348211 -2.850138 -3.992505 2.849582 -2.439243 -4.962391 4.775538 4.234757 -3.051628 -3.702993 2.931086 -4.355974 4.052100
229 1.6705726392 -3.803962 -4.687116 -3.327455 -4.954981 -3.765532 1.063976 -3.706918 -4.124354 3.028794 4.141891 0.331011 -3.712056 3.514079 -0.574219 4.098559
230 1.6998831217 -3.590938 -1.309809 -3.319573 -2.782901 -4.216943 2.433518 0.420652 4.369333 4.870323 3.974081 -0.102739 -3.633183 2.803007 -1.178462 2.382549
231 1.6399023772 -3.759763 -1.616362 -3.314433 -3.138468 -4.324674 1.671610 -2.539013 0.031719 4.953144 4.671860 -1.343169 -3.685334 4.683399 -2.851308 3.913284
232 1.6391860386 -3.755834 -2.833955 -3.343398 -3.682818 -4.413317 1.670688 -3.339462 0.972915 4.833857 4.581042 -3.456564 -3.692564 4.275134 -3.015825 3.547085
233 1.6477995289 -3.631156 -2.457609 -3.344673 -3.475585 -3.860634 1.529310 -2.442169 -4.409158 4.411763 4.587540 -1.082840 -3.714133 3.677566 -2.283539 4.611509
234 1.6542629240 -3.798022 -3.073304 -3.344839 -3.493556 -3.756268 1.172826 -1.509005 -4.293376 4.996995 4.433541 -0.405041 -3.674021 4.057305 -2.269782 3.177135
235 1.6412537484 -3.689082 -2.247398 -3.329535 -4.710995 -4.196000 2.119203 -1.658388 -4.844055 4.971790 4.102511 -1.754932 -3.697882 4.633349 0.721870 4.290068
236 1.6506005448 -3.690186 -2.308702 -3.335050 -4.223732 -4.193002 1.465140 -1.767824 -3.108967 4.307860 4.476023 -0.410051 -3.673735 4.958826 -3.686703 4.642708
237 1.6329560150 -3.702464 -2.368731 -3.331663 -4.890925 -3.875900 1.479992 -1.820316 -4.932751 4.780819 4.860287 -2.030478 -3.682486 3.865250 -3.203696 4.778215
238 1.6641857973 -3.792808 -0.005149 -3.325051 -3.347358 -4.660777 1.874512 -1.921851 -4.670881 4.751745 4.577925 1.059182 -3.681751 3.746490 -3.328493 4.197383
239 1.6417957164 -3.737483 -2.027496 -3.334470 -4.330473 -4.134572 1.718258 -2.039714 -3.826585 4.970774 4.710743 1.570671 -3.684434 4.933663 -1.983374 4.971469
240 1.6398019189 -3.749765 -2.625413 -3.326074 -3.205169 -4.395675 1.468853 -2.197427 -3.975875 4.989996 4.430014 -0.078219 -3.671550 3.754232 -2.101082 4.890868
241 1.6380214970 -3.767798 -2.135575 -3.328031 -4.772606 -4.191341 1.905897 -1.795982 -3.865816 4.977739 4.843311 -2.440513 -3.666914 4.794293 -2.952825 4.852147
242 1.6594898932 -3.663364 -2.154735 -3.332024 -4.860226 -3.938570 1.571705 -1.884793 -3.941332 4.328129 4.858585 -1.267343 -3.700138 4.804306 1.257301 4.671674
243 1.6443140634 -3.696337 -2.151478 -3.332764 -3.411140 -4.111365 1.338477 -1.564986 -3.999450 4.771830 4.240184 -2.653971 -3.686523 4.866957 -4.788205 4.085439
244 1.6413138258 -3.760447 -2.815709 -3.333331 -4.519836 -4.252501 1.609236 -2.337733 -4.230865 4.987116 3.958496 -1.471976 -3.707241 4.105204 -1.178688 4.283526
245 1.6292903406 -3.658475 -2.571098 -3.325316 -3.048336 -4.091795 1.442708 -2.147270 -4.137836 4.700662 4.915283 -1.469674 -3.708605 4.040535 -2.510477 3.915001
246 1.6496688900 -3.631642 -2.839546 -3.315008 -3.435812 -4.275215 1.098001 -2.625170 -4.843747 4.668585 4.676641 -1.996645 -3.730680 4.414413 -2.170626 4.535585
247 1.6346281862 -3.711073 -2.706687 -3.321925 -4.013318 -4.184393 0.986822 -2.016182 -2.405803 4.953614 4.926291 -3.870266 -3.682176 4.814203 -2.106991 4.414786
248 1.6406237574 -3.673901 -2.503564 -3.328742 -2.390464 -4.065605 1.548643 -2.213685 -2.393311 4.997125 4.946693 -2.374957 -3.720685 4.542079 -2.581231 4.360859
249 1.6276734660 -3.685702 -2.850056 -3.322370 -3.142890 -4.340238 1.198515 -1.842063 -3.221636 4.961779 4.786300 -0.984840 -3.697155 4.064297 -2.327423 4.947461
250 1.6439002925 -3.710761 -2.925841 -3.320253 -3.970274 -4.436436 1.407654 -1.955538 -2.446420 4.490901 4.901609 -0.330485 -3.688310 4.490789 -3.839796 4.649928
251 1.6332177073 -3.708097 -2.854429 -3.325403 -2.395503 -4.386610 1.136038 -1.838359 -2.084734 4.584710 4.939201 -2.805873 -3.708419 4.406777 -2.589573 4.980996
252 1.6355372782 -3.697225 -2.816925 -3.325538 -2.438048 -4.458576 1.265610 -1.863116 -4.723719 4.683324 4.763523 -2.233401 -3.684788 4.616613 -2.866664 4.918504
253 1.6387528252 -3.701318 -2.963821 -3.319251 -2.841441 -4.288125 1.229065 -2.033465 -3.166583 4.987129 4.875772 -1.291087 -3.684309 3.963820 -4.030673 4.641875
254 1.6296060542 -3.714569 -2.764535 -3.319104 -3.605627 -4.339609 1.370909 -1.968562 -2.080791 4.979700 4.982032 -1.979175 -3.705425 4.443161 -2.658965 4.978079
255 1.6292644632 -3.713405 -3.050516 -3.320985 -2.859775 -4.715224 1.068300 -1.837999 -3.951334 4.993292 4.993315 -1.391572 -3.709409 3.934337 -2.835775 4.839845
256 1.6438787986 -3.689532 -2.774341 -3.321911 -1.833500 -4.464134 1.181222 -1.950047 -4.003534 4.959026 4.810981 -2.346113 -3.704546 3.778474 -3.367880 4.941235
257 1.6392133419 -3.697445 -2.786823 -3.321792 -4.064739 -4.260933 1.057938 -1.946781 -4.360614 4.995600 4.553882 0.414269 -3.702992 4.447798 -3.937907 4.852188
258 1.6363873826 -3.710179 -2.889929 -3.319765 -4.093661 -4.456703 1.057142 -1.959622 -4.084740 4.946965 4.962410 -1.591789 -3.693327 4.310144 -1.600643 4.535762
259 1.6316872281 -3.712483 -2.841409 -3.323963 -3.959194 -4.449049 1.211434 -1.901936 -2.821345 4.796540 4.948814 -2.403362 -3.685598 3.728798 -1.356803 4.853573
260 1.6355600483 -3.707892 -2.952304 -3.319664 -4.014560 -4.331061 1.348277 -1.731048 -4.723925 4.890441 4.856893 -2.316880 -3.710162 4.092458 -3.575028 4.732489
261 1.6355468786 -3.719243 -2.790414 -3.318457 -3.315803 -4.491937 0.858360 -1.933452 -3.450215 4.951361 4.741451 -1.322644 -3.693419 3.887330 -1.774634 4.689965
262 1.6336032434 -3.693481 -2.893959 -3.321261 -4.337875 -4.361912 0.997216 -1.902436 -2.003270 4.964362 4.690543 -1.014002 -3.686714 4.557966 -1.856135 4.818381
263 1.6288838022 -3.689968 -2.919132 -3.321077 -3.283324 -4.312348 1.124630 -1.957933 -4.231913 4.968686 4.865575 -1.217683 -3.689426 4.022808 -2.038841 4.862302
264 1.6280638146 -3.698489 -3.029154 -3.324130 -3.338313 -4.446961 1.104388 -1.985305 -4.019293 4.991884 4.831846 -0.854622 -3.696290 3.975902 -2.158993 4.919114
265 1.6286046568 -3.694523 -2.846859 -3.324648 -3.276272 -4.331272 1.270072 -1.855000 -4.099219 4.991788 4.968478 -0.744855 -3.702170 4.041920 -2.179647 4.972545
266 1.6341922310 -3.706954 -2.921578 -3.320367 -3.299482 -4.411594 1.070417 -1.896872 -3.901067 4.952846 4.943145 -1.321930 -3.691665 4.121076 -2.502103 4.734921
267 1.6294246443 -3.702308 -2.972755 -3.324085 -3.201714 -4.452712 1.242077 -1.933433 -3.793556 4.947620 4.984252 -0.797520 -3.702401 4.127271 -2.235641 4.863918
268 1.6279563858 -3.703264 -2.860374 -3.319587 -3.276363 -4.432724 1.171116 -2.019068 -3.037020 4.998822 4.897612 -0.891848 -3.692188 4.137563 -2.241870 4.882174
269 1.6286046568 -3.691049 -2.909334 -3.322202 -3.234167 -4.438143 1.234281 -1.889569 -4.185125 4.989212 4.960411 -0.823247 -3.695715 4.075108 -2.115016 4.951893
270 1.6289085444 -3.712361 -3.006163 -3.321926 -3.048038 -4.378022 1.165615 -1.698013 -4.160671 4.957651 4.974524 -0.762696 -3.692591 4.071919 -2.331093 4.976970
271 1.6294246443 -3.710608 -3.003020 -3.319590 -3.116032 -4.401481 1.290465 -1.959638 -4.058016 4.968541 4.899366 -1.293674 -3.697504 4.147718 -2.174996 4.817530
272 1.6286046568 -3.699317 -3.048327 -3.323733 -3.185376 -4.514976 1.248492 -1.827340 -4.403723 4.944474 4.884509 -1.200147 -3.702460 4.118188 -2.185834 4.978988
273 1.6276734660 -3.709619 -2.889623 -3.320347 -3.113200 -4.473764 1.246549 -1.818752 -3.064171 4.972589 4.962101 -1.153703 -3.696208 4.083339 -2.487529 4.984926
274 1.6298397353 -3.670700 -3.199223 -3.324629 -3.071795 -4.177806 1.149487 -1.748689 -3.221636 4.990406 4.869988 -0.756759 -3.691876 3.991147 -2.150217 4.996457
275 1.6279563858 -3.713682 -3.167774 -3.320644 -3.142874 -4.199167 1.171563 -1.985690 -2.797804 4.952681 4.973658 -0.708713 -3.703626 4.116266 -2.144051 4.959372
276 1.6276734660 -3.699661 -3.152511 -3.323011 -3.048499 -4.320873 1.219183 -2.042651 -3.329348 4.975678 4.860175 -1.242372 -3.700834 4.121210 -2.273349 4.965085
277 1.6276734660 -3.706476 -3.211717 -3.321205 -3.209660 -4.187605 1.247174 -1.989138 -2.732134 4.989722 4.909118 -1.183066 -3.694240 3.998918 -2.406081 4.929754
278 1.6276734660 -3.674450 -3.040496 -3.321929 -3.125392 -4.269758 1.216736 -1.905902 -3.212122 4.961687 4.995818 -0.934727 -3.694282 4.074931 -2.321241 4.986713
279 1.6286046568 -3.687973 -2.972805 -3.322893 -3.199048 -4.277261 1.218338 -1.875949 -2.882159 4.989658 4.992483 -0.945998 -3.698126 4.033222 -2.247933 4.972393
280 1.6286046568 -3.690235 -2.993341 -3.321626 -3.170902 -4.399270 1.223516 -1.937180 -3.646221 4.991005 4.930768 -0.896468 -3.696515 4.093200 -2.215761 4.984908
281 1.6286046568 -3.689358 -2.984317 -3.322676 -3.151383 -4.349745 1.198700 -1.880746 -3.585619 4.998452 4.954507 -0.975041 -3.695663 4.091893 -2.255810 4.958971
282 1.6276734660 -3.687357 -3.053230 -3.321385 -3.207639 -4.367846 1.224693 -1.954919 -2.568572 4.995701 4.927611 -0.881733 -3.696578 4.025248 -2.328454 4.965029
283 1.6286046568 -3.686532 -2.996728 -3.321776 -3.088046 -4.356039 1.185633 -1.938773 -3.486892 4.946780 4.982220 -0.900754 -3.697412 4.069968 -2.228859 4.971635
284 1.6276734660 -3.681585 -3.023645 -3.322973 -3.088439 -4.389435 1.193622 -1.943555 -2.771452 4.966516 4.976160 -0.860604 -3.700218 4.039212 -2.351903 4.994586
285 1.6276734660 -3.684571 -3.044486 -3.323391 -3.135783 -4.285573 1.200141 -1.954887 -3.696070 4.993787 4.990417 -1.093286 -3.695596 4.095352 -2.267533 4.908133
286 1.6276734660 -3.697572 -3.011493 -3.323036 -3.214530 -4.294515 1.185955 -1.829808 -2.781629 4.982732 4.988463 -1.050701 -3.698203 4.081711 -2.330261 4.963294
287 1.6276734660 -3.683856 -3.047185 -3.321382 -3.204552 -4.318085 1.208403 -1.915950 -3.503133 4.963459 4.991522 -1.046960 -3.695674 4.060574 -2.335571 4.996580
288 1.6304880063 -3.695774 -3.069419 -3.323805 -3.148826 -4.292712 1.209486 -1.749217 -2.965548 4.992924 4.997040 -1.120875 -3.693967 4.054668 -2.247619 4.954586
289 1.6286046568 -3.691928 -3.073751 -3.323657 -3.181241 -4.332168 1.189521 -1.792151 -3.632308 4.973878 4.981171 -0.952633 -3.696641 4.088224 -2.238979 4.942860
290 1.6276734660 -3.698341 -2.959776 -3.321005 -3.200381 -4.299009 1.220527 -1.793240 -2.790095 4.999737 4.931942 -1.062295 -3.695953 4.055046 -2.375373 4.960990
291 1.6276734660 -3.693029 -3.033272 -3.323197 -3.188331 -4.407253 1.218622 -1.955697 -3.039162 4.982143 4.975623 -0.869533 -3.698293 4.040193 -2.415463 4.977482
292 1.6286046568 -3.681791 -2.956748 -3.321632 -3.198186 -4.289717 1.203261 -1.928177 -3.516220 4.998303 4.995060 -1.035767 -3.697748 4.040693 -2.255614 4.983928
293 1.7611945109 -4.034102 -4.128065 -3.247595 -1.508309 -0.685953 2.512612 -4.953536 -3.433080 1.077412 2.572619 2.330849 -3.488886 2.787892 4.104088 4.235145
294 1.6744704020 -4.347820 -2.884419 -3.249794 0.570335 -3.581970 2.865987 3.022168 0.030532 2.835801 4.178072 -1.847777 -3.745289 4.155360 -2.784808 4.707651
295 1.7265473122 -4.063062 3.114911 -3.229178 1.067383 -2.317215 1.766674 0.127601 -3.137356 4.936645 2.130822 3.755532 -3.776572 4.865750 -4.594318 3.643175
