evaluations raw_y x0 x1 x2 x3 x4
59 -57986.9189737031 -23.835041 -6.704051 -5.380392 -2.280317 21.293786
60 -61148.9751300296 -23.460963 -11.096811 -3.737378 -2.520643 21.806311
61 -56733.6418323706 -24.402765 -9.496249 -2.565032 -3.746705 21.015058
62 1832.4728240394 -21.904874 -9.297584 -3.916848 -1.593933 24.665045
63 -69059.5676677203 -23.942988 -11.859539 -1.480455 -1.952637 23.106021
64 -64110.0834448316 -24.382994 -9.644461 0.337877 -4.134097 22.271214
65 -55543.7865690698 -23.296476 -12.226957 -2.112756 -1.816271 20.820295
66 2336.3482278429 -25.193268 -12.793869 -4.375027 -2.336975 24.417183
67 267.1893998525 -23.913204 -10.447287 -1.502002 0.652175 24.135225
68 759.9657231640 -25.604702 -11.745142 -2.670329 -1.110143 23.765802
69 -59068.5642051877 -20.218386 -10.261428 -2.540110 -2.427294 21.365160
70 1563.9913599310 -23.240302 -12.092661 -3.817445 -1.556105 24.037002
71 -74516.0581515574 -22.190270 -13.011362 0.088670 -0.504733 23.907713
72 -59487.7479048812 -23.398321 -11.949161 0.095623 -1.378826 21.534967
73 608.2183773816 -20.514348 -12.274503 0.121465 -1.167166 24.763777
74 148.2645987360 -22.629939 -12.412207 1.556506 0.019109 24.947536
75 1527.5370243728 -19.984856 -12.929663 0.662162 -3.875627 25.343378
76 -61949.3937421732 -22.292346 -13.405583 -0.031760 0.034159 21.969331
77 389.3896625888 -22.923963 -13.903338 -1.120552 1.426499 24.085265
78 1135.1640238998 -21.923136 -13.408179 0.193900 1.170148 25.584492
79 1353.9719852897 -22.403786 -14.284308 -0.718913 -2.866301 24.660636
80 628.4137720121 -21.453947 -13.877279 -1.650040 -0.192156 23.945707
81 1191.7671494959 -23.559203 -12.166357 -1.227860 -2.032689 24.733090
82 -62664.0769066709 -21.620575 -12.880595 1.390880 -1.864023 22.039240
83 -72952.0807227660 -23.625355 -13.316873 0.284907 -0.673060 23.729108
84 -65217.0469956419 -22.913107 -13.927142 0.034693 -2.235070 22.493742
85 -65125.4791144371 -22.409072 -13.911062 1.639848 -1.243813 22.489203
86 -75359.1837446195 -22.570111 -13.454707 1.317756 -1.062402 24.048269
87 338.3648541086 -23.094453 -14.297379 1.347208 -1.012109 24.666280
88 71.6770769280 -22.851318 -13.626756 1.271323 -1.055303 24.406505
89 -70001.9009782203 -21.618351 -12.403038 1.402833 -0.635810 23.192830
90 -74386.2471368104 -22.332206 -13.330880 0.395300 -1.446534 23.893450
91 -72450.9049492118 -23.027379 -13.840208 0.920272 -0.657190 23.647186
92 380.1699750534 -22.893240 -12.650708 1.536537 -1.439026 24.947640
93 225.3934927194 -22.564279 -14.390462 1.142212 -1.335676 24.376776
94 -72934.1269357581 -22.660339 -13.375088 1.333353 -1.150400 23.691541
95 -71622.4756765399 -21.769395 -14.485884 1.088266 -0.504735 23.500917
96 30.4565310138 -22.693822 -14.270123 1.509752 -1.981401 24.177287
97 29.2950616510 -21.438281 -13.998142 0.587527 -1.903121 23.853861
98 -75674.3859943959 -22.454087 -13.402165 1.372243 -1.294617 24.087128
99 -74455.0601092737 -22.726619 -12.476450 0.597892 -1.411585 23.893986
100 -72034.3831670154 -22.863673 -13.579547 1.565494 -1.463970 23.566680
101 -71783.5416099013 -22.803696 -13.973455 1.631219 -0.858922 23.542457
102 -76644.1336558369 -22.366174 -13.042779 1.165779 -0.825473 24.216486
103 -75566.3965655038 -22.210537 -12.029857 0.713602 -0.259300 24.030620
104 -77879.9143986647 -22.003006 -13.083810 1.528500 -1.495245 24.376975
105 -77549.6930373398 -21.920701 -12.597926 1.968076 -1.463529 24.310561
106 -78446.0508022694 -22.072774 -13.483247 2.009036 -1.488748 24.471953
107 313.0016750718 -22.430328 -13.359012 2.230770 -1.480358 25.015097
108 -76813.3634039373 -21.892949 -13.312319 1.620823 -1.518570 24.227677
109 -78342.4725627126 -21.816547 -13.107046 2.333342 -2.217233 24.434792
110 -74703.9348729596 -21.658917 -13.587951 2.536863 -1.427814 23.924223
111 -79208.8548247551 -21.514076 -13.365315 2.236003 -1.663791 24.553928
112 -80427.6633988233 -21.707075 -13.221861 2.625185 -1.754517 24.726179
113 260.8163339902 -21.734726 -13.571311 2.874296 -1.983986 25.047165
114 -79252.3846099632 -21.474247 -13.133878 2.613120 -1.647966 24.550231
115 95.0044813052 -21.558800 -13.130869 2.364934 -1.475689 24.834674
116 -77768.9071138084 -21.893858 -12.901014 3.115627 -1.574958 24.350823
117 48.8313260353 -21.488217 -13.161196 2.614234 -1.956927 24.768694
118 -78167.1414521681 -21.900693 -13.259522 2.759466 -1.917131 24.418775
119 170.5556638781 -21.850393 -13.278515 2.337391 -1.671858 24.857799
120 -81372.8186046410 -21.967657 -13.044492 2.786767 -1.234120 24.860609
121 -82378.9244590475 -21.848704 -12.919979 2.864586 -0.966353 24.988395
122 -81143.1800929772 -21.678317 -12.985205 2.586756 -0.968406 24.815127
123 -80406.3068017922 -21.812396 -13.018660 2.749500 -1.053025 24.720143
124 216.6805469369 -21.886658 -12.822287 2.714828 -1.288581 25.176546
125 -81435.3687018299 -21.774504 -13.123652 2.695333 -0.929321 24.864197
126 -83683.7569752761 -22.088152 -12.820440 3.304915 -0.790005 25.170919
127 -81350.6787316416 -21.936760 -12.984323 3.284086 -0.897700 24.853974
128 -82717.5864004163 -22.127093 -12.600693 3.411615 -0.559536 25.033715
129 141.1369799780 -21.942856 -12.767570 3.033748 -0.721262 25.302328
130 -82459.7769428529 -21.928060 -12.743705 3.348140 -1.295772 24.996025
131 -81322.4235868355 -22.433164 -12.709639 3.481632 -0.824656 24.861463
132 40.8912765206 -22.228315 -12.789720 3.276254 -0.750883 25.259706
133 -81798.1665435878 -22.200723 -12.727769 3.195754 -0.728090 24.917039
134 -83663.1705948293 -21.989354 -12.707873 3.273611 -0.720752 25.159351
135 8.2120857308 -21.772657 -12.747295 3.347955 -1.063075 25.195758
136 -81520.0249303649 -22.047544 -12.635416 3.095019 -0.734637 24.868970
137 112.8214669816 -22.295098 -13.104392 3.257769 -0.869900 25.275878
138 140.8519643982 -22.231280 -12.933713 3.409370 -0.635729 25.418550
139 -81372.2274639329 -22.224379 -12.891903 3.239920 -0.796675 24.865887
140 -83294.7768129301 -22.094502 -12.742854 3.391061 -0.924322 25.115848
141 70.2319602984 -21.965560 -12.827907 3.309937 -0.622140 25.320366
142 -83663.8546470349 -22.033051 -12.846834 3.312041 -0.875033 25.166864
143 -83507.3870862494 -21.961434 -12.612151 3.355185 -0.863896 25.133432
144 -84245.7431545533 -22.170182 -12.724802 3.451245 -0.742236 25.246092
145 -83985.4291658266 -22.333032 -12.714973 3.634417 -0.585755 25.218043
146 -82666.6778857420 -21.993917 -12.700226 3.499091 -0.753567 25.024710
147 -83814.8738675023 -22.422451 -12.794763 3.513745 -0.792426 25.202348
148 -84195.8407997911 -22.358754 -12.732789 3.609585 -0.889027 25.248258
149 34.0642093863 -22.232791 -12.613088 3.447134 -0.966610 25.294391
150 -83960.9488165951 -22.240575 -12.698991 3.287109 -0.838681 25.210310
151 -84047.6713294369 -22.032039 -12.582988 3.440571 -0.609211 25.207616
