evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
82 2.2434428259 -3.725614 -0.305615 -4.005146 -4.334759 0.557562 -1.039493 4.948497 -1.936185 -2.258079 -3.660277 -0.157200 1.917240 0.250333 4.277779 4.392471
83 1.8454353375 -3.352532 3.046819 -0.939186 0.110588 -0.710351 1.800222 3.947397 0.016163 -0.782367 4.746417 -0.600233 3.054686 -0.012346 -0.453544 0.104139
84 2.5546131717 1.274873 4.095490 4.056822 1.220373 -1.529083 2.787173 -1.234920 0.244615 4.066192 -0.911776 0.943619 4.964316 1.692260 2.147933 -3.873765
85 2.6397883215 -1.143600 4.812200 -4.057787 -2.446689 0.066218 -2.522542 -0.575077 0.757077 -4.517204 3.438658 -1.868710 -3.830476 -3.389926 0.259208 -0.560386
86 2.4510353635 -1.965820 -3.339189 1.055857 -1.289122 3.701864 -2.397107 -1.689874 -1.735142 0.642896 -2.053746 3.505635 -1.368222 2.239532 -1.568904 -3.002264
87 2.5967172662 1.872169 -1.520793 -1.207052 -0.535738 4.826045 -1.127421 4.829162 3.978186 1.962620 -0.650972 -0.435273 -2.174522 -2.735252 -1.969775 3.680951
88 2.5788581472 -1.345438 2.529567 -3.393486 -0.775976 3.064681 0.965367 3.924821 1.036872 -3.064007 3.520432 0.628916 -2.639434 -0.114834 4.868194 -4.431137
89 2.7512422174 1.047407 -3.966968 -4.976553 2.085063 -4.924249 -2.114929 3.561810 -3.632802 0.493314 -1.569481 2.825434 2.416223 -3.323879 -0.082247 -4.418709
90 2.2614213617 1.520110 3.638801 -2.440397 -0.394001 -1.546064 -3.005257 3.097487 -3.316598 4.170356 3.804720 -2.805273 -0.542152 -3.412197 -2.389688 -3.336142
91 1.9363626504 -4.966546 4.230324 -4.804971 2.042093 0.909922 1.149182 -3.836313 -1.310574 3.255649 2.597582 1.743890 -4.769389 2.738687 1.670244 4.775679
92 1.5850542799 -4.364015 1.493955 2.083516 3.809518 2.552386 -4.519877 1.122969 -2.671068 1.148840 -4.833003 3.067926 1.346993 -0.634922 0.583787 3.279835
93 1.6372380018 -3.855409 -3.729090 4.894782 -2.396959 -0.835324 -4.125758 -2.137963 0.863037 -4.816528 -0.801039 0.749297 3.992642 3.096277 4.335711 -4.941012
94 1.7621434553 3.866661 0.482321 4.201064 0.962579 -1.160639 2.972305 1.332808 -0.467681 0.414117 -4.471180 3.772615 -0.458954 -1.331369 4.133812 -2.106825
95 2.6585572551 2.943909 -1.440509 -2.739614 4.499681 -4.347248 -0.587872 -0.870470 -0.855882 -3.145559 -0.095940 -2.983259 2.973238 -3.734643 -4.996031 -4.789842
96 2.3783133181 -0.266961 2.686089 1.191163 -2.749704 -3.748138 -3.279315 0.029420 0.790983 -1.345341 -3.771172 -0.575109 -0.377230 0.539182 2.324037 4.362579
97 2.5683423469 -0.300436 -0.411231 1.608509 -1.093508 0.422319 -3.825043 -2.707343 0.293931 -0.565036 4.668782 2.133015 0.228065 0.825580 1.915101 -3.811387
98 2.8267214106 -0.621682 -1.171224 -4.841299 -2.209091 -2.400303 -3.998815 0.066753 0.627593 -0.871145 -1.027951 -1.451453 3.677209 1.946105 -3.987610 -4.345780
99 2.3976415440 1.474115 -3.080116 4.072614 2.877566 -3.854889 -4.223977 1.868475 2.855464 -3.281632 2.668606 0.211375 -4.223542 -3.682845 1.625358 -1.693000
100 2.8322407111 1.596598 -1.647263 0.176171 3.153963 -0.279107 2.722076 2.621894 2.799711 -2.235954 -2.128216 -1.153253 3.870582 -4.615037 4.827432 3.780120
101 1.2419605790 -4.609812 1.316095 3.997688 -3.884713 -1.783651 0.217809 -4.134873 -0.768504 2.592548 -1.759341 3.261244 -3.700617 -2.065642 0.195063 1.277145
102 1.4046779393 4.152453 -3.549147 -3.024690 -3.438600 0.360976 -1.812068 -1.834757 0.934634 -3.886618 4.211783 2.069660 3.017455 4.801557 -1.398000 0.144147
103 2.0814460607 1.756168 2.637298 2.383849 -1.901640 3.341882 -2.348061 -3.424611 4.526088 1.669863 -3.890132 0.694915 2.454914 -4.235366 -2.463366 -4.056698
104 1.9746842957 2.439397 4.058512 3.901516 3.582532 3.562271 1.857422 4.009604 -4.962371 -4.339008 0.757389 -0.681667 4.119596 -2.620563 -4.924895 2.368251
105 1.8703027430 -3.956126 0.843214 -2.146117 -3.783418 -0.165331 -3.053236 2.871219 -1.619791 -2.109437 -0.434836 3.018390 -2.658591 0.094033 2.644513 0.273734
106 2.6174572479 1.257222 -2.555564 3.447791 -3.193699 -3.230280 3.535035 0.458610 2.910420 4.136004 -3.868441 4.807158 -1.671570 0.760939 1.960008 1.866015
107 2.7879453087 -1.997490 4.838350 4.787735 1.302238 -0.783248 0.783580 -0.258221 -4.250497 2.883599 -2.588513 1.195977 -3.502631 3.899460 -1.340518 2.044279
108 2.1056878715 -3.462159 -0.005919 -0.699583 3.391720 4.441364 4.213788 -4.344126 0.503438 2.930488 -3.709644 -4.213993 4.805083 -3.152601 1.502074 0.880027
109 2.4532623281 0.609764 1.933472 1.866878 -3.703750 2.575993 0.066804 2.177403 -1.547551 -1.213867 -2.331681 -4.494825 2.586942 -1.096284 -1.732075 2.196780
110 2.1038895826 -1.401595 2.103153 -2.005905 1.037972 1.556834 -1.411107 4.041584 0.353158 4.840540 -3.084498 3.362549 -4.721759 -4.062096 -2.249849 -3.904912
111 2.3359072256 -2.172522 3.464610 1.898360 1.407362 -1.726592 0.260525 1.686714 2.065144 -3.809195 1.399043 -0.013110 0.705712 -2.964590 0.374186 2.618677
112 1.6799919381 -4.664170 -3.470573 3.628230 0.146401 2.314236 2.739557 1.563997 4.317294 -2.336900 4.378531 0.158118 -2.255979 1.069453 0.392442 -3.951654
113 1.4027260264 -3.902718 3.771374 -1.662816 -3.605974 1.163234 2.900228 -4.646206 -2.302800 -1.659511 1.012408 -0.803781 -2.767768 -2.071046 0.474701 -2.123277
114 1.9430453841 3.077833 0.536502 0.117821 0.250073 0.134016 1.751101 2.041405 -1.462776 -0.648710 4.960133 4.482633 3.162859 3.238644 1.148290 -0.346597
115 2.5281741479 2.790465 -2.015083 3.733884 1.603518 1.950930 0.004033 3.245856 -1.051960 2.832211 3.220085 -1.710091 -1.263290 3.974761 0.037147 2.911385
116 1.8253294030 0.670197 3.914323 0.700382 3.563147 -4.962735 1.446976 4.511888 -3.086295 4.389450 -1.267743 1.487507 2.308300 -1.200967 -2.507018 0.658706
117 2.6750917342 2.665279 -2.958242 1.360431 1.054354 -3.377678 -4.651273 0.753073 2.320064 3.601679 -0.963298 0.448534 -1.524225 4.360058 -0.741277 -2.269492
118 1.8290370697 -3.128444 4.631535 4.333985 0.297535 -4.137954 1.989811 -0.297161 -1.181348 1.245412 3.981438 -3.135749 3.904481 4.848794 0.764056 0.393122
119 1.8531026865 4.262564 1.290344 0.549040 -2.589971 0.387795 3.977601 3.516507 2.269025 4.457044 -0.183184 -4.273904 4.907263 -1.477222 2.561093 2.245943
120 1.9375094411 3.803605 -0.346354 -3.969476 3.414310 -4.458948 4.597404 3.367939 1.383924 4.248298 -4.876404 -3.321322 4.418782 0.985174 3.795591 -3.363318
121 2.2806068618 0.009702 4.481785 -1.814325 -4.916081 1.450479 0.664468 -2.297861 4.820926 -1.360175 1.100452 4.424881 -0.266769 -2.677306 -0.333245 -0.805968
122 2.5225069750 -1.922088 -2.680691 -3.624507 -1.602453 3.278391 -4.282811 3.192690 0.232608 0.940394 4.578648 -3.588392 -2.905370 -1.798436 2.985419 -0.426047
123 2.0623820859 2.852552 -3.658251 3.974018 3.263848 -1.222386 -2.326443 -2.962557 -2.981084 -0.104983 3.670220 1.107855 3.343015 2.294420 4.028177 -0.758876
124 2.1496076320 3.540314 2.597862 -4.708637 2.805448 0.971818 -1.561828 -3.089726 4.439828 1.812979 -1.751761 2.719780 -4.363987 -2.292895 -1.893054 0.859773
125 2.0299424024 -3.300697 -4.789701 4.694546 -0.318510 -1.680079 3.503709 -1.541464 -0.972481 -3.547776 4.929874 -3.374285 -1.473911 -1.560120 1.616653 -4.214493
126 1.9027473344 -3.218399 -4.386240 4.483361 -4.841174 2.115926 1.635372 -3.202473 -0.343740 3.537395 -2.227402 -3.970409 -4.128341 0.239833 -1.991071 -0.853730
127 2.0782958763 -2.967117 2.811518 -2.597035 0.901872 3.847829 1.288636 0.816372 -0.275500 0.260975 3.320512 4.119871 0.017215 -1.026092 1.214565 -2.930071
128 1.9802135310 -3.581389 0.264596 -0.300494 2.731760 2.698384 -3.119219 -1.012827 -4.324676 2.387958 -1.940666 3.198975 -0.610086 2.399459 0.837599 4.798865
129 1.6668696523 -3.564876 3.259194 2.843959 -1.950151 -4.696025 3.176576 -0.185232 -3.813503 -3.974796 2.750930 -0.027806 2.856157 -0.777370 -2.582619 1.917703
130 2.0496458968 2.161171 -3.840989 4.177367 0.508737 -4.168582 3.600859 1.070442 -4.530183 -0.218364 -0.510614 1.444281 -2.511831 -3.941231 4.316753 1.782277
131 1.3601971673 4.415041 3.497525 -0.513988 4.569312 -0.494154 2.190175 -0.627372 -3.706049 2.034721 -3.739267 0.148602 2.801171 -1.154551 0.460879 3.002936
132 1.6131627707 4.019694 2.825356 -1.920289 -2.981980 3.768435 2.675299 2.866238 2.089619 -0.163748 4.709112 -4.880853 3.181162 4.727077 -3.206622 3.750599
133 1.8906880170 -4.882482 3.360399 -4.277876 3.116241 -2.826151 4.967547 0.020234 2.657373 1.446314 -1.086059 -2.881544 -1.983039 2.944550 -4.081822 -4.262155
134 2.7329995530 0.133152 1.784776 3.838502 -2.270836 3.921184 0.521699 1.666099 -2.063122 4.679316 -4.689058 -3.449977 3.553823 -4.164317 -3.363521 1.609506
135 2.1002419301 -2.397478 1.729144 3.089418 -4.759630 -2.226460 -3.138976 -3.458070 -3.913711 0.195768 3.287735 4.770894 0.859955 -0.832784 -3.861628 1.958032
136 2.0075178277 4.500804 -4.051420 -1.461317 1.163276 -4.319662 1.253441 -2.936028 1.145246 -4.877577 -4.950247 -1.765514 -3.594108 3.314101 -4.344246 3.357709
137 2.7777465558 -1.077973 2.913322 2.161187 0.235399 2.464882 0.742476 4.207653 -2.485772 0.969023 -3.493780 1.681067 -4.955675 0.709221 1.333873 1.826498
138 2.1527982753 -0.208798 -4.304417 2.704365 -1.063074 -3.960089 3.307580 -3.367326 4.880676 -0.859537 -4.803498 -2.240434 -0.987899 0.442526 4.676843 3.864825
139 2.4043331873 -2.070449 4.259161 -0.990503 -0.200299 -2.629305 4.122301 -1.319315 -4.682602 4.799316 -0.719989 0.393071 -2.105681 2.007586 -3.237483 -2.715401
140 2.7216172653 1.976965 -4.578265 -4.559760 1.823386 -1.650002 4.727271 3.338816 3.598489 -4.247977 3.565072 2.874496 -1.652956 1.851144 -3.681221 3.187453
141 2.7692732787 1.999272 -2.893684 3.548067 3.331203 1.910038 4.792450 2.143197 4.991204 3.213158 1.045722 1.838993 2.027314 -4.537857 0.113715 -1.312859
142 1.9034196905 -2.633265 2.293455 2.018264 -3.748032 -1.591150 -2.082537 1.285395 -0.720223 3.986953 2.791743 -0.822352 -3.907287 -1.425656 -4.771329 -4.153902
143 2.5623641421 -0.979768 -1.054677 -1.245493 3.471962 -4.046198 -4.565295 0.226163 3.253147 -2.815988 3.023525 -0.079812 2.620941 -0.282836 4.222868 2.658073
144 2.4005309307 -0.544693 1.252419 -2.906344 -3.482745 0.169709 1.550895 -1.157872 0.994918 -3.014042 -0.524725 -4.399638 -1.748996 -4.345910 -0.370111 -0.633239
145 1.9668817159 3.591343 1.829978 -4.518059 -3.513582 -3.898674 2.385144 2.367536 -3.763331 1.581749 2.481969 -1.908469 4.267517 -3.130843 -3.112207 -4.984660
146 2.7177027893 1.433760 0.582816 3.847309 4.799823 -1.288197 -0.043030 3.081019 2.536575 4.568212 0.217736 1.958277 -3.663050 2.101258 -0.015851 -4.742975
147 2.5510226107 -0.768524 -2.061623 -2.551633 4.375127 -0.464768 -2.720901 2.466448 -2.627108 -0.946459 0.686870 -4.445660 1.794396 -0.990119 1.737549 3.354789
148 2.8529181759 -0.441185 -4.453237 4.777205 2.356187 -4.794826 1.343780 0.630634 -4.755917 0.808046 -3.384389 -4.338529 2.749133 -3.060441 4.752698 -0.894918
149 2.5183307554 1.645615 -0.797501 -3.163245 -1.870754 -0.036259 2.377600 2.921508 -0.573387 -3.724792 0.421564 0.989250 -1.439950 -1.606492 1.118042 -1.445101
150 1.7690800832 3.960230 -1.274485 2.331651 -2.826769 -4.895987 -2.759090 -1.096401 2.392903 4.738380 1.463033 -3.290218 -3.004003 -2.858159 1.851018 1.576771
151 2.0839322612 3.919656 2.396363 1.462948 3.031740 0.683162 0.467127 -1.642017 1.445571 4.357981 3.748240 -4.126356 2.262084 4.090460 1.805647 -3.481902
