evaluations raw_y x0 x1 x2 x3 x4
85 -10251.7016165882 -7.001017 -4.217704 8.797397 -3.140300 0.676935
86 11.2090100000 -7.405147 -5.351084 8.882600 -3.958567 0.506635
87 -10910.7258384399 -6.927928 -5.128874 9.018863 -3.646261 0.752454
88 900.9376800000 -7.110448 -5.337900 8.994178 -3.514146 -0.024121
89 -10605.8582900407 -7.330056 -5.034638 9.229575 -3.087640 0.997390
90 -10908.9217773559 -6.789005 -4.972437 9.244513 -3.820472 0.706194
91 -10590.2719166958 -7.018214 -5.049763 9.286419 -3.492114 1.187977
92 -10770.0459829309 -6.805279 -4.777016 9.446698 -3.631686 0.865339
93 -10908.7456721145 -7.278996 -4.898092 9.276097 -3.973003 0.642454
94 -10914.2825582385 -6.927222 -4.944842 8.690465 -3.522278 0.767908
95 416.1223600000 -6.728805 -5.053953 8.797013 -3.575250 0.317794
96 -11270.7562711009 -7.465554 -5.015917 8.749710 -3.578733 0.523351
97 -10879.9003688266 -7.168087 -5.104734 8.668820 -3.454244 0.886345
98 -11270.7562711009 -7.312612 -4.923873 8.846307 -3.698767 0.523497
99 41.5503700000 -7.465629 -4.909853 8.358646 -3.851186 0.494821
100 513.1306200000 -7.994909 -4.975414 8.698993 -3.718026 0.298429
101 -10881.1079674945 -7.409446 -5.118690 8.796636 -3.468444 0.807060
102 129.9698100000 -7.580562 -4.936363 9.024598 -3.654127 0.419488
103 21.4228900000 -7.454655 -5.283147 8.422741 -3.579022 0.466046
104 14.7464800000 -7.626676 -4.813079 8.978838 -3.378952 0.489070
105 -10967.7100511992 -7.107874 -4.934302 9.113307 -3.583455 0.613500
106 134.8807200000 -7.687620 -5.095660 8.993541 -3.586894 0.402747
107 -10910.7258384399 -7.501830 -5.046376 8.754767 -3.618531 0.774979
108 -11283.5406409304 -7.241889 -5.169461 8.823025 -3.550009 0.547825
109 408.4686500000 -7.331576 -5.327123 8.751879 -3.573289 0.272162
110 -10908.9217773559 -7.177789 -5.230658 8.650357 -3.607128 0.680033
111 14.7464800000 -7.229023 -5.103524 8.653844 -3.440078 0.481694
112 -10967.7100511992 -7.017806 -5.221410 8.930262 -3.618351 0.623631
113 20.3535600000 -7.314489 -5.250357 9.001504 -3.513214 0.467739
114 416.1223600000 -7.237342 -5.190445 8.809417 -3.504126 0.326248
115 -11014.9289738272 -7.306136 -5.122359 8.738232 -3.610773 0.568596
116 376.5869300000 -7.407786 -5.286824 8.564921 -3.526118 0.358915
117 -10908.9217773559 -7.286270 -5.197714 8.908963 -3.537114 0.736986
118 18.3898800000 -7.149033 -5.280604 8.858850 -3.415504 0.461160
119 388.2633200000 -7.314348 -5.207284 8.966453 -3.466074 0.283165
120 -11283.5406409304 -7.243617 -5.315240 8.695433 -3.596059 0.536821
121 -10912.4784971545 -7.266288 -5.022928 9.032529 -3.418433 0.702703
122 -10908.9217773559 -7.290481 -5.045346 8.620988 -3.586782 0.633572
123 -11011.1869144469 -7.375077 -5.104728 8.832535 -3.720045 0.557630
124 -10908.9217773559 -7.243562 -5.201881 8.815693 -3.611144 0.726542
125 -10908.9217773559 -7.219265 -5.111059 8.934870 -3.605243 0.678526
126 -10908.9217773559 -7.315094 -5.193223 8.899518 -3.599341 0.651245
127 -11283.8982728060 -7.242608 -5.145350 8.906225 -3.533911 0.506027
128 -11290.9733573218 -7.259511 -5.088308 8.871085 -3.500896 0.527386
129 -11018.6196308383 -7.273025 -5.124408 8.881321 -3.502714 0.559588
130 0.0242500000 -7.308258 -5.106072 8.852404 -3.427841 0.548560
131 134.8807200000 -7.270929 -5.126082 8.819209 -3.548992 0.402317
132 16.7101600000 -7.253944 -4.996119 8.788745 -3.500445 0.498700
133 17.7794900000 -7.280038 -4.958604 8.789489 -3.553887 0.489004
134 117.3909000000 -7.277852 -5.118242 8.858101 -3.473199 0.407510
135 -11283.8982728060 -7.320958 -5.135042 8.885536 -3.613477 0.510641
136 -11290.9733573218 -7.242742 -5.060746 8.950765 -3.498675 0.539441
137 5.7813600000 -7.260146 -5.127309 8.895323 -3.543825 0.502703
138 -11283.5406409304 -7.254072 -5.162112 8.800083 -3.543317 0.542674
139 14.7464800000 -7.271668 -5.169383 8.974436 -3.382341 0.475939
140 16.7101600000 -7.254227 -5.155345 8.861164 -3.517701 0.473442
141 -11290.9733573218 -7.228919 -5.102863 8.858794 -3.486591 0.550537
142 5.7813600000 -7.239331 -5.086641 8.892672 -3.525839 0.503429
143 16.7101600000 -7.258705 -5.124167 8.845799 -3.489231 0.490392
144 -11291.3309891974 -7.242955 -5.076308 8.868475 -3.430689 0.516194
145 45.4371000000 -7.272758 -5.060601 8.832650 -3.432295 0.450864
146 -11291.3309891974 -7.234156 -5.098341 8.936999 -3.423727 0.506665
147 -11267.2308219635 -7.194368 -5.080989 8.863314 -3.399258 0.516782
148 0.0242500000 -7.288856 -5.091540 8.920191 -3.394357 0.532754
149 9.2688600000 -7.227078 -5.077644 8.851289 -3.425574 0.501644
150 0.0242500000 -7.171302 -5.058514 8.835561 -3.430755 0.546861
151 14.7464800000 -7.223119 -5.053315 8.814938 -3.451811 0.477720
