evaluations raw_y x0 x1 x2 x3 x4
74 3.4401136859 -4.264149 -4.312092 -4.356385 4.394502 4.570379
75 3.4276503650 -4.221083 -4.669532 -4.337913 4.410815 4.561463
76 3.4328141335 -4.231938 -4.423235 -4.280730 4.293713 4.505474
77 4.2976057204 -4.225364 -4.504892 -4.335953 3.799354 4.471412
78 4.2932375568 -4.172252 -4.928741 -4.283215 4.210146 4.418549
79 4.2649594763 -4.137758 -4.517254 -4.252098 4.173962 4.275583
80 3.4288743814 -4.097162 -4.481094 -4.400549 4.225829 4.525061
81 3.6251975216 -1.320401 -3.170629 -2.380501 4.524902 2.663233
82 3.7019979184 -2.991524 -4.810040 1.554066 4.420178 3.921714
83 3.8784622985 1.789297 -3.164801 -2.035060 4.878616 4.711164
84 3.4763620637 -1.715664 -4.492742 -4.500149 2.662612 4.917281
85 3.6593131047 -0.064222 -2.821784 -3.492710 3.325329 4.159703
86 3.5247106918 -3.889744 -4.443699 -2.799152 4.744347 4.378768
87 3.5114053683 -4.376503 -4.075171 -1.939185 4.922580 3.150805
88 3.6008700361 -3.060510 -3.555862 -2.360106 4.653915 4.076030
89 3.5648311888 -3.100322 -3.398251 -2.749470 4.476332 3.690946
90 3.5853660802 -3.970966 -4.163935 -0.877771 4.963483 3.443769
91 3.4612706879 -3.550265 -3.909211 -4.480478 3.719672 4.742281
92 3.5546618032 -3.892164 -4.042263 -2.835696 4.681787 4.772168
93 4.3245644012 -4.936753 -4.731940 -4.046256 4.620225 4.007940
94 3.4326403849 -3.638683 -4.092616 -4.737066 3.965897 4.361729
95 3.4314661305 -4.866437 -4.261480 -3.197262 4.326678 3.830581
96 3.4588685879 -4.283207 -4.875903 -3.434459 4.419930 4.640036
97 3.4628405432 -3.449990 -4.099062 -4.525117 3.941101 4.691407
98 3.4435875782 -4.382301 -4.198165 -3.825838 4.380573 4.138399
99 3.4902945002 -3.461234 -4.669888 -3.451421 3.961609 4.814782
100 3.4890597034 -4.255498 -4.142758 -3.409966 4.457211 4.516276
101 3.4433919230 -4.269490 -4.315972 -3.996626 4.085779 4.604449
102 3.4493339262 -4.042300 -4.310217 -3.966251 4.082510 4.481944
103 3.4280861195 -3.846024 -4.597780 -4.660959 4.160277 4.698324
104 3.4444364818 -3.855414 -4.331259 -4.401937 4.064660 4.656268
105 4.2666935316 -4.489750 -4.314967 -4.152372 4.097938 4.380135
106 4.2596089980 -4.155709 -4.379295 -4.537631 4.143359 4.531557
107 3.4401680003 -4.066623 -4.380620 -4.280946 4.302444 4.459256
108 3.4327378257 -4.065457 -4.399922 -4.284211 4.098797 4.512311
109 3.4372039749 -4.057943 -4.612910 -4.280365 4.341402 4.574717
110 3.4260440204 -4.074232 -4.575589 -4.410285 4.320707 4.445967
111 3.4227594641 -4.177587 -4.559974 -4.357457 4.183837 4.541716
112 3.4264422970 -4.109641 -4.590219 -4.397592 4.249335 4.563903
113 4.2598316905 -4.253343 -4.603893 -4.319111 4.243006 4.526085
114 3.4351164987 -4.159100 -4.534447 -4.318772 4.158169 4.770729
115 3.4232503539 -4.135999 -4.602890 -4.383774 4.146371 4.618192
116 4.4095471271 -1.477633 -1.976291 -3.890886 2.539034 -1.061387
117 4.2993327712 -2.021195 -4.493018 -0.680884 2.287843 0.085663
118 4.5315272561 -4.117945 -4.746194 -2.940531 3.050892 1.533750
119 3.5338478154 -2.806955 -1.777083 -2.374071 1.874261 3.285876
120 3.5277138647 -1.475881 -0.307969 -2.639594 1.168796 1.314688
121 3.4661601674 -3.120880 -3.015726 -3.579043 3.133534 3.217299
122 3.4379757937 -3.544511 -2.846939 -4.303395 4.504564 2.173047
123 4.3504040206 -3.339512 -4.030786 -4.906739 4.821659 2.151462
124 3.4356091936 -3.931966 -3.802149 -3.129792 3.799226 2.992665
125 4.4934051925 -3.727211 -4.927279 -4.961396 2.747908 4.061741
126 4.3227739918 -4.683781 -4.533038 -3.759297 3.854276 4.054173
127 3.4234983874 -4.510424 -3.682369 -4.687907 4.535600 3.992741
128 3.4390470709 -3.700791 -3.487972 -4.210936 3.591719 3.815543
129 3.4366187369 -3.669794 -4.034694 -4.832032 4.639496 3.848377
130 4.3347170195 -4.282707 -4.502182 -3.925744 4.138827 3.391736
131 3.4553171102 -4.043976 -4.170437 -4.706460 4.520378 4.784682
132 4.2698152086 -3.820349 -4.884861 -4.807529 4.099016 4.910189
133 3.4263763140 -4.275036 -4.254902 -4.910940 4.304872 4.850265
134 3.4246477885 -4.024207 -4.770771 -4.668178 4.367439 4.769964
135 3.4493699484 -4.271726 -4.457381 -3.957304 4.537820 4.395110
136 3.4386951599 -4.196982 -4.316757 -4.226737 4.151191 4.588704
137 3.4467601645 -4.049687 -4.381561 -4.532620 4.344259 4.805716
138 3.4229387626 -4.160227 -4.594983 -4.695349 4.359081 4.726164
139 4.2827166266 -4.119525 -4.764191 -4.688194 4.212777 4.719618
140 3.4473506578 -4.109929 -4.377311 -4.034607 4.210144 4.511480
141 3.4325551692 -4.228703 -4.463237 -4.203163 4.137604 4.614787
142 3.4291314199 -4.178034 -4.510513 -4.283744 4.130746 4.619580
143 3.4252360237 -4.050462 -4.568024 -4.431985 4.165511 4.572823
144 4.2887051162 -4.211906 -4.624563 -4.545275 4.251334 4.429059
145 3.4298028676 -4.169017 -4.447078 -4.257127 4.203369 4.463431
146 3.4315125374 -4.126053 -4.524767 -4.291881 4.158638 4.617216
147 3.4259147300 -4.120621 -4.528226 -4.348118 4.224630 4.475909
148 3.4216522444 -4.146217 -4.547923 -4.378050 4.140134 4.536961
149 3.4274457922 -4.154298 -4.522879 -4.378533 4.180474 4.614251
150 3.4263647655 -4.114507 -4.585597 -4.267896 4.110139 4.571854
