evaluations raw_y x0 x1 x2 x3 x4
98 -9433.9440061281 -7.901133 24.463073 0.400452 1.504747 0.719807
99 -9466.2178303759 -7.827357 24.358014 0.850652 1.163483 0.690749
100 149.3687743757 -7.803101 23.704762 0.060556 1.699147 0.440236
101 -9411.2890969190 -8.307240 24.725421 0.339632 1.510026 0.738942
102 -9418.1036760763 -8.020988 24.487862 -0.034256 1.624650 0.753018
103 207.3596052370 -8.024239 23.951160 0.094889 1.463857 0.397442
104 6.3711828789 -8.165871 24.311949 0.344125 1.461865 0.582465
105 92.1945575786 -8.220369 24.135660 0.396123 1.629721 0.473985
106 0.9953309993 -8.152352 23.972660 0.726669 1.107462 0.582983
107 -9170.1680619729 -8.199726 24.098088 0.079157 1.355975 0.930056
108 -9341.2366986518 -8.392207 24.149277 0.440297 1.517446 0.777886
109 -9291.7414261742 -8.239866 24.192951 0.353941 1.149971 0.844140
110 149.8700745698 -7.872161 24.075618 0.309113 1.210658 0.458968
111 -9251.7396044888 -8.416476 24.386370 -0.088884 1.258526 0.894900
112 355.9205733182 -8.213218 24.107826 0.144939 1.018471 0.277644
113 -9409.4453600163 -8.162040 24.363596 0.129516 1.323420 0.769060
114 -9410.6369143007 -8.315317 24.480536 0.234249 1.441657 0.752015
115 -9515.6779059140 -8.146934 24.440655 0.516018 1.314268 0.670862
116 -9098.6266344674 -8.250753 24.237660 0.365123 1.315370 0.960118
117 -9441.6149147104 -8.345754 24.211274 0.213155 1.462839 0.731305
118 -9455.7938696243 -8.183247 24.388899 0.337923 1.244027 0.728874
119 49.4435596324 -8.382573 24.182244 0.375104 1.507750 0.530910
120 -9523.4049976602 -8.137986 24.222126 0.276238 1.510900 0.668613
121 -9628.0272706214 -8.274190 24.243346 0.468773 1.369009 0.595257
122 -9542.3820978187 -8.064841 24.061353 0.381844 1.427645 0.654417
123 33.3052336888 -8.264126 24.271496 0.454040 1.278888 0.560182
124 175.3772407945 -8.366453 24.070359 0.391056 1.441021 0.404724
125 134.0121892658 -8.099463 24.091726 0.515270 1.387779 0.440555
126 16.1263995531 -8.389495 24.354303 0.630697 1.364525 0.553896
127 -9512.0884094332 -8.310011 24.143660 0.487269 1.309925 0.675656
128 68.2510754723 -8.257876 24.268669 0.348068 1.304451 0.531703
129 -9598.4537211535 -8.261512 24.286229 0.405127 1.389654 0.618087
130 0.5743372637 -8.197276 24.335278 0.398213 1.404978 0.588349
131 86.6742568672 -8.448385 24.215202 0.428945 1.330921 0.502694
132 31.9298018000 -8.287946 24.284368 0.425404 1.310396 0.561551
133 70.2330272041 -8.360973 24.225562 0.415040 1.348737 0.519485
134 27.3935532999 -8.366236 24.253594 0.521279 1.361658 0.552761
135 -9559.9901412541 -8.284564 24.248514 0.490893 1.465832 0.631974
136 36.8698898586 -8.185494 24.293220 0.439828 1.409434 0.546432
137 -9546.8351608271 -8.290736 24.290189 0.540342 1.373150 0.643982
138 -9609.5358596002 -8.246125 24.299497 0.433860 1.364002 0.610494
139 13.5918926229 -8.349097 24.305798 0.400729 1.453081 0.570424
140 40.4432722920 -8.321796 24.229430 0.556946 1.489826 0.524698
141 42.0634458374 -8.210775 24.227623 0.462455 1.343434 0.544681
142 25.1514061998 -8.348128 24.249192 0.571363 1.433558 0.544100
143 42.3293178441 -8.230848 24.235773 0.463474 1.310497 0.547184
144 -9565.4502935889 -8.379611 24.268624 0.474726 1.336424 0.638994
145 -9524.5305313948 -8.346451 24.255241 0.455479 1.389094 0.663839
146 14.5747572790 -8.274428 24.235482 0.449878 1.322952 0.576139
147 38.6623913305 -8.287935 24.212253 0.452723 1.362347 0.547471
148 -9600.5723631776 -8.279730 24.209880 0.480689 1.374344 0.612332
149 16.5764716382 -8.236243 24.253218 0.464634 1.345035 0.570750
150 -9581.9600305839 -8.319522 24.257389 0.411390 1.312829 0.634283
151 -9628.4409593795 -8.269255 24.263484 0.480504 1.309624 0.598490
