evaluations raw_y x0 x1 x2 x3 x4
41 -21.8481502916 4.993774 3.189258 4.993774 -4.929925 3.189258
42 -21.4039555720 4.999607 3.169345 4.999607 -4.747318 3.169345
43 -21.1428450664 4.947989 3.151930 4.947989 -4.996816 3.151930
44 -21.6727415705 4.990212 3.258910 4.990212 -4.956724 3.258910
45 -21.9188622144 4.995173 3.110164 4.995173 -4.968989 3.110164
46 -21.9004080113 4.997151 3.145676 4.997151 -4.905700 3.145676
47 -22.0108509493 4.997672 3.145557 4.997672 -4.996784 3.145557
48 -21.9765585255 4.999675 3.225469 4.999675 -4.994276 3.225469
49 -21.9936011144 4.999584 3.122949 4.999584 -4.947104 3.122949
50 -21.9434687354 4.995179 3.173325 4.995179 -4.968205 3.173325
51 -21.9893576414 4.997941 3.129943 4.997941 -4.969293 3.129943
52 -22.0327878302 4.999044 3.163903 4.999044 -4.989499 3.163903
53 -22.0312966558 4.998634 3.156754 4.998634 -4.997502 3.156754
54 -22.0188856900 4.999974 3.129783 4.999974 -4.961775 3.129783
55 -22.0416074635 4.999675 3.171504 4.999675 -4.990027 3.171504
56 -22.0279195081 4.999784 3.141609 4.999784 -4.969293 3.141609
57 -22.0540038439 4.999924 3.153656 4.999924 -4.998718 3.153656
58 -22.0443488560 4.999866 3.141258 4.999866 -4.991205 3.141258
59 -22.0482215639 4.999978 3.178787 4.999978 -4.996639 3.178787
60 8.4818746371 0.207388 4.183966 4.097989 -3.894732 4.650177
61 23.4265148606 -3.103162 -1.329529 2.858509 -4.131464 1.567515
62 13.5984277279 1.178375 4.244497 2.346841 -4.098445 4.686426
63 -20.8986142573 4.278175 4.518122 -1.921330 -4.532820 4.156462
64 -2.0054262747 4.781644 1.623685 -1.729233 -3.447475 2.418930
65 -9.1746497576 3.673079 0.790503 -1.412018 -4.984819 3.908595
66 11.7835045658 4.584897 -1.524458 3.882331 -4.714725 3.907669
67 -1.6941019692 4.578460 2.855894 -0.100029 -4.929115 3.749648
68 6.7056258391 -0.869638 1.166577 3.786035 -4.993693 3.264077
69 -2.2100309451 0.844441 0.502558 4.935561 -4.847698 2.392724
70 4.4804973288 4.891086 2.795561 2.655986 -4.856905 2.325141
71 -21.3786568467 4.869528 3.077102 4.990136 -4.845517 3.048036
72 -9.5009291797 4.994608 4.449175 4.853718 -4.837829 3.035411
73 -21.5495143684 3.937118 2.874956 4.994928 -4.372063 4.748078
74 -18.3091079399 4.555236 3.149072 4.998385 -4.476856 4.810201
75 -17.4786578869 4.946948 3.273066 4.955114 -4.998307 1.184757
76 -21.7780301993 3.874827 2.665738 4.972890 -4.827762 3.375831
77 -24.9302234184 4.683681 2.984144 4.986910 -4.985690 4.251680
78 -23.8136362204 4.606323 2.855996 4.987792 -4.947490 4.830148
79 -23.1714534084 3.388424 2.549514 4.970608 -4.976795 4.438899
80 -23.7896353338 4.915837 2.344019 4.958139 -4.987803 4.462867
81 -23.3997582678 4.986824 2.877652 4.985917 -4.856118 4.113544
82 -25.9695387863 4.359018 2.768430 4.979812 -4.982929 4.278045
83 -20.2725886299 3.736629 2.568448 4.920725 -4.518719 4.023739
84 -19.1617925933 4.333438 2.653899 4.543640 -4.995461 4.427491
85 -25.1376772874 4.561757 2.674779 4.968560 -4.996494 4.449427
86 -25.2196371601 3.618086 2.868680 4.987401 -4.984775 4.726379
87 -26.1800119724 3.953761 2.841212 4.999761 -4.944255 4.452475
88 -25.7961786045 4.031192 2.717684 4.986708 -4.944061 4.428617
89 -26.3428340808 4.280452 2.770587 4.990574 -4.978844 4.376399
90 -25.1410722376 3.948547 2.802863 4.958880 -4.992549 4.262637
91 -24.8686734998 4.223486 2.475469 4.996575 -4.957382 4.200839
92 -26.0191133503 4.293589 2.954379 4.980680 -4.952595 4.563103
93 -26.1313470450 4.270689 2.846524 4.977062 -4.983381 4.649523
94 -26.1041470385 3.885876 2.874803 4.992315 -4.982088 4.621608
95 -26.6690526598 4.235762 2.894736 4.996110 -4.971149 4.393183
96 -26.5643366856 4.210089 2.780800 4.999947 -4.992742 4.632015
97 -24.9317117803 4.409385 2.770650 4.989815 -4.771121 4.422616
98 -26.6382693697 4.202813 2.880857 4.991201 -4.985292 4.468109
99 -26.5651623819 4.258235 2.821825 4.996583 -4.978130 4.467631
100 -26.7237709875 4.116052 3.033707 4.995719 -4.982568 4.378998
101 -24.8073102227 4.128159 3.166885 4.981795 -4.752352 4.054858
102 -26.6967385243 4.168946 2.988133 4.997239 -4.982642 4.267181
103 -26.6538841617 4.167376 2.963250 4.992070 -4.964344 4.390225
104 -26.5283682030 4.264665 3.053560 4.991988 -4.981511 4.286679
105 -26.6025548510 4.263102 2.886160 4.999836 -4.974929 4.516263
106 -26.8141123714 4.135387 2.990090 4.999644 -4.986415 4.453922
107 -26.7870176503 4.204416 2.972103 4.995916 -4.992900 4.408719
108 -26.7790836871 4.097702 3.020390 4.999321 -4.985607 4.432177
109 -26.7890038308 4.192794 2.930135 4.998962 -4.978484 4.401139
110 -26.8089795194 4.096740 2.946369 4.998964 -4.994496 4.448992
111 -26.7969101845 4.168837 2.992710 4.999519 -4.990033 4.476687
112 -26.8468017554 4.129642 3.011231 4.999900 -4.996899 4.437631
113 -26.8306731875 4.127164 2.982730 4.997679 -4.996772 4.404064
114 -26.8558663342 4.132779 2.976575 4.999645 -4.998736 4.465736
115 -26.8510056951 4.152695 3.008861 4.999724 -4.995943 4.422097
116 -26.8442748486 4.147662 2.934149 4.999216 -4.994343 4.431620
117 -26.8241624683 4.153083 3.013454 4.998117 -4.998818 4.440244
118 11.7168315702 1.127985 2.783459 0.242827 -2.865697 3.445722
119 -14.9327614097 3.862287 2.540299 4.987200 -2.044045 1.171476
120 14.2193977601 1.429800 4.982643 3.171982 -4.798634 2.102469
121 -3.8669943476 1.040587 4.829255 -0.501823 -4.700935 3.326176
122 -9.7759276418 4.131307 4.972751 -0.135299 -4.303821 3.244446
123 -7.2724732218 2.531263 4.146439 4.771386 -3.643265 3.058344
124 7.4837128401 4.774268 1.823259 1.847518 -3.149860 3.097561
125 -20.0066451799 2.525067 2.319173 4.787399 -4.856103 4.627349
126 -11.2211506443 3.811878 1.829058 4.983826 -2.805718 3.257436
127 -5.6199454668 4.288012 4.281483 4.733329 -2.764796 2.955061
128 -25.7706717271 4.060535 2.842485 4.986339 -4.833577 4.306912
129 -25.5186606798 4.131264 2.648095 4.964494 -4.980862 4.453030
130 -25.6704736187 3.836713 3.139234 4.992290 -4.957127 4.286410
131 -24.8517777435 4.264567 3.033298 4.963818 -4.914205 3.942706
132 -25.0193792833 4.498524 2.801536 4.986627 -4.999639 4.852938
133 -26.6816284022 4.138782 2.953475 4.992972 -4.983910 4.511606
134 -26.3136480530 4.063521 2.982317 4.995414 -4.924018 4.611500
135 -26.1830692806 4.091475 2.817324 4.989399 -4.927205 4.720678
136 -26.1739045324 4.347398 3.000811 4.988300 -4.939209 4.321121
137 -26.2780242358 4.177982 3.042893 4.993162 -4.895133 4.402059
138 -26.6798025029 4.208784 2.945090 4.999376 -4.947723 4.342775
139 -26.7074651151 4.161791 3.067597 4.999130 -4.979055 4.301002
140 -26.6634853680 4.242221 2.892657 4.991271 -4.995038 4.425816
141 -26.6878655910 4.146546 2.948014 4.991104 -4.997353 4.532472
142 -26.7701618552 4.130260 3.000404 4.999022 -4.995079 4.293682
143 -26.8069367337 4.098421 2.962474 4.999624 -4.987711 4.438718
144 -26.7854803215 4.110996 2.942910 4.997454 -4.996781 4.512672
145 -26.8220012789 4.130778 2.939767 4.999238 -4.989788 4.399573
146 -26.8520517493 4.113464 2.972335 4.999270 -4.999481 4.440761
147 -26.7522966780 4.080911 2.924083 4.997914 -4.993131 4.456761
148 -26.8548511786 4.143552 3.015946 4.999769 -4.999932 4.432721
149 -26.8404907609 4.159625 2.944600 4.999636 -4.995085 4.479054
150 -26.8561693112 4.143536 2.966099 4.998623 -4.999347 4.442962
