evaluations raw_y x0 x1 x2 x3 x4
45 3.6098687649 0.000000 4.937590 -4.942284 -4.942284 4.937590
46 3.6076605320 0.000000 4.959323 -4.990230 -4.990230 4.959323
47 3.5483350754 0.000000 2.380762 -4.742661 -1.526748 2.392813
48 3.5828237534 0.000000 4.887177 -3.299176 -3.726704 1.491650
49 3.4992613792 0.000000 1.989507 -2.312911 -4.597908 2.293139
50 3.6088829041 0.000000 2.220450 -1.511338 -3.290215 2.511518
51 3.5083470345 0.000000 3.852008 -4.926574 -4.098174 2.740334
52 3.5817317963 0.000000 4.162946 -4.138302 -4.081375 3.359797
53 3.6172380447 0.000000 4.212480 -3.778914 -4.715991 4.427785
54 3.7017893791 0.000000 4.759160 -3.129158 -3.932089 4.447609
55 3.6946189404 0.000000 4.443258 -3.529125 -3.385948 4.441042
56 3.6027157307 0.000000 4.496885 -4.155055 -4.915700 4.377273
57 3.5631067753 0.000000 4.255794 -4.738992 -4.891422 4.230578
58 3.6045277119 0.000000 4.522046 -4.174191 -4.838428 4.337452
59 3.5936594009 0.000000 4.234475 -4.387865 -4.426436 4.166527
60 3.5726106167 0.000000 4.603993 -4.850924 -4.719277 4.050821
61 3.6344738007 0.000000 4.797949 -4.689977 -4.504912 4.975362
62 3.6181874275 0.000000 4.572855 -4.723442 -4.568535 4.903019
63 3.6158061028 0.000000 4.700819 -4.515671 -4.672940 4.611237
64 3.6152226925 0.000000 4.573309 -4.500532 -4.521088 4.555179
65 3.6172547340 0.000000 4.838410 -4.706876 -4.961759 4.998073
66 3.5984282494 0.000000 4.607465 -4.938316 -4.911188 4.953235
67 3.6002228260 0.000000 4.819325 -4.958603 -4.967936 4.862359
68 3.6028251648 0.000000 4.939503 -4.917326 -4.977765 4.773746
69 3.6110625267 0.000000 4.935553 -4.987698 -4.902846 4.975069
70 3.6088433266 0.000000 4.884950 -4.837070 -4.836506 4.750487
71 3.6225955486 0.000000 4.821442 -4.766605 -4.754234 4.995134
72 3.6104998589 0.000000 4.930460 -4.886254 -4.993064 4.954985
73 3.6096014977 0.000000 4.992159 -4.956881 -4.931352 4.880099
74 3.6110842228 0.000000 4.880758 -4.905456 -4.954362 4.999336
75 3.6058189869 0.000000 4.915345 -4.979999 -4.947982 4.904688
76 3.6124997139 0.000000 4.995197 -4.973085 -4.949701 4.983555
77 3.6094992161 0.000000 4.942302 -4.959072 -4.997039 4.996781
78 3.6124496460 0.000000 4.937614 -4.941636 -4.939701 4.997825
79 3.6101596355 0.000000 4.999906 -4.941210 -4.999161 4.939286
80 3.6072249413 0.000000 4.946221 -4.998977 -4.965427 4.945364
81 3.6117520332 0.000000 4.975699 -4.938526 -4.938565 4.938007
82 3.5946493149 0.000000 1.650035 -3.289008 -1.884502 3.134111
83 3.5635950565 0.000000 3.986473 -4.525769 -1.752249 1.170419
84 3.7060856819 0.000000 3.569256 -2.187474 -3.712576 4.546491
85 3.5459403992 0.000000 1.011628 -1.384776 -2.600314 1.459858
86 3.7253599167 0.000000 4.615588 -1.448536 -2.066995 1.555491
87 3.6248171329 0.000000 3.470890 -4.127784 -3.073384 4.043597
88 3.6338710785 0.000000 4.143508 -4.810245 -3.271434 4.470620
89 3.6294789314 0.000000 4.626771 -3.807665 -4.912317 4.535279
90 3.6052217484 0.000000 4.036842 -4.319434 -4.203300 4.347597
91 3.8656895161 0.000000 4.737751 1.923785 -4.789523 4.030190
92 3.6188492775 0.000000 4.650508 -4.132850 -4.655808 4.328075
93 3.6431589127 0.000000 4.679606 -4.313663 -4.028839 4.431219
94 3.6101505756 0.000000 4.468917 -4.658972 -4.595340 4.773544
95 3.5632033348 0.000000 4.237051 -4.899835 -4.764982 4.286189
96 3.5937750340 0.000000 4.417429 -4.893072 -4.089953 4.153594
97 3.6039297581 0.000000 4.883843 -4.725855 -4.971395 4.655596
98 3.6188817024 0.000000 4.688672 -4.627765 -4.671225 4.810793
99 3.6245005131 0.000000 4.963314 -4.545897 -4.851311 4.772856
100 3.6209211349 0.000000 4.828853 -4.586182 -4.892357 4.903115
101 3.6022021770 0.000000 4.622720 -4.512061 -4.901899 4.587521
102 3.6054129601 0.000000 4.754005 -4.875978 -4.965470 4.968700
103 3.6000814438 0.000000 4.951481 -4.979106 -4.989168 4.768842
104 3.6073637009 0.000000 4.950456 -4.897739 -4.876179 4.750791
105 3.6138527393 0.000000 4.752314 -4.772583 -4.869889 4.974622
106 3.6137866974 0.000000 4.901387 -4.886664 -4.753946 4.821296
107 3.6041436195 0.000000 4.910468 -4.945316 -4.999954 4.886055
108 3.6089649200 0.000000 4.919521 -4.931928 -4.977781 4.959250
109 3.6118137836 0.000000 4.911689 -4.882105 -4.964643 4.972954
110 3.6116073132 0.000000 4.981790 -4.949143 -4.995660 4.997540
111 3.6098306179 0.000000 4.986127 -4.999856 -4.979659 4.984875
112 3.6100740433 0.000000 4.989829 -4.984658 -4.995979 4.988256
113 3.6098701954 0.000000 4.993818 -4.998310 -4.995144 4.992409
114 3.6108069420 0.000000 4.994181 -4.975666 -4.999921 4.996808
115 3.6091101170 0.000000 4.977865 -4.958368 -4.984340 4.937941
116 3.6106436253 0.000000 4.997105 -4.990297 -4.993212 4.998035
117 3.7144775391 0.000000 4.224005 -2.363740 -1.176468 1.710221
118 4.3186597824 0.000000 1.514794 -3.372409 -2.048118 1.214446
119 3.5221958160 0.000000 3.299817 -4.648089 -2.101191 1.359995
120 3.5684523582 0.000000 1.502147 -4.162097 -1.894082 3.550590
121 3.5239105225 0.000000 1.983952 -4.601307 -2.300769 2.866265
122 3.7389853001 0.000000 4.914809 -3.311639 -3.222425 4.644096
123 3.5745620728 0.000000 4.535120 -3.670673 -4.804069 3.070516
124 3.6023302078 0.000000 3.003169 -3.228767 -4.403922 4.419162
125 3.7087273598 0.000000 4.957658 -4.381610 -3.146855 4.896916
126 3.6499612331 0.000000 4.307843 -3.656390 -3.271714 3.527186
127 3.6026585102 0.000000 4.396593 -4.876878 -4.658498 4.949858
128 3.6023881435 0.000000 4.401753 -4.359184 -4.434917 4.187617
129 3.6297295094 0.000000 4.816791 -4.357817 -4.169967 4.160344
130 3.6116654873 0.000000 4.625376 -4.407750 -4.228537 4.027507
131 3.6109633446 0.000000 4.901929 -4.577343 -4.870408 4.555651
132 3.5946369171 0.000000 4.609827 -4.824636 -4.670952 4.500252
133 3.6109359264 0.000000 4.805863 -4.791337 -4.928578 4.928138
134 3.6084218025 0.000000 4.735749 -4.578172 -4.938660 4.729846
135 3.5938050747 0.000000 4.590503 -4.725671 -4.863989 4.594534
136 3.5789248943 0.000000 4.553230 -4.926216 -4.927731 4.537301
137 3.6106433868 0.000000 4.756971 -4.767081 -4.764802 4.778653
138 3.6071012020 0.000000 4.762022 -4.850307 -4.764858 4.771728
139 3.6132919788 0.000000 4.751748 -4.830853 -4.753407 4.901838
140 3.5976667404 0.000000 4.767803 -4.979908 -4.996971 4.902520
141 3.6177053452 0.000000 4.925662 -4.770212 -4.754862 4.775208
142 3.6079525948 0.000000 4.944945 -4.927414 -4.989875 4.916599
143 3.6073956490 0.000000 4.883949 -4.931785 -4.964046 4.942203
144 3.6100311279 0.000000 4.948542 -4.952944 -4.960566 4.960208
145 3.6137416363 0.000000 4.977168 -4.968819 -4.896333 4.973316
146 3.6113007069 0.000000 4.946033 -4.960370 -4.918261 4.958273
147 3.6095225811 0.000000 4.994556 -4.994657 -4.999838 4.984070
148 3.6088514328 0.000000 4.964138 -4.996047 -4.996390 4.995985
149 3.6100916862 0.000000 4.966886 -4.981960 -4.940873 4.952680
150 3.6104743481 0.000000 4.993096 -4.998616 -4.984544 4.997504
