evaluations raw_y x0 x1 x2 x3 x4
132 -8712.0800781250 -5.132870 -20.669307 -16.221434 -59.166920 50.605474
133 -8712.0800781250 -4.942415 -21.799986 -17.072898 -59.185385 52.082147
134 -8712.0800781250 -4.888559 -21.732835 -15.361095 -60.138029 51.525900
135 -8408.9589843750 -3.690284 -20.551105 -15.210050 -57.226925 50.955975
136 -8408.9589843750 -3.329533 -17.357129 -15.737972 -59.914294 51.675157
137 -8351.6250000000 -3.248195 -20.400225 -15.433197 -58.794556 53.487555
138 -8744.2421875000 -4.542073 -18.614774 -15.810980 -58.373182 52.088984
139 -8712.0800781250 -4.887167 -20.726179 -16.222679 -56.937968 51.969295
140 -8712.0800781250 -5.269832 -18.607052 -17.846643 -58.087432 52.292454
141 -8712.0800781250 -5.693064 -20.612137 -16.297903 -57.821313 52.727278
142 -8627.6787109375 -4.019965 -19.428951 -16.911487 -59.220135 51.309682
143 -8712.0800781250 -5.010859 -19.601571 -15.852936 -58.612683 52.573716
144 -8754.7001953125 -4.682522 -18.942959 -16.178395 -58.102266 51.929066
145 -8754.7001953125 -4.594380 -19.299179 -15.636336 -58.992291 52.088646
146 -8712.0800781250 -4.932570 -19.631706 -15.380054 -59.130509 51.093756
147 -8712.0800781250 -4.848597 -18.663776 -16.521446 -58.745547 52.756746
148 -8629.9316406250 -4.051598 -19.852524 -15.842703 -58.481514 52.213435
149 -8623.7373046875 -4.117072 -19.991422 -15.486569 -58.347623 52.327191
150 -8623.7373046875 -4.101567 -18.674009 -16.570785 -58.111419 50.785554
151 -8754.7001953125 -4.604463 -19.175040 -15.351065 -58.400307 52.231111
