evaluations raw_y x0 x1 x2 x3 x4
65 -24.6881451974 4.812147 -1.715631 -4.910190 3.285887 4.287499
66 -26.5436411876 4.967142 -1.689302 -4.900816 2.648131 4.501125
67 -26.0263249516 4.953683 -1.480236 -4.912458 2.775113 4.520791
68 -25.3289963661 4.975496 -1.430179 -4.943857 2.901547 4.643614
69 -26.0425799327 4.989264 -1.883730 -4.841558 2.990424 4.598132
70 -25.7000416875 4.829479 -1.868946 -4.999282 3.008757 4.335116
71 -27.0509310796 4.999192 -1.802598 -4.980519 2.741519 4.559085
72 -27.0011833917 4.991222 -1.865124 -4.986437 2.843482 4.477694
73 -26.4618740584 4.972138 -1.945390 -4.990011 2.763344 4.515598
74 -26.4257007850 4.924640 -1.740908 -4.968022 2.677286 4.544899
75 -26.9316398648 4.980473 -1.662807 -4.984071 2.682403 4.466859
76 -26.7704017926 4.953457 -1.826032 -4.986035 2.865738 4.404592
77 -26.9831990793 4.997573 -1.579129 -4.958885 2.727179 4.420792
78 -26.8102938818 4.968635 -1.691699 -4.956898 2.826906 4.568283
79 -26.8931884268 4.984253 -1.812630 -4.972254 2.893196 4.614056
80 -26.6130833395 4.951278 -1.783441 -4.951314 2.717515 4.702105
81 -26.4865953900 4.988733 -1.910813 -4.964656 2.660674 4.566078
82 -26.9435745773 4.991577 -1.715901 -4.954599 2.726252 4.589416
83 -26.8689348978 4.998148 -1.684947 -4.982030 2.604331 4.455424
84 -26.9532522660 4.986055 -1.799731 -4.966791 2.766049 4.518234
85 -26.7889969027 4.997344 -1.860457 -4.975044 2.713678 4.481322
86 -26.9501220390 4.975296 -1.809296 -4.996284 2.784815 4.598919
87 -27.0320440483 4.988546 -1.785981 -4.970868 2.794513 4.521154
88 -26.7506080725 4.958004 -1.843093 -4.987591 2.799266 4.530693
89 -26.8417304113 4.967551 -1.805917 -4.990912 2.757073 4.531512
90 -27.0876144502 4.988175 -1.767973 -4.997236 2.778962 4.574595
91 -27.1527098335 4.998598 -1.793861 -4.990880 2.827392 4.560770
92 -26.9724447956 4.967103 -1.731270 -4.994989 2.778040 4.521148
93 -26.6588065324 4.931863 -1.748113 -4.982813 2.847565 4.613971
94 -26.8078074864 4.948232 -1.783010 -4.998608 2.815791 4.613532
95 -26.7152289170 4.947212 -1.723037 -4.966815 2.756356 4.580799
96 -26.5537373733 4.947488 -1.849566 -4.965712 2.770462 4.519641
97 -27.0671753081 4.989936 -1.754378 -4.981595 2.807011 4.575220
98 -26.8872381064 4.977932 -1.819275 -4.973719 2.774444 4.588210
99 -26.8426186715 4.970311 -1.813897 -4.970914 2.781947 4.534307
100 -26.7423898947 4.947099 -1.799405 -4.978932 2.812686 4.565920
101 7.7342365258 0.405236 -0.657979 0.990814 0.094025 3.613772
102 -4.2896067981 -0.960087 -3.511238 -2.402727 -4.997094 -1.973548
103 0.5994348847 0.251028 -2.844107 -3.755789 -0.531338 -3.103620
104 12.0043058690 -4.757188 -3.912340 2.725803 1.743657 2.583510
105 23.0908113547 -3.068877 3.478494 -3.009055 3.938344 3.976381
106 8.7050321613 2.444454 -2.068718 3.306461 2.852557 -1.261539
107 16.7750694926 -1.067840 1.746416 -4.847575 1.565594 1.095552
108 8.2957833606 -1.971816 1.364204 -1.569952 -3.032045 -0.603046
109 -2.0495931262 4.746892 -1.419563 -2.092262 -1.093090 4.463417
110 6.7075077783 -3.831102 0.062879 2.126122 4.346064 -2.517460
111 5.9051841214 1.048259 0.977052 -0.299867 -1.973450 0.666851
112 -6.7866620577 3.720865 4.013905 4.249543 -3.796464 -4.337394
113 20.1538766055 -2.447931 2.553896 4.927201 3.042314 -3.988304
114 -2.2255260977 3.244465 4.814980 1.382190 -2.500896 2.027456
115 12.4820891301 1.991170 -4.588094 -0.997409 0.585829 0.144980
116 -1.5681802790 3.712487 2.325439 -2.966745 -4.761783 -3.216780
117 -2.0682674129 4.342545 2.283922 4.329349 -2.391333 4.632258
118 0.7942434729 4.747002 2.212777 -0.721461 -3.835661 -4.454150
119 -17.7759472181 3.607307 3.120045 4.857077 -4.529669 -1.114855
120 9.4963127504 3.997120 2.809432 -4.321810 -0.105189 -2.734238
121 -17.0477707719 2.803500 2.938366 4.772346 -4.894890 -0.408679
122 4.2963970776 3.451265 -4.545681 4.636253 -3.690385 -1.681217
123 1.0203199431 4.694356 0.132175 4.559132 -4.590281 -1.155262
124 0.5405992308 0.706707 3.181925 4.063768 -4.947102 0.945602
125 21.1170266229 2.947269 -1.705690 3.809050 -4.807713 -2.703565
126 4.3344858847 4.607543 3.762157 2.706760 -2.978052 2.332985
127 -17.2027790741 4.225630 3.475757 4.965004 -3.908092 3.573901
128 2.1340137900 3.237780 3.472457 1.920585 -4.772670 -1.624762
129 -12.3476936824 3.556504 3.164808 3.997278 -4.927986 2.812644
130 -18.5514006659 4.195229 2.658638 4.508012 -4.896291 2.190917
131 -11.2715941824 4.810034 3.684722 4.905727 -4.919218 -1.789331
132 -13.3758307795 4.714398 3.488674 4.538104 -4.515722 3.434207
133 -13.8866101522 4.595690 3.206231 4.766351 -4.437909 1.781636
134 -24.8389900083 4.365085 3.015672 4.939231 -4.991728 4.786433
135 -17.2594725778 4.166196 2.356624 4.952819 -4.546527 0.068738
136 -22.6502731437 3.780270 2.830582 4.957369 -4.783848 2.393307
137 -22.9303248577 4.934757 2.561192 4.874592 -4.993050 4.429292
138 -21.4705440652 3.906602 3.605761 4.841146 -4.950629 4.599786
139 -22.2467122820 3.009605 3.187230 4.958374 -4.590291 4.994600
140 -18.4521217413 3.180469 1.964304 4.907471 -4.408764 4.188032
141 -24.7975791351 3.937898 2.738546 4.961438 -4.751456 4.927589
142 -24.9493286030 4.562385 2.454049 4.996196 -4.985240 4.879926
143 -22.7582833539 3.636193 2.860025 4.927964 -4.889028 4.031460
144 -23.2659694395 3.880809 2.621732 4.969275 -4.848492 2.510645
145 -22.7854258676 3.703866 2.538813 4.932447 -4.897852 3.193477
146 -25.1672373541 3.899766 2.983231 4.969248 -4.766595 4.454627
147 -24.2635594951 4.081278 2.766745 4.832004 -4.958500 4.838071
148 -23.7754977025 3.796509 2.589211 4.966088 -4.745349 4.651256
149 -22.7462483540 4.196822 2.657506 4.934188 -4.919596 3.823669
150 -22.4783452603 4.609674 3.069300 4.892027 -4.987991 4.729634
