evaluations raw_y x0 x1 x2 x3 x4
118 3.4022031605 -3.495467 -4.971919 -3.839274 3.298051 4.163294
119 3.3927034587 -3.619165 -4.918526 -3.843416 3.148103 4.167787
120 3.3929682303 -3.587096 -4.876376 -3.877188 3.059678 4.221895
121 3.4031670545 -3.566239 -4.867205 -3.802356 3.211955 4.200843
122 4.8711998481 -2.391023 -4.446572 -3.422685 -1.258391 1.487029
123 4.4807653453 -4.189297 -3.011369 -1.665515 -0.675064 2.690656
124 3.4467041196 0.587307 -3.721137 -4.774550 2.707522 1.385657
125 4.2910263541 -1.594858 -4.926320 -4.159367 0.845618 4.538965
126 4.7493351840 -3.918821 -4.978469 -2.222492 0.324589 1.599929
127 3.4394507243 -3.163319 -4.745972 -3.761737 4.121187 3.566745
128 4.7915380762 -4.600458 -4.016369 -4.322404 0.486743 3.138133
129 3.5354391413 -1.224591 -4.847108 -3.746083 4.033877 4.022763
130 3.5342962424 -2.221044 -3.744558 -4.424578 3.683245 4.919329
131 3.4619975450 -3.262257 -3.571371 -3.256557 3.642229 2.986780
132 3.4785412293 -2.450347 -4.625708 -3.088248 3.226937 3.859143
133 3.4428843886 -4.447940 -4.784134 -4.072876 4.618358 4.782975
134 4.2673504666 -4.715309 -4.137945 -3.279259 2.416817 4.685309
135 3.4350447184 -3.108013 -4.279036 -3.216169 3.142446 3.375685
136 3.3983169096 -2.396820 -4.294160 -3.726641 2.157003 3.325344
137 4.2729074279 -3.775558 -4.778086 -4.064939 3.051756 4.415905
138 4.3965387054 -4.149142 -4.688374 -3.900613 2.543138 3.973118
139 3.4393985999 -3.640335 -4.631838 -3.843253 3.560784 4.570334
140 3.3966831261 -3.347556 -4.893772 -4.196015 3.266497 4.197750
141 3.4120902562 -3.556718 -4.583877 -4.228247 3.715896 4.036501
142 4.2896200541 -3.572922 -4.799549 -3.983935 2.857362 4.184115
143 4.2654222106 -3.883165 -4.974307 -3.901855 3.475505 4.165613
144 3.3975759800 -3.700097 -4.717753 -3.919907 3.216477 4.168853
145 3.4036126013 -3.754174 -4.730170 -3.900479 3.202178 4.369955
146 3.3964214976 -3.914735 -4.916474 -3.664522 3.251523 4.265059
147 4.2676259401 -3.473081 -4.987559 -3.841124 3.030918 4.121049
148 3.4028636126 -3.572707 -4.863556 -3.839101 3.163983 4.281354
149 4.2664592751 -3.775279 -4.812244 -3.831393 3.172974 4.127539
150 3.4068244755 -3.491546 -4.949094 -3.735237 3.236133 4.201404
