evaluations raw_y x0 x1 x2 x3 x4
81 -7575.2265625000 -3.944104 -1.958208 4.686343 0.274932 2.712449
82 5112.3496093750 -0.868287 -0.115677 -1.484043 -0.350588 -4.816968
83 -7306.4960937500 -2.410743 1.312162 0.650423 -0.120522 2.291743
84 -8152.5986328125 -3.469319 -1.783826 -1.520386 3.507452 2.405211
85 2413.6115722656 0.535134 -1.025260 -3.439938 0.336135 -1.237966
86 -6265.3842773438 -1.368414 -1.262452 -1.876451 2.788114 4.532467
87 3346.5751953125 -1.458763 3.671235 -0.545116 1.603960 -2.493773
88 4436.0185546875 1.787279 -1.948744 -3.134222 -4.620871 -3.175169
89 -7117.7709960938 -4.072607 -0.411351 1.792989 2.331032 3.385854
90 -7278.1464843750 -2.150958 4.425890 3.631999 1.007689 1.425377
91 5165.5327148438 -2.050216 -3.631673 2.626044 -1.989153 -4.931260
92 2913.8725585938 -3.135271 -0.497788 3.236318 -2.904685 -2.131636
93 5087.6289062500 -0.550440 -2.865905 0.621502 1.401030 -4.927622
94 4009.6779785156 -1.625031 4.271227 1.106282 -2.948714 -2.977024
95 -7298.5380859375 -0.595278 1.920640 4.455462 2.461446 1.308478
96 -11336.4462890625 -3.309825 -3.843564 0.004257 -2.511550 0.564578
97 -8959.5458984375 -2.820714 -3.631159 1.788383 -0.732931 1.875241
98 1179.1489257812 0.031755 3.880089 1.713566 -1.333117 -0.722162
99 -6783.7397460938 -1.381297 0.039995 -0.439896 0.240177 3.526893
100 -6051.5532226562 3.126227 -3.040410 0.185960 -4.177520 4.156247
101 2744.5395507812 -0.109990 -3.163300 -0.545803 0.219421 -1.669831
102 -8122.6660156250 2.565606 -0.772945 0.798906 -1.092696 0.270731
103 3808.1130371094 0.064513 -3.581357 -2.470406 -1.506492 -2.262419
104 -8692.9150390625 -2.822641 -3.066545 -4.942953 -2.899576 1.943667
105 3007.6286621094 -2.674923 -3.420683 3.732175 -4.895033 -1.940687
106 14.5446777344 -0.458495 3.544897 -2.379474 -1.104346 -0.142376
107 -6411.9345703125 2.217650 -3.977423 0.916910 0.565820 3.690471
108 -5832.8505859375 -0.950356 2.082131 -0.194550 -2.358392 4.447124
109 -6323.5610351562 3.694857 -4.333893 -1.522176 -2.077206 3.908194
110 -7721.4165039062 -0.368516 2.038637 4.852795 1.263052 0.650458
111 1068.7072753906 -4.940565 4.938031 2.705439 0.000269 -0.713062
112 3910.2690429688 -3.576718 3.287234 -0.416545 -3.691914 -2.574536
113 -7280.7177734375 0.818813 -0.275379 1.322565 -2.026055 1.654310
114 -5742.3544921875 -0.895133 2.934846 -2.102068 -1.246671 4.280455
115 5107.3999023438 1.597452 -1.537223 -3.015862 -1.730786 -4.607368
116 -7332.7788085938 -0.310394 -0.855938 -0.489443 -3.393307 2.448179
117 2127.2866210938 -1.384778 1.963337 -1.020643 -2.114058 -0.861186
118 -8091.8691406250 -3.827557 2.700169 -0.081829 -0.310343 1.051771
119 -5590.1630859375 1.019580 1.464679 -1.798761 -2.946065 4.608665
120 1653.7971191406 2.285382 -1.778446 3.460724 0.664305 -1.485374
121 -8676.3359375000 -2.465532 -1.000056 -1.378179 0.756235 1.796835
122 -8481.7480468750 -4.527727 -2.362152 1.268571 -3.796375 2.485998
123 4779.3618164062 -0.279686 -0.206106 -1.379218 -3.170328 -3.907511
124 -9112.7070312500 -3.033143 -0.717076 -0.227806 -4.288668 0.644511
125 -6085.5146484375 4.819881 -0.063670 0.559049 -1.012794 2.958162
126 396.7044677734 3.351467 -1.220069 -3.312033 -2.143895 0.188895
127 -9004.5458984375 -1.391251 4.234024 1.276461 2.013670 -0.210521
128 4726.4428710938 0.003912 4.901142 -3.518710 -3.317674 -3.991013
129 -6771.8940429688 -2.497083 4.939833 3.188423 -2.382510 2.252294
130 -6598.2636718750 2.163967 -4.473045 1.444228 -2.939969 4.036708
131 -7277.0659179688 -3.043971 4.959184 0.158238 -1.164888 1.786034
132 4410.8652343750 -3.638392 -0.816326 3.266694 1.054105 -3.601435
133 -8010.2451171875 -2.808677 -3.195964 2.783737 2.845357 2.164996
134 2855.2971191406 0.106915 4.491078 -4.028595 4.573214 -1.859761
135 2429.2412109375 -4.619076 -3.208946 -1.420149 -0.441264 -0.853194
136 3851.7670898438 -4.305122 2.950783 3.321203 -2.716885 -2.588072
137 1237.5518798828 -4.270527 -3.531793 3.543426 -4.582393 -0.239269
138 2113.3742675781 4.372095 3.851298 2.071916 -4.051788 -1.631411
139 -8151.8520507812 -2.036370 2.841806 -4.864451 -0.185355 0.673586
140 4490.0800781250 -4.446034 -1.901672 -1.785306 -3.641892 -3.178590
141 -8590.4716796875 -1.255153 3.235335 -2.232186 1.820770 0.147252
142 3571.8437500000 -1.317044 -2.167771 1.125868 1.395519 -2.751457
143 1199.6994628906 0.452121 -4.507857 3.364928 -3.775836 -0.141892
144 4806.6298828125 -2.932127 -0.890233 2.655127 -2.930955 -4.152965
145 866.3650512695 -4.652868 -4.782413 0.263830 1.617332 -0.500801
146 3036.1457519531 -2.691130 -0.264152 -1.409859 -3.448797 -1.603094
147 4610.1738281250 1.353218 -4.419959 1.807275 -3.391804 -3.479509
148 1753.6414794922 -4.067395 -4.217536 -0.295985 -2.020095 -0.725395
149 1571.8574218750 -4.843404 -4.884918 -2.588687 -1.875348 -0.606773
150 -7157.5576171875 4.796382 0.890648 -2.201004 -2.896082 1.031674
151 1012.3847656250 -4.870805 -1.575825 0.004257 -0.266289 -0.576835
152 -7671.6250000000 -2.499873 -4.072389 4.566437 0.366073 3.058884
153 4455.2519531250 -4.264453 0.783895 -2.051147 -4.560075 -2.915384
154 2488.2934570312 3.122805 -3.366937 -1.599802 -3.382414 -1.461488
155 5214.3740234375 -3.251091 -0.137709 -2.784010 -2.241812 -4.858410
156 5026.0908203125 -3.944104 -1.958208 4.686343 -2.723285 -4.671484
157 -9460.1289062500 0.460639 -4.179170 -1.373398 1.339235 0.674668
158 -8900.8242187500 -2.410743 -0.926337 0.650423 -0.120522 0.715049
159 2590.9072265625 -3.469319 -2.043659 -1.725072 -2.037758 -1.540805
160 4210.3627929688 0.535134 -3.893396 -0.631979 0.336135 -3.379833
161 1963.4422607422 1.589655 3.311581 -0.037384 2.788114 -1.704451
162 4416.0781250000 -3.606616 3.671235 -3.919428 0.979656 -3.224916
163 1065.5151367188 -0.064806 -1.906930 1.358123 -4.461749 0.351212
164 -7281.3002929688 -0.905318 -0.153268 1.269850 -4.749929 2.513710
165 -7773.6533203125 -0.764827 1.351260 -2.588019 -1.700328 1.441052
166 2754.6591796875 -4.648576 2.446988 -3.393485 -1.158512 -1.338984
167 -8121.4360351562 -3.136167 3.604243 -2.303496 -0.333696 0.597581
168 -8367.1113281250 -1.959987 1.983946 -2.986287 1.013282 0.615885
169 2393.0344238281 -3.895779 4.537599 -1.178382 0.573801 -1.601934
170 2701.1130371094 -3.854525 1.920640 0.794248 -3.580482 -1.673392
171 -7975.2197265625 2.537039 -4.058638 -1.557397 -1.220265 1.761887
172 1675.7537841797 -2.820714 -4.138874 -3.531593 1.838676 -0.679085
173 2775.4196777344 0.031755 3.880089 2.674021 -3.937458 -1.932301
174 -8514.5058593750 -1.381297 0.039995 -0.439896 -0.626042 1.778205
175 523.1468505859 3.126227 -3.040410 -0.713388 1.266247 -0.476078
176 -7272.8623046875 -0.912919 -1.295749 -0.545803 -4.523875 2.967256
177 -8861.0146484375 2.565606 -3.249275 2.716950 1.853656 0.270731
178 3807.1289062500 -4.987000 -4.036144 -2.181984 -1.773278 -2.314192
179 4408.0795898438 -0.793635 -0.440315 -0.103403 -1.801384 -3.437882
180 1486.3906250000 -2.674923 -2.730519 -3.359208 -3.342045 -0.029767
181 2698.3498535156 -0.458495 -3.791960 -0.059495 -2.539361 -1.243615
182 3115.2634277344 2.217650 -3.977423 0.916910 1.055678 -2.214698
183 1854.5090332031 1.031961 2.082131 -0.749510 3.475602 -1.357768
184 -6264.5346679688 2.896467 -4.333893 -1.522176 0.885293 3.908194
185 4979.2792968750 -3.022815 1.076393 -0.174714 3.087341 -4.444179
186 -7989.9667968750 0.839486 -4.993354 0.559040 0.183383 1.279206
187 807.6507568359 0.797018 -4.469459 -3.795230 -0.108679 -0.257473
188 -6145.8144531250 -0.120079 3.529142 -2.957753 1.934141 2.468860
189 2814.6064453125 1.526723 -4.610686 1.104836 1.996131 -2.037344
190 3693.3334960938 -4.197299 0.041603 -0.367419 -1.373063 -2.685854
191 -6802.3041992188 -0.310394 -0.015954 -1.367025 0.747474 3.193692
192 -7642.9282226562 -1.330136 1.963337 0.653948 -2.114058 1.875705
193 -5475.0136718750 0.128527 2.700169 4.607995 1.148726 4.377416
194 -8747.1025390625 -0.461752 -4.008755 -4.067240 -2.946065 1.842752
195 2433.2045898438 -2.285431 -1.265271 -2.628884 2.549490 -1.485374
196 3038.4941406250 -4.538258 -4.459022 -1.378179 0.756235 -1.738067
197 1864.7613525391 0.814212 2.532191 -2.192852 -3.750224 -0.794604
198 -7282.5839843750 0.631216 -0.437511 1.262664 -2.048115 1.604795
199 -7481.5410156250 2.791336 -0.717076 4.029924 -3.983153 0.644511
200 -6010.8085937500 2.121162 1.730128 -3.059032 -2.908518 2.804870
201 3713.7770996094 3.351467 -4.508878 4.771306 4.954193 -3.075708
202 -9043.5205078125 -3.311056 1.252313 4.023622 2.013670 0.071572
203 4617.8857421875 3.906582 -3.008582 -1.551758 -1.867171 -3.531113
204 -8301.8437500000 -1.302285 -4.431539 -4.104275 -1.397293 2.262423
205 -6610.0688476562 -0.091569 -4.719760 1.444228 0.833167 4.036708
206 -7133.0844726562 0.485183 4.491212 0.158238 -2.017966 1.215232
207 3816.0971679688 0.388937 1.479564 -4.830622 -0.894232 -2.251249
208 4015.1162109375 -2.843422 -3.303336 -3.692466 -3.072520 -1.921457
209 4640.2045898438 -1.750744 4.491078 -4.028595 -2.694928 -3.267357
210 -8001.4345703125 3.622123 3.022691 -0.781180 4.303455 -0.165816
211 1314.5134277344 -4.305122 2.950783 -1.974495 4.571819 -0.727595
212 -6978.5864257812 -2.031356 1.773067 4.318561 1.453537 2.110745
213 1735.9016113281 4.446774 3.739607 2.640912 1.677484 -1.631411
214 95.2693939209 -3.293718 -2.049073 -3.749764 -0.896991 0.673586
215 -8825.6103515625 -2.428952 -0.497918 0.694406 0.457918 0.742012
216 446.2547302246 -2.160942 -0.942475 -3.998790 1.150934 0.147252
217 -6736.2514648438 -1.317044 -1.758045 3.405422 1.395519 3.343854
218 -6497.9521484375 -0.340289 4.033631 3.364928 -3.852365 2.011131
219 -8311.9130859375 -2.932127 -3.549383 3.070436 -2.904180 2.361519
220 -6478.2875976562 1.136466 -0.175689 -0.956013 1.617332 2.733846
221 2993.3044433594 -3.684569 -0.264152 -1.948140 -1.897506 -1.603094
222 -6790.9750976562 -0.958608 -0.990763 3.912125 -4.850411 3.536769
223 -7671.9697265625 3.817444 -1.612395 -0.420966 -4.795510 1.759392
224 4268.6743164062 3.255414 0.962615 -0.880106 -1.875348 -3.220318
225 -7831.2143554688 3.830532 0.890648 -2.862232 0.317226 0.228345
226 -8123.4340820312 1.727961 -2.272191 -4.482791 -1.095778 1.106466
227 2677.8525390625 -2.499873 -1.844748 2.862802 -4.691240 -1.798239
228 -6282.6835937500 2.558008 4.976097 2.336446 0.652085 1.338096
229 2150.0625000000 -3.752360 -2.973596 1.058397 4.974154 -1.461488
230 5065.9545898438 -1.381789 1.548275 3.554778 -3.964407 -4.858410
231 -6309.2714843750 -2.934818 3.314575 -1.033688 -3.343791 3.635850
232 684.0332031250 -0.323463 -3.275044 -0.362852 1.339235 -0.426657
233 -8889.8261718750 -4.343654 -0.926337 2.980271 -0.821545 0.715049
234 -9541.9628906250 -3.469319 -1.783826 -2.084282 -2.390574 0.626563
235 -9278.8115234375 -3.731047 -2.662792 -3.343867 -4.406856 1.363961
236 782.8079223633 -1.750971 4.984073 -1.876451 2.788114 -0.347331
237 -6403.7397460938 -1.994469 3.671235 -2.083236 -2.714287 2.892150
238 4385.9833984375 1.787279 -3.135151 -0.706877 3.140254 -3.529327
239 -8448.1601562500 0.430395 -2.670862 1.982956 -2.121049 1.010921
240 3466.4687500000 -0.764827 1.351260 -2.815218 -4.333013 -1.821599
241 915.2702636719 3.995529 -4.728195 -0.052145 3.788198 -0.754702
242 -7934.5283203125 -2.388884 -4.728104 -3.452883 -0.333696 3.531043
243 -7591.4511718750 -0.372068 1.983946 -4.841950 -3.179944 1.735017
244 -7397.4965820312 -4.012186 -0.670499 -2.328255 0.072653 3.373406
245 -8738.7587890625 -2.256748 -1.280362 -2.559268 2.461446 1.308478
246 -9385.7734375000 -3.569383 -1.790754 2.341969 -4.818506 0.838786
247 -7823.1835937500 -2.820714 2.850692 -2.082453 -4.973268 1.800354
248 -6026.8271484375 2.883450 2.308566 -3.098747 2.145759 2.559506
249 -8007.0463867188 -1.381297 0.039995 3.651285 1.570145 1.778205
250 -6454.0009765625 -0.948850 -3.040410 0.185960 -2.531311 4.600053
251 -8954.9687500000 -0.912919 0.848359 2.106720 3.723595 0.453626
252 -6653.0151367188 2.565606 -4.798215 -4.891868 -4.551054 4.369587
253 -7012.0170898438 -1.693628 0.749113 -2.658441 3.581113 2.265455
254 -7308.3994140625 0.667747 -4.016982 1.187598 -0.486843 1.943667
255 1106.2141113281 -2.241944 -4.216626 -0.331147 -3.455476 -0.029767
256 -6334.3364257812 2.707901 2.100837 -0.589324 1.224941 1.964086
257 -6026.7934570312 0.104693 0.530988 1.819147 -0.058783 3.991868
258 688.6734008789 -2.959830 2.082131 -0.194550 -3.279447 -0.351467
259 2471.4248046875 -4.716275 4.022541 0.850898 -4.885390 -1.245069
260 -8540.8867187500 -0.773878 -1.094409 3.524243 0.708773 0.650458
261 253.6655426025 -1.581467 -2.931487 0.559040 0.256532 0.054757
262 757.1487426758 0.573431 1.292075 4.196137 3.170715 -0.719568
263 2116.1835937500 1.262372 3.735232 1.322565 -2.026055 -1.166111
264 2622.6479492188 -1.357906 -0.810029 -2.297504 -2.574291 -1.262109
265 2188.9565429688 2.903871 -3.363284 -1.601027 -1.373063 -1.457609
266 -8120.4570312500 -2.970340 -0.094100 -2.225128 -4.626847 2.340072
267 -8573.0029296875 -1.330136 -1.598708 1.744360 -4.494144 1.440228
268 932.2593994141 -2.768041 2.700169 -0.081829 -0.310343 -0.619510
269 2882.7834472656 2.474553 -1.201663 4.119770 -2.946065 -2.092208
270 -7683.2368164062 2.285382 -1.330401 3.460724 -3.584032 0.954308
271 -8800.3759765625 -2.465532 -1.000056 -1.378179 -1.776777 1.796835
272 -7502.1762695312 1.275022 -1.887757 3.792605 -3.796375 1.493609
273 3853.4890136719 -0.111229 0.731900 1.262664 -2.932316 -2.541262
274 954.2160034180 -2.998587 -1.626941 1.273920 0.351649 -0.481204
275 2900.8933105469 -1.654162 -0.063670 0.237426 -1.616465 -1.920708
276 -7995.1513671875 3.351467 -3.766616 -3.993822 -4.538595 1.499484
277 -7738.5781250000 2.790549 1.252313 4.023622 -0.094781 0.277317
278 -6453.2758789062 2.354759 -1.060537 -2.976733 -1.512002 3.413079
279 3142.2463378906 -1.698485 -0.979169 -2.064091 -2.721964 -1.637210
280 -6939.7949218750 -2.280815 -1.247152 -1.962367 -3.665413 4.036708
281 -8350.6494140625 -2.435526 4.959184 4.745548 3.627804 0.384077
282 3545.6550292969 -2.757364 3.360987 -4.830622 0.840126 -2.251249
283 1345.6848144531 -4.848218 -3.303336 -2.845903 0.643647 -0.624094
284 4.7401428223 -1.649718 -4.062376 -1.395491 -3.253775 0.828413
285 -8324.3535156250 3.376827 -1.612231 -1.077375 0.248517 0.426000
286 971.8848876953 -4.305122 -1.631608 -0.074090 -3.937195 -0.572799
287 -8701.4716796875 -2.031356 -1.426744 4.318561 -4.100894 1.392384
288 -9198.1210937500 -3.296451 -4.857691 0.653245 -0.959349 1.425329
289 -9855.1298828125 -4.185695 -3.576213 0.815999 -0.378347 0.800883
290 963.2705688477 -4.555562 -1.784341 0.694406 1.039700 -0.428904
291 -6430.0156250000 -1.255153 -2.697680 3.634129 -1.167559 3.965390
292 -6588.2670898438 -1.317044 0.623353 -2.121259 1.395519 3.027610
293 -8707.8437500000 -4.656556 -4.492836 -3.080559 -2.775996 2.657890
294 -7299.0356445312 1.931894 -3.172855 -4.040525 -2.904180 2.523613
295 767.4675292969 -2.105055 4.743858 1.993596 1.617332 -0.603334
296 749.3126220703 1.042514 -2.672324 1.561035 -3.135241 0.409721
297 -7097.1357421875 -3.664160 -0.414792 3.912125 0.075482 3.536769
298 3336.4760742188 3.817444 1.083151 1.832964 -3.480737 -2.320520
299 -10249.8984375000 -4.659590 -3.357107 -2.303564 -2.716131 0.639243
300 525.3669433594 1.849410 0.890648 -2.862232 -3.315486 -0.039335
301 93.8358306885 -3.309825 -3.843564 -3.190812 -2.393824 0.893548
302 -9118.3056640625 -1.571211 -4.072389 -0.774347 -2.665111 1.170478
303 -7767.4707031250 2.558008 1.526838 2.336446 -2.183947 0.456494
304 -8132.2875976562 -3.016611 1.003560 0.328900 -1.506236 1.732339
305 -8481.8115234375 -1.381789 -0.854427 -1.163805 1.360857 1.243419
306 -11690.1904296875 -4.094133 -4.707996 -2.268091 -0.563919 0.585002
307 -8810.0546875000 0.460639 -4.226276 -4.248426 -0.804479 1.439982
308 -8937.2558593750 -2.410743 -0.926337 0.650423 -1.615646 0.682195
309 1719.0781250000 -2.527958 -2.305594 1.101510 -3.248162 -0.718780
310 -8487.9521484375 0.254106 -2.662792 -3.064766 -4.406856 1.363961
311 -8221.9101562500 0.676864 -3.775200 -4.729013 -0.646189 1.142869
312 -8732.2089843750 -3.701682 3.819427 -1.328750 2.956934 0.385995
313 -5923.6640625000 1.787279 -2.897235 -0.057806 0.680369 4.806836
314 88.0241394043 -3.752486 -1.882956 -3.326411 -0.731644 0.624987
315 -8815.9150390625 -2.229562 -0.787798 -3.497445 -0.908301 1.338990
316 1186.0581054688 3.995529 -4.728195 -2.868990 1.741865 -0.754702
317 -8964.4677734375 -0.393761 -2.742612 -0.078628 -1.412529 0.597581
318 512.1558837891 -3.803757 -4.206843 -2.986287 1.013282 -0.236184
319 -7332.6064453125 -4.012186 -0.670499 1.893059 -3.108072 3.373406
320 -9254.6269531250 -4.747407 -1.280362 1.395470 2.461446 1.308478
321 -9385.5410156250 -0.901396 -0.796516 2.037803 -2.920559 0.448676
322 -9601.4453125000 -4.704951 -3.201306 -4.741520 1.044664 1.875241
323 -7670.5942382812 -4.220139 0.842508 -1.321391 -0.147341 2.417966
324 148.2929229736 -4.917359 -1.014973 -0.439896 -4.669910 0.575131
325 -9663.7451171875 -4.018760 -3.979717 -0.817361 -1.987738 1.315808
326 -8525.2382812500 -0.912919 3.420529 -3.532985 1.745275 0.453626
327 -7842.2602539062 -2.969949 -2.562413 -2.078554 1.853656 2.724921
328 -8028.2792968750 -1.693628 -3.326781 -0.127715 -2.186293 3.094651
329 -6775.0146484375 4.945147 -1.462779 -0.145979 2.941246 1.943667
330 -9126.3359375000 -3.069156 -4.216626 -0.331147 3.169705 1.207306
331 2715.2282714844 0.197620 -4.325833 -2.753932 -4.681060 -1.134404
332 -7501.1669921875 -4.759483 -3.570898 1.364763 1.310884 3.690471
333 1236.5760498047 -3.289437 -2.951077 -1.556151 -2.358392 0.160405
334 -7227.8886718750 -4.259264 -1.415560 -1.522176 -2.077206 3.908194
335 -6977.3710937500 -0.330139 4.329047 1.308463 -0.446638 1.473423
336 -9140.9687500000 -3.617040 -2.922259 0.559040 -4.197574 1.809748
337 691.7534179688 -4.681983 0.798233 0.314016 -3.100097 -0.372088
338 -8767.1777343750 -3.693258 -0.275379 1.322565 -2.026055 1.661110
339 -9178.5283203125 -4.268427 -3.472855 -1.638452 2.213196 1.830777
340 -7422.5576171875 4.345514 3.902210 -1.601027 -1.245268 0.564542
341 -9376.1113281250 -2.970340 -4.873874 -3.147797 -0.918478 1.530735
342 -9698.4316406250 -4.826623 -0.103881 -4.863557 -4.569176 1.440228
343 -9345.3886718750 -0.022467 -2.231304 0.275138 1.560186 0.258898
344 -7829.2182617188 3.106521 -4.008755 -3.553603 0.548582 1.842752
345 -9053.8593750000 -3.722750 -4.811290 3.460724 -1.150668 1.255835
346 -9460.6699218750 -3.480210 -4.541456 -2.901003 -0.220130 1.796835
347 -8910.6601562500 -4.527727 -3.895934 -2.875656 -0.934615 2.485998
348 -8921.1337890625 -1.732128 -0.357273 -1.617674 -2.048115 0.667648
349 -8635.3359375000 -3.033143 -0.717076 -0.227806 1.533564 1.842309
350 -7861.4506835938 -0.935536 -2.624679 -0.219200 -0.116512 2.069124
351 456.3285827637 -3.390126 -3.766616 2.351291 -1.194239 -0.299410
352 358.5960388184 -3.311056 -4.911644 -0.406391 0.675568 0.071572
353 1940.0482177734 -3.037614 -3.220876 4.938814 -1.512002 -1.225828
354 2342.0578613281 -2.809593 -1.603353 -1.828761 -1.397293 -1.168291
355 -7666.9257812500 -1.513064 2.387601 -1.089524 0.272366 1.242193
356 -6201.1806640625 -2.802889 4.959184 -2.247473 0.632774 2.942469
357 2729.7934570312 -2.781605 -4.723980 -4.830622 -2.911144 -1.099609
358 -9019.8632812500 3.192112 -4.369511 2.783737 2.337801 0.460570
359 1149.2034912109 -4.530924 -4.754666 0.994287 -2.694928 -0.226225
360 1459.9158935547 -3.499998 -3.941720 1.194531 0.032834 -0.678055
361 1165.0329589844 -4.765702 -2.292715 -3.828315 0.915282 -0.572799
362 338.0065917969 -3.330791 1.919915 -0.080315 -4.100894 -0.072569
363 -9478.3398437500 -3.296451 -3.875234 -1.953955 -0.959349 1.425329
364 -10085.8720703125 -3.302623 -3.576213 -0.395762 -1.349913 0.800883
