evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.5943195820 -2.975373 -3.777915 1.895991 -3.802646 1.859739 0.833865 -3.063152 -3.104697 2.887480 -1.297861 2.259991 -4.912443 -4.607520 4.591189 -3.689586
151 1.7883325815 -3.163196 -2.181246 2.783854 -1.904838 3.502699 1.288889 -3.195439 -2.431497 1.614413 -1.590305 4.260657 -4.994652 -4.554258 2.697977 -4.242529
152 1.6666276455 -4.639629 -0.888566 3.941682 -4.136208 2.373714 1.782841 -0.719974 -4.976837 3.664501 -1.473439 3.544347 -1.103212 -4.889338 4.842056 -4.986969
153 1.5165132284 -4.499938 -2.314577 0.882377 -3.069586 4.446886 -0.558700 -2.841976 -1.001863 4.821185 0.970355 4.078537 -4.921060 -4.799915 4.995915 -3.767785
154 1.8439874649 -2.721991 -0.169760 1.571674 -2.409669 1.616721 -0.735136 -3.106652 -3.700427 1.596628 0.158005 4.999378 -2.589499 -4.862747 4.752982 -4.988848
155 2.0049345493 -2.500487 -4.723838 3.561037 -1.934293 3.700903 0.844696 -0.884133 -4.511911 3.805003 -0.838075 1.336747 -4.030217 -3.321239 4.139491 -3.997580
156 1.7634775639 -3.488851 -1.923350 3.722473 -3.576172 2.087072 2.772358 -1.354435 -4.050499 2.290752 -0.907386 4.618377 -3.831772 -3.213988 4.992262 -4.282358
157 1.5541071892 -4.792612 -2.295458 0.552157 -4.366316 4.942743 -0.643511 -2.025454 -3.678104 1.780511 2.867607 2.657514 -3.936398 -4.334102 2.903239 -1.522552
158 1.7864359617 -2.845436 -0.691069 2.358648 -1.998839 2.121505 0.834562 -3.129370 -1.999047 4.849247 0.781704 4.140815 -3.952443 -3.752051 4.783713 -2.250876
159 1.5703750849 -4.769119 -3.366597 1.725773 -4.337496 4.659471 -1.936999 -3.136435 -4.991747 1.374644 -1.299919 4.965016 -2.458798 -4.712087 4.980646 -3.877860
160 1.6426423788 -4.333106 -4.903817 2.569697 -4.458036 3.337655 0.862381 0.683203 -2.464865 3.026810 -0.810550 1.378643 -4.957144 -4.817297 3.014123 -3.883916
161 1.5748181343 -4.629106 -2.415152 3.644453 -4.572220 2.477966 -3.278251 -3.266953 -4.896087 -1.377950 0.874117 3.959774 -2.075105 -4.876620 4.792873 -2.027644
162 1.5451055765 -4.967308 -2.849959 3.280338 -3.504350 4.943970 1.507969 -2.102004 -4.122016 1.346841 -0.193199 3.960656 -3.672892 -4.571908 3.728496 -3.432271
163 1.6442258358 -2.957359 -2.530053 1.853734 -4.035703 4.102709 -1.670230 -4.647599 -4.238951 3.101744 -1.613074 3.249784 -4.859458 -4.513339 4.271208 -0.837874
164 1.5433142185 -4.286546 -2.308613 3.579489 -4.189084 4.585238 -0.756689 -4.455505 -4.226116 2.471637 3.726164 2.603961 -1.971620 -4.209471 1.434152 -4.630248
165 1.6306070089 -2.874942 -4.248348 1.584514 -4.592974 4.074050 -0.192225 -2.994756 -1.537067 4.428714 -0.235032 3.189018 -4.336638 -2.599155 4.994367 -4.241673
166 1.7029929161 -4.962132 -1.943377 0.278350 -4.064450 1.903569 -3.005281 -1.551270 -4.981324 4.612391 -0.496168 4.885926 -4.771232 -4.733257 4.423650 -4.965898
167 1.9546999931 -2.349626 -3.658241 -0.239083 -1.299203 3.785331 2.136436 -1.078127 -4.125811 3.669067 -0.264631 1.992899 -4.062466 -4.015172 0.647106 -0.090284
168 1.6083487272 -4.941389 -2.811603 -0.631619 -4.407787 2.884613 -0.937098 -3.589416 -3.278966 1.810812 -2.163134 4.988176 -1.617188 -4.414810 4.963785 -1.829885
169 1.7117376328 -4.799637 -3.369385 2.071481 -4.842855 4.999131 -3.397132 -1.902862 -2.052279 0.935130 2.051496 3.729306 0.115509 -3.719409 4.828739 -4.527540
170 1.5369741917 -4.909003 -1.240229 2.420783 -3.141037 4.318117 -0.458726 -1.199080 -2.128726 4.952097 2.915143 4.468205 -0.138508 -4.095422 2.088802 -2.436886
171 1.7421352863 -3.242007 -0.091510 0.807212 -1.918631 4.265210 2.590693 -2.886254 -1.483285 1.236815 0.604559 1.322758 -1.924360 -4.995094 3.801056 -4.567378
172 1.7518571615 -2.411288 -1.753362 3.070492 -3.276612 4.439228 0.791289 -1.432812 -2.877812 4.281123 -1.182173 4.242364 -4.639184 -4.505353 3.440099 -3.427666
173 2.3203213215 -1.467071 -2.111529 4.995395 -4.474263 3.203055 -0.892659 -4.093918 0.124567 4.385799 0.259230 0.194111 -3.621427 -4.188966 4.489963 -3.777543
174 1.6977016926 -4.982610 -3.311543 1.393558 -1.281885 3.074930 -0.294783 -4.838680 -2.796939 1.879374 4.197176 3.911640 -0.509721 -4.241450 2.391622 -3.919662
175 1.4931310415 -4.125978 -2.846097 3.124445 -3.378726 4.940560 -0.202585 -3.186560 -3.570913 3.273007 4.818882 3.950673 -3.866466 -4.435377 4.763086 -1.937212
176 1.8168438673 -3.311476 -3.287580 2.963312 -0.896679 4.128886 0.612392 -0.256053 -2.529786 2.505329 0.344177 4.249846 -4.638978 -3.944595 4.522886 -3.701084
177 1.5790833235 -4.872822 -1.114833 4.859483 -4.950983 4.345186 -1.351448 -2.779915 -4.529939 3.357031 1.740718 2.265881 -0.795290 -3.469839 2.094515 -3.110695
178 1.6617159843 -3.516101 0.257823 1.567103 -4.869950 4.961846 -0.878800 -4.405034 -4.640782 3.858284 1.369166 2.522548 0.179648 -4.957554 4.916446 -4.229474
179 2.6696770191 -0.753007 -0.741048 3.317893 -4.554011 3.234993 -1.009351 -3.463719 -4.999922 2.936714 4.849632 2.635785 -2.995237 -4.682312 1.969463 -3.365104
180 1.6859564781 -4.332804 -3.698344 4.745936 -2.055875 0.109320 1.333938 -4.839302 -4.985705 2.907163 -0.784856 4.984744 -4.780309 -4.774285 2.130072 -3.773263
181 1.6180498600 -4.948511 -0.273722 3.005119 -3.455272 4.414009 2.117117 -1.074841 -3.117589 4.033553 3.452273 4.332942 -2.464479 -4.419998 4.829399 -3.520629
182 1.7964780331 -2.099087 -3.062106 0.176478 -4.713117 3.954204 -2.166650 -4.350354 -4.115960 3.843049 3.853498 3.008678 1.040845 -3.677478 4.056030 -2.157348
183 1.7726340294 -4.685056 -0.142066 2.201649 -0.745432 4.792876 -1.673279 -3.309804 -2.778628 1.679735 1.066870 2.595106 -3.063104 -3.968428 3.331168 -2.443623
184 1.8822039366 -2.549558 -2.070301 1.966054 -0.813908 1.640007 -0.937762 -1.187576 -0.388110 3.281469 -1.527711 4.997152 -0.201495 -4.929586 3.497012 -2.238220
185 2.0259757042 -2.794912 -3.691079 4.922660 -3.820941 3.960405 -0.131532 -2.730900 -2.572033 4.075952 4.183990 4.091209 -1.588821 -3.725020 3.751054 -4.777890
186 2.3021080494 -1.342071 -2.015361 -0.153803 -2.321548 3.821398 -0.886210 -2.903995 -2.811808 0.113598 2.973199 2.852279 -3.511090 -3.422880 2.684958 0.724748
187 1.8013797998 -2.787092 -2.503977 0.436264 -0.907461 1.602807 -0.200983 -3.069767 -4.235592 2.291979 4.375988 4.227310 -3.849152 -4.778188 3.922215 -1.225753
188 2.2517850399 -1.166307 -1.360899 3.340910 -2.624257 0.520053 -1.845921 -4.245448 -4.903238 2.303145 3.490387 3.772663 -0.832714 -4.707317 4.626537 -1.122555
189 1.7801791430 -4.924049 -0.684754 2.623455 -3.324120 2.257561 -1.905008 0.124705 -4.054291 3.022544 2.346570 2.574785 -4.605949 -4.455122 4.345542 -3.604697
190 1.5921105146 -4.486444 0.160130 4.536093 -4.997916 4.172546 3.438635 -4.309959 -4.854785 -0.049370 4.366004 4.924989 -2.173228 -3.296591 2.216437 -1.156509
191 1.5333931446 -3.239355 -1.256260 4.825709 -4.835684 4.948977 2.097753 -1.628331 -3.659543 4.857750 2.582349 4.350782 -1.655688 -4.947092 3.945107 -2.003674
192 1.6155704260 -4.534634 -4.476385 1.267675 -4.976817 3.638692 -0.975796 -4.745490 -4.389380 1.319056 4.184114 3.125864 -0.734442 -4.016738 3.999023 0.118537
193 1.6048721075 -4.986662 -2.329546 4.854015 -4.999202 2.406737 -0.695108 -4.993919 -3.140534 2.656365 1.895763 4.981649 -4.883233 -3.855246 1.724309 -1.786042
194 1.8043179512 -3.635531 0.163765 2.300472 -4.995601 2.304705 4.716138 -4.382001 -3.601419 2.246255 4.004103 0.975650 -4.552084 -4.376003 2.606963 -2.847137
195 1.6448925734 -3.777517 2.998100 2.145592 -4.235413 4.995172 3.069124 -4.135439 -4.842221 4.442472 3.676597 0.804076 -4.347546 -3.368691 3.236903 -0.815373
196 1.6923121214 -4.538054 1.053133 3.074725 -1.494164 3.947809 3.292462 -2.851845 -4.999999 3.213654 4.998189 1.906201 -3.360250 -4.774984 0.840423 3.936290
197 1.6374776363 -4.493047 1.512695 3.307748 -4.070482 0.476346 0.377236 -3.433055 -3.189594 4.333065 4.997362 3.883071 -4.996530 -2.632373 2.546289 1.932424
198 1.6421250105 -3.731890 -1.238038 3.533194 -3.477228 3.930277 2.269241 -4.742269 -4.837750 1.872444 1.919960 4.989983 -3.924606 -3.542928 4.387281 -1.727807
199 1.5782423019 -4.904196 -1.185585 4.593431 -4.974693 4.640325 2.459313 -3.393531 -2.907465 4.148839 4.999265 2.809173 -2.255498 -1.640101 2.670441 1.704731
200 1.5770165920 -4.987431 -2.845628 1.886058 -4.160932 1.955403 -0.458781 -4.990111 -4.998606 4.996308 4.702026 3.376851 -4.149022 -4.494993 2.466550 -2.110601
201 1.7826453447 -4.398779 -0.384956 -0.421459 -4.428474 4.568156 4.951420 2.044481 -2.711272 0.091210 0.426014 3.755399 -4.603188 -3.756887 4.843523 -3.568308
202 1.6378802061 -4.997067 -1.787310 4.028088 -1.684568 4.816883 -1.511485 -2.837760 -4.983409 1.989898 4.600814 3.239100 -3.038836 -4.121954 2.815395 -2.433972
203 1.7746777534 -4.744188 3.019373 3.758649 -4.210220 4.087564 4.653967 -0.288079 -2.333787 3.540432 1.180859 2.102411 -4.235901 -4.208818 4.967971 -1.976579
204 1.6026617289 -4.445930 -1.167325 4.845173 -4.984304 2.517330 -0.739514 -4.953404 -4.386759 4.513697 4.753874 2.575925 -4.998561 -4.716998 1.831078 -4.227505
205 1.6350561380 -4.998482 -2.647733 4.988387 -1.522720 4.800355 2.059387 -3.485073 -4.876585 3.908592 4.017779 4.853409 -2.990598 -4.340978 3.636503 0.064541
206 2.1770501137 -4.402979 -0.297904 4.937745 -4.916812 1.782234 0.168376 -4.316806 -3.865319 3.887599 2.261815 -0.297484 -2.842276 -3.432356 4.657232 -4.761889
207 1.7161637545 -2.275411 0.738727 3.499498 -3.378705 4.598880 0.629678 -3.342014 -2.525939 4.264890 4.097870 3.567798 -4.357191 -0.492780 3.859120 -0.685918
208 1.7316262722 -4.857653 -2.038518 4.922834 -3.430909 4.014645 -3.740671 -3.440886 -3.728937 4.893641 3.854712 4.133326 -4.546556 -3.928861 1.220877 -2.476783
209 1.6508414745 -3.687193 -3.634635 2.713453 -3.584126 4.988537 3.407809 -0.875756 -4.415295 4.533359 1.884398 4.999318 -3.897969 -4.901030 4.090836 -1.463579
210 1.6150144339 -4.999969 -2.280623 4.932769 -4.579928 4.480741 -2.242821 -2.327216 -4.925944 3.170062 4.986379 4.465608 -4.821821 -4.997571 3.231972 -3.867588
211 1.6090553999 -4.353568 -3.804228 4.223574 -2.927097 4.917398 -1.261753 -4.425371 -4.985696 4.963428 2.828549 -1.156203 -4.795252 -4.800325 -1.312592 1.657403
212 1.7076474428 -4.360181 1.610897 4.817732 -2.171614 4.456308 0.481324 -3.679212 -3.729231 4.625913 4.988791 1.687648 -3.598264 -2.173183 -0.808881 0.450031
213 1.5927575827 -4.986176 -2.187539 2.993647 -4.998636 3.536260 -3.297047 -3.114932 -1.872468 2.631942 3.658268 3.872509 -0.500982 -2.426696 3.519031 -3.159378
214 1.6012043953 -3.986954 -2.063343 1.741636 -3.702112 3.231892 0.343400 -3.948497 -1.433997 4.331347 4.652240 4.177670 -3.847957 -3.165402 2.000262 2.830982
215 1.7855311632 -3.254953 -1.299744 4.931977 -2.016264 3.154690 0.883882 -3.792018 -3.200824 4.863077 3.758915 4.862666 -3.005253 -1.974845 0.230388 -3.282822
216 1.7730501890 -2.442261 -4.676222 4.337378 -4.793218 3.420170 2.310609 -2.957374 -4.891469 2.167283 3.040939 2.521808 -4.307406 -4.886095 2.438623 -0.149002
217 2.2796790600 -1.179257 -4.302564 2.872700 -4.147058 4.764294 -0.483135 -2.802490 -0.498989 4.841942 4.987216 2.542036 -4.129771 -4.917405 2.619601 -1.465046
218 2.0144424438 -2.429889 -4.918590 3.393714 -4.538676 3.786480 -4.671424 -1.248528 -0.744219 2.875513 3.862120 4.863724 -3.767434 -4.484083 0.026724 -4.885981
219 1.8081494570 -4.934662 -2.109247 4.999581 -2.588027 3.932940 -4.753238 -4.883383 -2.229426 1.571790 3.147844 1.263501 -3.136739 -4.242610 3.343016 2.998834
220 1.5276554823 -4.728171 -2.499418 1.597544 -3.987101 3.246940 -0.554181 -4.871893 0.242751 4.991976 4.705818 -0.886240 -4.981982 -3.925524 2.862756 -1.132474
221 1.5273419619 -3.139587 -3.224182 2.476970 -4.938992 4.855142 -1.497747 -4.017950 -4.925290 1.903891 4.994908 1.936523 -3.654693 -4.201017 -0.481945 0.877625
222 1.7966731787 -2.959710 -0.987212 2.605886 -1.919532 2.058886 0.282736 -3.804701 -1.809126 0.741331 4.522467 3.712419 -3.792241 0.858180 1.998778 -0.057862
223 1.6323742867 -3.896002 -3.556135 3.229080 -2.408988 4.926522 0.567709 -4.927431 -4.888898 4.259449 4.858943 0.949401 0.274551 -4.746696 4.154075 0.447993
224 1.6790152788 -4.089568 -3.436395 1.227663 -1.700028 2.291836 -3.370863 -2.957406 -2.821169 4.941024 4.984611 1.454711 -4.083538 -4.915187 -0.241003 3.213344
225 1.6329183578 -2.370261 -0.403443 4.688159 -4.285133 4.936492 0.911448 -3.608600 -3.989250 0.880729 3.979610 4.884519 -4.698289 -0.633995 -0.197929 -0.018210
226 1.6892966032 -4.548639 -1.727024 3.793389 -2.291789 1.942449 -3.005210 -3.635743 -3.369475 0.104810 4.599683 2.438009 -4.883608 -4.638422 3.176935 -2.290899
227 1.7779706717 -3.108901 -3.352456 4.996400 -4.044409 4.088784 -2.134205 -4.935528 -4.755363 4.147999 4.431550 4.231606 -4.120904 -0.033602 3.680849 1.286013
228 1.5660507679 -3.726805 -3.232799 4.789586 -3.349693 3.707608 2.325350 -3.536066 0.201612 3.209099 4.251788 -1.488418 -4.756641 -4.391231 2.199946 0.711888
229 1.8558413982 -2.408600 -2.075510 4.983056 -4.880098 3.491763 -0.877857 -2.593757 0.630350 1.548332 1.072203 -1.326481 -2.500554 -4.204963 2.449509 0.944651
230 1.8173525333 -4.267324 -4.611531 4.923196 -1.876243 3.161296 -0.622653 -2.900092 -2.747053 3.207367 3.689947 -1.971578 -4.719825 -1.113657 -2.118539 -2.584907
231 1.6841657162 -2.314509 -2.049249 4.174838 -4.669475 3.832750 -2.459915 -3.430897 -4.745169 1.055479 4.583651 0.557578 -4.408475 -4.015115 0.900301 1.401441
232 1.6410355568 -3.975625 -1.700055 1.014004 -4.460242 3.872662 0.406250 -4.250759 -3.337602 2.774313 2.514496 3.259974 -0.575744 -3.813849 3.198657 -1.929096
233 1.7486252785 -2.508371 -1.962434 1.122849 -3.747106 -0.280376 -0.201271 -4.707142 -4.009745 4.993795 1.481839 0.189165 -3.957575 -4.675578 0.276553 3.178352
234 1.5296485424 -4.832615 -3.189853 3.004452 -4.902163 4.604710 1.325789 -4.936323 -4.658893 4.436248 4.820148 2.786969 -3.357758 -3.381499 2.637544 -3.255819
235 1.6148964167 -4.998984 0.754121 0.622709 -3.510533 4.004324 -0.414540 -3.866926 -3.274819 2.403956 2.544423 -2.454889 -4.984787 -1.671254 0.781895 0.095743
236 1.6677024364 -4.092019 -4.535257 4.776549 -4.963698 2.322423 -2.384855 -2.278071 -3.032069 0.009384 4.993079 -1.440083 -1.394942 -4.997240 2.989465 -2.743571
237 1.5907137394 -3.621578 -1.564022 1.473502 -4.994587 2.339622 -1.082567 -3.711327 -1.297383 4.943820 4.299378 0.435094 -0.886154 -2.903309 1.965167 -2.372874
238 1.6030560732 -4.302869 -2.440808 2.517502 -4.746276 4.192777 -2.310393 -1.385785 -4.418104 3.134171 4.112769 -2.460221 -3.613361 -1.872693 -2.681176 3.308684
239 1.7873326540 -2.507170 -3.378793 2.793096 -2.591225 4.125293 1.431256 -2.904515 -4.314290 -0.675958 4.397130 2.492349 -3.481286 -3.048057 1.238794 -4.226087
240 1.7386183739 -3.441934 -4.787389 3.469525 -3.248064 3.601562 -3.648573 -3.829432 -4.614800 0.094944 2.027265 1.886746 -3.695717 -4.329157 -2.225891 4.495344
241 1.6285811663 -2.785917 -1.108306 -0.291641 -3.843498 3.760739 -2.225534 -0.546121 -2.659217 4.978055 3.492571 -2.148710 -2.815989 -4.810950 4.595164 -0.820149
242 1.5547134876 -4.391769 -4.642814 4.838527 -4.927484 4.894794 4.523022 -4.364369 -4.980411 2.961806 4.988761 0.400037 -2.010760 -2.653220 1.781385 -3.667523
243 1.6858456135 -2.384694 -4.088760 3.316082 -4.080383 4.270870 4.638803 -3.963544 -4.239908 4.497628 4.625225 1.537130 -2.602696 -3.997168 0.357812 -0.014367
244 2.3518884182 1.060288 -1.387667 3.222726 -4.459391 3.826217 1.408044 -2.566516 -4.999362 4.914846 3.626855 3.617432 1.306505 -3.333920 2.210163 -2.136975
245 2.9324841499 -0.249529 -0.840600 0.951088 -4.975635 1.706964 0.077310 -4.568396 -3.814334 4.823068 4.944959 1.132576 -3.016508 -2.791955 0.202991 -4.117053
246 1.9001840353 -1.763993 0.163749 1.149771 -3.116610 4.992701 3.249703 -4.235506 -4.708766 3.945002 2.557252 3.027175 -4.404529 -3.648568 1.398579 -2.016260
247 1.7547276020 -3.155125 -1.911135 1.978596 -4.642040 4.285331 -4.970572 -4.951389 -2.436589 3.811851 3.013284 4.303166 -4.509509 -3.893291 0.301731 -2.139928
248 1.6474676132 -4.559841 1.455588 2.845836 -4.763622 2.495561 -2.266384 -3.350954 -4.734810 4.500506 3.557416 1.755414 -2.067638 -5.000000 -0.732828 -4.966171
249 1.6606936455 -3.561569 -3.019737 -0.961933 -3.653402 3.645621 -0.809835 -4.947971 -4.445795 1.697835 1.738815 0.724976 -3.478553 -4.463806 -0.668961 -1.871982
250 1.8621456623 -2.229519 -3.718986 0.194735 -3.090710 3.604114 4.020559 -3.559637 -2.826033 4.811863 4.141383 -1.637601 -3.584339 -3.996540 -1.043557 -0.462855
251 1.5667314529 -3.266048 -1.636455 1.718711 -3.028065 4.266653 -0.784098 -3.415104 -3.140706 3.541800 3.425548 4.509307 -4.775953 -4.610584 1.887306 -2.586865
252 1.6597533226 -3.245604 -0.438776 2.443357 -3.793378 3.449424 3.899583 -4.997021 -2.880508 4.680151 4.109738 1.072904 -4.995786 -2.529710 -2.157778 -2.659569
253 1.6342033148 -4.247618 -2.806533 0.803014 -3.672759 1.759306 1.816181 -4.486107 -4.499067 3.718932 4.253565 0.102755 0.894123 -3.506659 1.031789 0.095127
254 1.5469810963 -3.796645 -3.198410 1.578091 -3.185147 4.580002 -1.011318 -4.758266 -3.125358 4.926649 4.201896 1.362250 -2.115539 -4.747553 2.288245 -2.081848
255 1.6032290459 -4.532441 -1.584452 4.714599 -3.898839 3.199241 -0.225555 -2.437128 -4.557119 3.761711 4.834578 -1.173109 -4.643858 -3.796291 0.836375 -3.616048
256 1.6217553616 -4.527151 -0.911478 -0.040752 -3.616500 4.996502 2.628131 -3.970732 -2.790869 1.414128 4.997916 2.428505 -2.643843 -4.994007 2.424952 -0.836672
257 1.5996292830 -4.244733 -0.218694 1.760071 -4.992356 4.107066 3.584979 -4.929231 -1.251154 4.077190 4.868095 -1.190567 -3.917570 -2.605035 3.268864 -3.979934
258 1.6096457243 -3.991618 -2.911698 1.551785 -2.580560 4.744036 3.212042 -4.954189 -1.625914 4.041916 3.623434 2.480934 -0.849533 -4.513144 0.259310 -1.931188
259 1.6566287279 -4.525116 -4.287159 2.978493 -4.892782 4.918010 2.597094 -3.535061 -1.030189 4.611988 2.300076 0.217965 -2.741809 -3.483858 -0.577105 -0.445869
260 1.4986090660 -4.339630 -1.299620 4.191198 -4.668151 4.911715 3.566091 -4.779771 -4.302913 2.208861 4.638833 4.911329 -3.072855 -4.654778 1.834848 -4.014860
261 1.8385149240 -2.145779 0.754699 0.389159 -2.000934 4.178573 4.060496 -4.605393 -2.344389 4.792373 4.006099 0.168971 -2.669232 -3.205216 3.701021 -3.708066
262 1.7757689953 -2.829870 -4.013386 4.627489 -2.690727 3.755534 2.066683 -2.469379 -1.740940 4.434243 4.947104 0.107106 -2.850702 -3.468181 0.346848 -4.638466
263 1.6631255150 -2.360866 -2.654617 4.617632 -4.099519 4.901287 0.584400 -1.949295 -2.333618 2.250641 3.748147 1.423111 -2.928043 -4.846557 0.094708 -2.618601
264 1.6374171972 -2.847211 -0.566305 2.911367 -3.786596 3.690552 2.366853 -2.098317 -4.760027 3.903302 4.659006 1.643354 -1.139419 -3.868383 1.497606 -1.903905
265 1.7258412838 -3.901432 -0.519415 1.916441 -3.840865 3.731419 0.980527 -4.989959 -4.577862 3.083333 4.966685 3.802298 -1.560512 1.650311 -0.266823 -4.160911
266 1.6566076279 -4.803448 0.357730 3.297786 -4.998860 3.984941 1.797189 -4.985739 -2.169029 4.132594 4.927464 0.368583 -0.668494 -4.999486 1.124656 -2.018606
267 1.5664275885 -4.932453 -3.781631 4.020290 -4.518404 4.901379 4.391736 -4.883889 -1.821174 3.655744 2.657024 1.739717 -4.919584 -1.139127 1.528636 -3.810336
268 1.5923873186 -4.440118 -3.045871 3.084133 -3.346988 0.794473 2.039952 -4.996115 -3.930562 3.809885 4.452650 2.872882 -2.021414 -4.997965 1.196209 -1.387825
269 1.6014738083 -4.043575 -2.246731 4.226152 -4.293941 3.952737 4.967305 -4.927653 -4.274023 2.409080 2.202004 3.547592 -4.964588 -4.591781 1.479481 -3.957810
270 1.6160542965 -3.466632 -0.596831 3.169458 -3.551412 3.927022 2.043597 -4.400244 -4.867314 3.213659 3.558739 0.661455 -3.296453 -4.049314 2.544376 -3.314491
271 1.6148246527 -4.407354 -2.405049 -0.288279 -2.682479 4.415161 2.385629 -4.257377 -3.301887 3.411289 2.634947 1.946620 -4.455505 -4.348827 -0.202061 -4.091975
272 1.8715434074 -2.577907 -1.237351 3.546858 -1.621669 3.595018 2.963031 -2.351630 -2.899501 3.530140 2.446601 2.616603 -2.489121 -1.005183 1.531524 -0.201340
273 1.7285386324 -3.526256 1.146632 0.940243 -1.681223 2.349612 -1.287464 -0.618668 -3.569394 4.986612 3.633811 -2.846006 -2.389417 -4.753718 3.759914 -4.115278
274 1.6279025078 -4.590887 -0.880035 3.209876 -4.124901 4.086679 1.436930 -3.524452 -4.997459 4.629303 1.874968 -0.794381 -1.891002 -4.050286 -0.170439 -0.538306
275 1.6254203320 -4.970667 -4.333730 3.978659 -2.158804 4.684927 -1.054578 -4.073949 -4.851670 2.101273 2.523002 3.035906 -4.553201 -4.685206 -1.829259 -0.170694
276 1.6593353748 -4.220258 -1.329601 3.822153 -4.179859 4.405573 0.862499 -4.994638 -2.828678 2.443707 4.573580 3.443236 -2.171468 -3.858258 -0.020558 -2.898005
277 1.5514545441 -4.225002 -3.934207 3.044227 -4.510682 2.636122 4.509559 -2.725887 -2.809099 4.980599 3.568152 3.844920 -4.999980 -2.900940 2.644254 -4.609195
278 1.7386095524 -4.415708 -3.184644 4.998488 -2.564842 4.983893 4.997712 -3.951578 -4.423763 4.657462 3.433542 3.278957 -3.241005 -4.496438 -2.100400 -0.734706
279 1.8534349203 -4.934517 -4.818255 4.995870 -2.366669 1.906827 2.332124 -4.722507 -2.645626 4.475832 3.399288 2.943343 -2.375263 -3.642137 1.380744 -3.861348
280 1.6469928026 -4.785978 -1.182840 4.244320 -3.184798 1.818588 3.210707 -4.973806 -2.974393 4.138824 3.780660 1.883707 -4.463682 -4.611522 1.499410 -4.841556
281 1.7517784834 -3.429380 -0.353260 4.274457 -2.556306 4.999901 4.297143 -2.520124 -2.975859 3.221437 2.032842 2.711023 -4.192933 -1.062149 0.089258 0.829070
282 1.6858162880 -4.535997 -1.776714 1.266110 -4.323749 2.976982 3.283435 -4.190916 -2.240401 4.541126 3.285938 4.933769 -4.964964 -3.514880 -0.969569 -4.983722
283 1.6664419174 -4.622979 -4.059293 4.608848 -4.085816 1.560269 4.851143 -4.821196 -4.789383 4.558361 1.820765 0.160181 -3.235727 -3.342643 -1.069285 -3.728151
284 1.5677462816 -4.906243 -4.083288 2.878409 -3.672215 2.221091 -0.134050 -2.795739 0.383167 3.720374 4.996962 2.315897 -4.358919 -4.066991 1.611085 -3.614321
285 1.6031913757 -4.141980 0.077329 3.301917 -3.696723 -1.135366 3.369373 -3.913011 -3.128199 3.137297 3.137630 1.386840 -4.894671 -4.877311 -0.820478 -2.145634
286 1.5524818897 -4.661739 -2.353282 4.453981 -4.503921 4.861170 4.504515 -4.695592 -4.460433 4.996365 3.410942 2.861833 -4.752247 -3.435821 2.541514 -2.881801
287 1.6374232769 -4.381551 -4.945153 3.373771 -4.845297 4.994944 1.793422 -3.418749 -4.972436 1.742714 3.857473 1.471499 -4.355316 -4.445798 3.085417 -2.084085
288 1.5872449875 -3.591985 -3.741190 1.279643 -3.680995 4.188646 -1.021247 -3.066424 -2.269259 4.157725 1.634928 1.287416 -4.955560 -1.425390 -1.088466 -1.966463
289 1.6424266100 -4.310375 -4.734069 1.247266 -3.929578 2.381741 4.083015 -2.706320 -0.582851 3.694070 4.395183 0.077317 -2.418480 -1.873146 1.577417 -3.890812
290 1.5781486034 -4.422744 -3.927453 3.422964 -4.993564 0.673107 2.898512 -4.374754 -1.977438 4.956714 4.813999 1.082848 -4.059181 -1.010727 2.437081 -3.960961
291 1.7136743069 -4.996802 -0.823770 1.884111 -3.986270 4.990707 2.209035 -0.756376 -2.451451 -0.096278 4.011774 2.941137 -4.177501 -2.027014 3.398417 -3.348227
292 1.6215142012 -4.723205 -2.955483 1.694017 -2.616928 3.425840 2.835805 -3.733587 -2.103804 1.758369 0.468309 4.719007 -3.868288 -4.984775 2.319836 -1.946577
293 1.5932084322 -3.481631 -2.352028 2.776434 -4.791288 -0.222819 3.965363 -2.702505 -2.626212 3.611014 4.981738 2.110904 -3.564069 -3.998822 2.680482 -4.980961
294 1.5472878218 -4.256007 -3.943793 3.812308 -3.930839 2.757358 1.355447 -3.340829 -2.727671 4.998377 2.516912 0.874918 -2.799469 -2.527134 0.164116 -4.853371
295 1.9845700264 -4.116500 -4.650745 4.999830 -4.723869 3.887816 3.900110 -2.683884 -1.738352 0.989494 4.999542 3.148248 -3.245445 -3.810135 0.862437 -4.999901
296 1.5086084604 -4.911340 -3.160734 3.020205 -4.977745 3.923423 -0.617252 -3.928034 -4.139594 3.480462 3.733679 3.181705 -4.985948 -4.517777 1.438049 -1.277808
297 1.6505215168 -4.573192 -4.259659 4.097250 -3.470793 2.682611 1.250570 -4.633805 -3.068863 1.136889 3.835802 2.266119 -4.313769 -3.021824 1.616530 -3.644694
298 1.7556555271 -2.440883 -4.218184 0.940054 -4.619937 2.142027 4.130789 -1.900386 -1.321178 3.880197 4.345419 4.679363 -3.407251 -4.037953 3.179871 -3.596736
299 1.8945428133 -3.100913 -4.559250 4.344248 -4.591396 3.665007 4.533906 -4.986462 -3.430938 4.804486 3.599089 3.862350 -4.772525 -4.477348 3.995567 -4.918145
