evaluations raw_y x0 x1 x2 x3 x4
97 2.1991942801 -0.293219 0.017454 0.190323 0.046035 -0.294269
98 2.2848363397 0.009784 0.111383 -0.365487 -0.056795 0.745162
99 2.0014757252 -0.047264 0.023282 0.087018 -0.063305 -0.136579
100 1.9664398480 -0.084819 0.023363 -0.066428 -0.019079 0.064833
101 2.1209212105 -0.094854 -0.022580 -0.125499 -0.382656 -0.084826
102 2.0499508511 -0.039055 0.033260 -0.189860 -0.064548 0.176261
103 2.0879367684 -0.006648 -0.022571 -0.074678 -0.302311 -0.176293
104 2.1191452446 -0.171768 0.092613 0.028821 0.278674 0.089518
105 1.9460465939 -0.072256 0.026286 -0.063458 -0.018164 -0.002935
106 2.0343366487 -0.095447 0.022628 -0.002951 0.208883 0.092959
107 1.9755846648 -0.088941 -0.002094 -0.081049 0.021695 0.087287
108 2.0062138536 -0.093254 0.042980 -0.022879 0.167618 0.030196
109 1.9665536928 -0.085786 0.027031 -0.024221 0.085379 0.022201
110 1.9708682114 -0.036209 0.023335 -0.010609 0.125472 0.048155
111 1.9965886480 -0.038302 0.029990 -0.052331 0.161940 0.048064
112 1.9562225771 -0.038915 0.025706 -0.051347 0.072327 0.026406
113 1.9891750169 -0.026634 0.033200 0.029739 -0.118297 0.111955
114 1.9435509062 -0.032972 0.007263 -0.046851 0.071921 0.003104
115 8.3659494417 2.360097 -1.136847 -0.095965 -4.780717 2.983292
116 43.0994421327 -0.088871 0.551002 3.093071 -0.253930 -2.941887
117 4.1070731144 -0.915577 0.377054 -1.194871 -2.406706 1.289990
118 3.9887833546 1.197943 3.313080 -1.099531 1.020623 4.422356
119 11.0855911093 1.706296 -4.889899 -1.018207 -1.452986 -1.342841
120 6.1748565880 0.233567 -4.451415 0.814783 1.366938 -2.866986
121 3.4375468911 0.579761 3.176686 -1.137716 -0.254210 2.333671
122 4.3216662055 0.780942 2.304543 0.522976 4.747366 -2.068062
123 4.1636407961 0.890241 -1.679814 -0.086703 3.193817 -2.258181
124 490.4530701730 -0.762420 2.119150 0.133527 4.907659 1.140003
125 3.4152716486 0.627826 0.443911 -2.217995 -0.513334 -0.529392
126 3.5525183819 1.695093 0.457964 2.203389 -0.428791 0.609315
127 3.5058954604 1.502662 -0.426283 2.429462 0.602004 -0.501819
128 2.4323692981 0.053408 -0.312855 0.252175 0.541516 0.340846
129 3.3785046032 1.658291 0.222478 1.918389 0.571197 -0.553981
130 2.4585213318 0.641372 0.115984 -0.176002 0.332411 -0.147058
131 2.4263031330 -0.490296 0.198665 0.285991 -0.154709 0.374444
132 2.5623322684 0.622913 -0.185765 -0.222140 0.304587 -0.332700
133 2.9507284005 1.005191 -0.157575 1.358750 -0.206335 0.221527
134 1.9855305912 0.011560 -0.042444 0.177077 -0.028625 -0.014243
135 2.1558195018 -0.307232 0.041540 0.304540 -0.026090 0.056532
136 2.0004788080 0.114316 -0.088977 -0.030342 0.029062 -0.033017
137 2.2732267434 0.230926 -0.094190 0.426240 0.165358 0.041130
138 2.0159020017 0.032765 -0.054265 0.196915 -0.074270 -0.008827
139 2.3284449666 0.550441 -0.104984 0.212067 -0.057678 -0.111026
140 2.0438627807 -0.253304 0.053022 -0.114064 0.002450 -0.041371
141 2.1056282059 -0.462694 0.035532 -0.088636 0.020559 -0.036714
142 2.0377420696 -0.143842 0.068105 -0.200325 0.019978 -0.035767
143 2.0020322717 -0.211421 -0.001562 0.044132 0.007047 0.061635
144 2.0766227978 -0.418574 -0.023484 -0.045534 -0.021189 -0.030251
145 1.9566342467 0.062561 -0.003139 -0.064027 0.029621 -0.012961
146 1.9496311295 -0.041519 -0.011026 -0.064649 0.055718 -0.022896
147 1.9378448122 -0.095657 -0.007311 -0.012587 -0.017220 0.010427
148 1.9451252691 0.043701 -0.008261 -0.043714 0.029073 -0.020742
149 1.9261846562 -0.042354 -0.003480 -0.023882 0.007019 -0.025933
150 1.9243753337 -0.034818 0.003847 -0.026198 -0.029477 0.004231
