evaluations raw_y x0 x1 x2 x3 x4
96 1898.9480559993 -4.247198 0.542662 3.844271 4.201219 -1.617933
97 1362.7071530929 -3.769090 4.159614 1.035988 -1.275173 -0.635988
98 -6894.9462545971 3.579616 -4.242701 3.415477 3.731476 2.449917
99 -3904.4412175563 -2.304581 0.927322 0.465686 3.774856 4.939611
100 567.8856443126 -2.801173 -0.222484 -2.899402 1.423556 0.402990
101 -9347.2963303455 0.797871 -0.296363 -0.368404 1.627337 0.848779
102 -8679.2392344662 -4.643563 2.847805 3.810996 -0.783440 2.051318
103 4170.5643028956 -3.096008 -1.576988 -2.706469 4.387426 -3.518919
104 469.6193999559 4.980508 -4.651908 -1.259969 0.265696 0.352552
105 2847.0121000710 -4.192589 2.117180 -4.815683 -1.592312 -1.666148
106 3589.0522502876 0.764598 -4.529350 1.320474 -3.463500 -2.640394
107 -8643.7483825372 0.104669 -0.306299 2.417669 2.416722 1.474654
108 4337.6262425097 -1.822128 4.131407 -1.285181 -3.383443 -3.505719
109 -7922.6249226850 -3.978833 -0.204905 2.446220 4.222797 2.896029
110 3915.9734021980 -4.132353 1.445013 0.329137 -3.217864 -2.983951
111 -6858.7527058211 -1.048468 0.325680 -4.190320 -3.434840 2.810042
112 4063.6123480448 0.450746 -0.595034 1.555780 3.874281 -3.838706
113 -6267.8995527294 4.089860 1.884251 2.522504 -3.865598 1.721250
114 -8011.1124952820 -1.608989 -3.133588 1.294890 0.489115 2.763803
115 5175.8334108645 -3.959006 -2.657220 -0.325389 0.615955 -4.373182
116 -7566.3711886481 -4.720999 -3.852654 2.463393 4.126632 3.910779
117 -3296.9148591476 4.691536 3.971113 -3.398082 3.394899 3.175206
118 -3847.6503380095 -1.660645 3.968899 -4.429280 1.364981 4.318972
119 -9327.3892402429 -3.744024 1.524554 -2.375338 -0.435256 1.634343
120 2250.8851129314 -0.367845 0.686371 -1.085703 3.513034 -1.762873
121 -9616.9900815171 -2.737974 -1.040797 -1.932913 4.495019 1.633032
122 -8559.8707174252 4.566321 0.760722 4.345293 0.809207 0.296130
123 -8914.0619988080 0.827883 -3.822893 -4.859291 3.185736 1.710957
124 404.0137980625 -2.808914 0.223821 0.630649 -3.422560 0.673021
125 680.8476511031 -1.371108 0.999617 3.135701 -0.636289 -0.078056
126 -9173.3159081700 -1.808272 0.014927 2.000334 4.414137 1.527733
127 -5894.4689457269 -4.095998 0.836914 -1.503912 -2.396747 4.077136
128 4001.8170712034 -4.417462 -2.567017 -4.537404 2.135412 -2.961010
129 -8080.5261303512 -0.494576 -0.710353 0.819796 -3.481620 2.051996
130 2132.3788117271 2.734532 1.617606 -4.652752 -0.931188 -1.235113
131 -8875.6495774487 -3.220074 0.464123 -3.961050 1.801415 1.981963
132 2273.1182398123 -3.722509 0.232789 -4.244845 -3.171423 -0.931134
133 -11584.8252573898 -3.745750 -1.996526 2.780906 3.508477 0.743353
134 -5484.7923621577 -4.412913 -0.203924 -0.774334 3.809210 4.593027
135 3865.4480841371 -3.403736 -1.370887 3.128117 -1.918449 -3.128035
136 1.3349572181 -2.702275 -2.852727 -0.107286 -0.530463 1.053616
137 2432.9708232940 2.744450 2.427370 0.939634 3.138457 -2.257633
138 -4960.5943811091 -2.253975 -2.786648 -1.678611 3.692316 4.853956
139 2350.2398558873 3.585826 1.598778 0.339552 -0.883094 -1.835576
140 2815.8861022132 -1.313017 0.765005 1.787519 4.177484 -2.560381
141 2929.2692053480 4.493172 0.425885 2.930273 -4.891688 -2.308500
142 -9717.3724749176 -4.970758 -2.836100 2.435098 -1.700811 2.394181
143 -9880.0042355293 -2.741762 -4.868258 -4.732554 0.431377 2.097844
144 -9778.4963198960 -1.854822 -1.857110 3.485851 -0.237426 1.453987
145 1306.0752276004 1.114366 2.739753 1.078847 -0.738165 -0.755068
146 -9479.2961966990 0.065357 1.500563 2.406448 4.263307 0.637277
147 -9448.7083074273 -2.659122 -1.117838 -1.875186 3.045751 1.737229
148 -6651.2751428638 -2.647833 -1.151090 3.357173 4.992183 3.569682
149 -10053.4293346851 -1.891428 -2.859481 -0.229961 3.294985 1.449382
150 -9746.8693690894 -3.316139 -2.797430 4.429034 -1.431829 1.976808
151 -11384.5634225229 -3.745750 -4.342233 2.780906 2.628556 1.264070
152 -9556.7317131588 -1.755974 -0.818500 0.128567 4.708733 1.403064
153 1970.5744669650 -2.181467 -0.746811 3.177054 3.113547 -1.597127
154 966.9450860994 0.533875 -2.659330 -1.011002 3.538618 -0.328025
155 648.1534887082 1.359878 -2.073881 4.194855 0.767828 -0.200271
156 -7369.8446395058 -3.015968 0.690671 -0.078425 2.260931 2.880848
157 -5853.5287015474 -2.735097 3.833280 1.962704 -4.723337 3.283932
158 -5980.5910663507 1.274842 -3.170549 -1.140934 2.699415 3.415345
159 4091.0526363182 -3.203514 -2.417372 2.506203 1.655774 -3.548235
160 210.2221825353 -2.650451 -3.115348 2.643458 -1.478230 0.728443
161 -6034.1479877549 -4.983649 1.356902 -2.561716 4.792164 4.109497
162 -7965.8468520614 -1.067603 0.467459 0.981253 4.174747 2.066944
163 2090.4278401942 2.107410 0.798780 -1.358781 2.977965 -1.641032
164 969.8890072573 -2.352417 1.241830 0.588623 3.180250 -0.458514
165 -4270.4703260265 -1.007093 3.474460 -0.961573 4.533910 3.969887
166 -10108.1616962660 -1.988781 0.263023 1.368395 1.641559 0.917824
167 2437.3097484974 -2.056004 -3.161551 -3.631709 -2.200853 -1.141358
168 972.0925930129 2.985880 -1.109768 1.832258 2.799790 -0.632412
169 615.1486799227 -3.072290 1.526415 3.426043 -4.937020 0.332050
170 -9055.3142690368 -0.372723 -2.890532 3.654255 4.890767 1.747851
171 -9399.4104513278 -0.899433 -3.608132 4.024766 2.589445 1.766707
172 992.5631674651 -1.237993 2.259963 -2.228509 -2.760003 0.056569
173 -8572.5943496617 -1.798673 -4.242701 3.415477 0.455603 2.625757
174 -6279.0817996248 4.618280 0.927322 -1.393468 4.890767 1.747851
175 916.2913412022 -0.166781 -0.222484 0.724276 3.035853 -0.427830
176 -10143.8409697483 -2.047064 -0.685134 -0.368404 3.056591 1.065821
177 793.1117600159 1.822697 -4.601739 3.266397 0.457260 -0.180441
178 -10659.2278965595 -3.840391 -3.939352 2.570544 -0.294448 1.693923
179 -8308.5470054041 4.980508 0.789125 3.547446 3.192136 0.357744
180 974.3717016160 -4.735233 -2.682556 2.932899 1.324206 -0.228580
181 3633.7240737558 -2.893531 0.039036 -0.426436 -3.074418 -2.640394
182 1244.9697540071 -2.528739 -0.306299 0.968583 2.030984 -0.616135
183 32.4268744086 -1.998910 1.686376 0.209410 3.766737 0.469902
184 -9772.1446987198 -0.715031 -0.204905 1.317185 -0.743396 0.913832
185 3764.9778536010 1.466997 -0.641252 -4.923168 1.894938 -2.983951
186 3955.7803017728 0.218731 -1.240524 3.095803 -1.700191 -3.385730
187 2002.1254039148 0.619467 -1.263036 2.158901 -3.556136 -1.163035
188 2599.8448987121 -4.759252 -4.202168 4.886588 -0.593063 -1.852354
189 1320.1815855044 -1.601731 -2.581280 1.175198 1.938368 -0.644906
190 4918.5034750723 -1.884843 -2.399070 4.901642 -1.800223 -4.373182
191 4659.9628553605 -2.683731 -4.224866 0.695055 4.126632 -4.147036
192 -7603.5805108258 -4.250213 0.161771 4.060853 -2.846742 3.108007
193 -4100.9231860833 -2.360450 3.968899 2.002178 -4.846704 4.318972
194 -10640.1713060233 -2.571533 -3.552776 -0.025091 -1.184683 1.341812
195 -5198.7974653153 -4.124329 2.283557 2.045305 4.765510 4.298470
196 302.6752726633 -3.695849 -1.766324 2.266001 -2.975671 0.753146
197 -8209.4540853414 -0.055400 -1.441878 0.103285 0.028542 1.985261
198 -4977.2250559621 0.827883 0.297500 1.666083 -2.291090 3.601154
199 -9214.1994545207 3.127567 -3.498746 -1.151574 3.467338 0.916454
200 782.7298295620 -2.849935 1.254264 2.276363 -0.636289 -0.078056
201 1795.6672146486 -3.224168 -2.821290 1.823911 2.264573 -1.134190
202 -6848.0940446794 -4.113280 -2.892280 -4.230967 2.505431 4.077136
203 980.0746294564 -3.524665 -3.818486 -4.142173 -2.454279 0.517772
204 -7941.6112930412 -0.110747 -0.710353 3.026784 -1.754668 2.051996
205 -11549.2596496368 -2.476234 -3.793133 3.566867 3.179279 0.764620
206 703.6004791592 -3.220074 0.588370 2.095405 1.801415 -0.119701
207 -8385.9497325845 0.965872 0.063392 -4.064564 -2.479714 1.377986
208 2021.3875608564 -3.975653 -0.092787 4.217040 2.654533 -1.642126
209 -9132.9914771350 -0.605634 -1.999706 2.263546 0.519482 1.604168
210 -8137.8550628524 -1.490101 -3.096442 -1.368203 -1.262773 2.646597
211 1011.9386967469 -4.813404 -1.911638 -0.177667 -0.962552 0.080749
212 1424.5563390233 -4.318838 -1.617260 0.939634 3.418027 -0.777884
213 -11586.3304654865 -2.253975 -4.849314 3.192280 0.111499 0.863250
214 630.6302397092 -2.981029 -1.334227 1.809415 -0.600235 0.221396
215 140.2179684232 -0.759123 -0.185268 0.424761 4.030179 0.351381
216 -8162.5692269428 -4.714724 -4.985121 3.134452 -3.096024 3.707523
217 173.6611469469 -4.970758 4.968692 2.435098 3.320846 0.188238
218 878.8634810933 -1.277605 -2.472348 3.251534 1.798606 -0.331501
219 -10541.5963535222 -1.854822 -4.860949 3.485851 -1.695412 1.453987
220 787.2008330626 1.608077 -2.194651 3.115223 -1.113967 -0.139634
221 -7556.5873474071 0.065357 -0.105349 2.392943 -1.778457 2.161606
222 -9019.1223186520 -2.358680 -1.009539 4.293635 0.044668 1.929080
223 -7385.4127055134 -2.658474 -1.899565 3.357173 4.992183 3.216414
224 597.2482195646 1.409583 0.560887 -0.229961 3.294985 -0.144643
225 -9561.1306462368 -2.802934 -2.797430 2.269317 0.959698 1.976808
226 -8812.3099688199 -3.558994 -2.333240 -1.130515 0.111499 2.568396
227 -10069.0941683066 -1.755974 -2.835344 0.266422 4.708733 1.403064
228 392.3565001364 -0.244827 -0.746811 1.602392 -0.379021 0.334608
229 932.0432154898 -1.836178 0.301424 4.053374 -2.548392 -0.214640
230 934.6690083637 -2.397828 -3.641890 2.799349 0.895398 -0.200271
231 -8058.8051980781 -3.073704 -1.941530 4.080257 4.182904 2.881256
232 -8088.8286239774 -4.225816 2.052327 4.954067 -1.456838 2.470750
233 -9349.9678144872 1.274842 -1.068855 1.776438 1.137311 0.862480
234 4161.3762193447 2.038340 -3.777890 0.741728 0.193746 -3.548235
235 -7273.8101769649 2.030363 -0.832005 2.643458 -4.622385 2.002157
236 -8960.1522029274 0.035723 1.677701 -2.134135 0.157037 0.954395
237 334.8791795548 -1.991388 -2.808089 0.157760 -1.656487 0.740054
238 1197.0121849790 0.239846 -4.607419 2.347753 0.201165 -0.457960
239 108.4188812009 -2.804284 -3.425955 -1.734379 2.759536 0.838191
240 791.5167784134 -1.007093 -4.048756 0.473375 -1.405217 0.235819
241 -8721.2622838653 -3.173938 -2.476910 1.477763 1.641559 2.560670
242 2940.7606314223 2.923794 -4.646170 -3.631709 -3.197411 -1.730796
243 1638.6505784036 -2.048707 -2.054642 -1.744082 -0.135731 -0.632412
244 -7409.4262055300 -3.561776 -0.147856 0.312029 -3.066267 3.123478
245 786.0512430069 -2.082087 -3.394526 3.654255 0.421724 -0.090877
246 -9684.2380773613 1.044500 -3.103456 4.024766 -2.320146 1.036430
247 691.8852037064 -1.237993 -2.752224 1.488739 -2.921968 0.338227
248 -8841.5965202913 -3.178452 -4.242701 3.577142 -2.193939 2.776423
249 429.5386487226 4.618280 -3.189656 -1.144529 -4.029596 0.655442
250 -8887.5813289750 -3.564859 -0.222484 0.338826 -3.725797 2.169852
251 -6995.4678139735 -0.661286 -3.962155 3.139179 -0.791875 3.341404
252 213.6606123429 -2.986261 -3.361456 2.676666 -0.783440 0.695229
253 -10833.9368333234 -4.343574 -3.910214 4.401021 1.020557 1.693923
254 -7800.4217224543 4.980508 -2.548029 3.547446 3.192136 1.244541
255 -10389.1109577199 -3.520823 -1.456249 1.607334 1.842947 1.382375
256 637.5625474216 0.137099 -3.370981 2.564182 0.649421 0.031517
257 434.0233649400 -0.057792 -4.303481 -4.533981 -4.120935 1.118017
258 -8342.5250049703 -1.669669 1.686376 4.570334 -3.015064 1.760574
259 1050.0655436251 -2.320826 -4.805937 1.317185 2.670912 -0.305957
260 -11703.5663633708 -3.216170 -3.448474 2.971473 2.959381 0.781580
261 -11689.2179081598 -4.426143 -3.683043 -1.117591 1.937946 1.116345
262 1677.1688835953 0.619467 -3.101745 2.444374 1.843902 -1.163035
263 1768.4350233584 -4.224590 -3.987419 2.327477 0.223162 -0.902250
264 960.8485442984 -3.071749 -3.126400 -4.693089 2.606843 0.157606
265 4758.5730370953 4.147805 -1.254171 -0.614717 1.629491 -4.373182
266 654.3616902026 -1.950989 4.184016 2.463393 1.021865 -0.234746
267 1256.1704344217 -4.250213 -3.964224 0.549782 -2.846742 -0.022916
268 2514.0690813609 0.835023 -1.831670 2.002178 -3.244227 -1.694674
269 637.1929025963 -4.331489 -0.781171 3.226453 -0.285645 0.126973
270 -11353.3345175865 -3.722665 -3.372376 4.670830 -2.590866 1.117888
271 -10595.0933540428 -2.431351 -2.240990 3.561278 -0.848045 1.120158
272 -10876.1243726751 -1.833602 0.760722 3.003963 4.761524 0.296130
273 1297.7810803617 -3.827055 -3.502952 2.647698 2.125763 -0.607905
274 1540.5072027689 3.127567 -3.718216 1.171796 0.096033 -0.881069
275 592.9560505501 -1.673674 0.999617 3.135701 0.779976 -0.078056
276 -8050.9247011387 -1.808272 0.014927 3.427244 -1.210758 2.261809
277 -11131.7537642730 -4.113280 -2.892280 3.778737 2.023176 1.275501
278 212.5411415226 -3.337285 -2.463148 2.058723 4.514918 0.326820
279 1235.9623207179 -4.291279 3.244744 4.950879 -3.481620 -0.547442
280 -9004.4417020200 -0.640739 -3.347489 3.566867 -1.774504 1.920488
281 -9321.0861524564 -3.544145 -0.763149 0.399044 1.801415 1.971256
282 -9179.4436317251 -3.630775 3.542013 1.269603 -2.479714 1.369095
283 -10688.9012678878 -1.891602 -2.879627 0.584330 -0.608540 1.037154
284 -8264.2328308148 -0.605634 -3.751280 2.263546 -0.689357 2.463386
285 -10660.7612554941 -3.844026 -4.109010 3.195936 0.483769 1.721970
286 167.2880341572 -3.085309 -3.948984 -3.972523 4.097888 0.862308
287 515.2124594923 -3.425584 -4.398126 -0.850468 3.418027 0.370700
288 232.9136745256 -3.773741 0.149555 -2.115136 1.146587 0.743353
289 -10456.8963462882 -3.154893 -3.090744 1.809415 1.786255 1.522996
290 -10421.0146007280 -4.016715 -2.081392 4.639007 4.030179 1.582758
291 -6476.4482451993 -0.055888 -4.985121 2.115337 0.069150 3.707523
292 -10591.2682734119 -1.559551 -4.610643 2.207773 3.160149 1.310019
293 -9725.4903441774 -4.234879 -2.132873 0.330019 -0.898331 2.097844
294 -8396.8701098232 -1.589613 3.310237 3.485851 2.169489 1.436276
295 1473.5541624082 -2.602493 3.376623 3.115223 -4.794434 -0.648143
296 2119.7044961248 1.038928 1.500563 3.103929 1.954494 -1.883763
297 -10527.0083716830 -2.659122 -4.367226 -1.875186 1.768151 1.571877
298 -6776.8101048732 -2.658474 0.496115 2.118348 0.056345 3.216414
299 417.0011694513 -1.891428 -3.296709 -3.795089 3.294985 0.574177
300 -7888.7289820720 -4.747738 4.316498 3.963729 0.297576 2.348969
301 -11789.4512602063 -3.453474 -3.448474 1.045808 2.959381 0.781580
302 -11355.8643658352 -4.043293 -4.641923 0.266422 2.706453 1.403064
303 -10991.6563794804 -3.322322 -0.746811 3.164297 0.808221 0.823434
304 108.4176246798 -2.746492 -3.955219 -0.291707 2.540275 0.776533
305 1179.7513319114 -3.025851 -2.069351 4.194855 2.839805 -0.732329
306 -8703.9880869122 -3.503535 -3.868848 4.080257 4.182904 2.881256
307 -8236.5007073077 -1.764281 2.052327 -1.851243 -3.502123 1.791509
308 -11103.1236070454 -2.131909 -2.882867 1.281235 2.302671 0.823661
309 -10347.5984398827 -3.671401 0.768161 1.143433 0.548754 1.075582
310 -8254.0140464459 -0.677988 -0.832005 1.219122 0.563052 2.002157
311 -10594.4629177360 -3.406537 0.135448 -1.721004 2.022761 0.956556
312 -10868.3346847442 -3.646152 -1.527305 0.981253 -0.404210 1.110422
313 -9715.9350672792 -3.461231 -4.338244 0.472666 4.880976 2.287390
314 633.4331801939 -3.746011 -1.592595 -1.734379 2.792114 0.249898
315 -8208.4205407296 -1.998952 -2.747494 1.085784 -2.508188 2.662915
316 315.5129810463 -4.326677 -2.834045 2.919847 3.740404 0.272760
317 -10511.2113830238 -0.634453 -4.103628 -2.012795 1.068001 1.059162
318 1280.6293939169 -3.795378 -3.008898 2.223322 2.799790 -0.632412
319 -9699.7177954252 -2.383590 -1.356034 4.131226 3.027643 1.547418
320 -7431.8001543673 4.523975 -3.475844 0.827685 -0.986399 1.747851
321 31.9972367996 -4.483492 -4.156771 0.639340 2.916403 0.843442
322 -10092.9265318051 -4.706274 -3.758977 1.593712 -0.984832 2.239290
323 -8841.5965202913 -3.178452 -4.242701 -0.997849 -2.193939 2.776423
324 -10666.5112861409 -3.384029 -0.800010 2.143522 4.890767 1.059533
325 -8736.7206142949 -1.988678 -1.874139 -0.437438 1.082808 2.169852
326 -10563.2103353384 -2.542862 -1.629588 -0.747158 0.188435 1.065821
327 -11963.6463724998 -4.113801 -3.205895 3.810996 4.195769 0.783650
328 -10309.5763419063 -3.868815 -2.522503 1.612950 3.040353 1.693923
329 -7303.4860309922 4.980508 -3.910849 2.629492 1.864675 1.795985
330 -10960.0732760870 -3.520823 -3.703764 1.607334 -0.101587 1.382375
331 623.0939187705 0.137099 -3.293823 3.082432 0.335316 0.031517
332 -10449.1687179300 -3.373028 -2.458607 3.039650 -4.120935 1.474654
333 738.5136223841 -4.006036 -2.217788 4.570334 4.214700 -0.352794
334 510.4026611431 -3.844238 -1.991186 -3.188869 -2.902080 0.913832
335 -10777.9116915395 -4.446949 0.474454 4.102812 3.375515 1.026520
336 -10555.9493551917 -0.721480 -2.758783 3.570719 4.958924 0.827056
337 -9182.8242845741 -0.332555 -3.209789 4.041250 4.385948 1.707993
338 -7628.6698415210 -4.224590 -3.987419 -0.207347 -2.816931 3.774922
339 286.5524873856 -4.972407 -1.405549 2.425357 2.773046 0.374017
340 -5880.2227685936 4.147805 0.833461 -4.718883 0.031659 2.135675
341 -9388.7094915098 2.406414 -3.852654 2.267880 -0.129853 1.031822
342 -11293.7282365685 -4.250213 -3.495599 3.388723 -2.846742 1.302219
343 -11224.1852968022 -2.360450 -4.561083 3.513877 4.015192 1.077416
344 -11343.8073078230 -3.147933 -3.552776 4.255223 4.432312 1.018051
345 -8889.4784909600 -2.525290 4.620423 2.994113 1.884436 1.117888
346 1401.7628487936 -4.027615 -2.477164 2.763009 -0.848045 -0.540599
347 -10572.1742617536 -1.833602 -2.494287 3.003963 -0.342064 1.035743
348 -9952.3157611476 3.208156 -3.822893 1.682742 4.933195 0.468486
349 -11460.7496351023 -3.079763 -3.498746 4.700169 4.399166 0.916454
350 111.3088406477 -2.937521 -3.418939 4.744758 3.175870 0.372994
351 -11159.4036684113 -3.415754 0.360055 2.000334 3.789807 0.551932
352 -8829.1122050603 2.151208 -3.545725 2.550709 4.888012 1.407226
353 -12109.4675931709 -4.723658 -4.582058 3.008937 4.514918 1.061285
354 4.9109279173 -4.755648 -4.609637 2.479756 -2.632240 1.183682
355 -9508.1100239914 -3.950305 4.181983 3.222198 2.753886 1.123441
356 -9192.8168846148 -3.189731 -0.763149 2.891770 1.801415 1.971256
357 -11239.4248665743 -4.276607 -3.646741 1.269603 4.398238 1.369095
358 -11649.0137272063 -4.866497 -2.420811 -0.104856 3.861983 1.037154
359 -10814.5633824866 -3.615146 -2.687845 2.263546 -1.977736 1.331074
360 -11159.0152997031 -3.433461 -1.930171 2.534503 3.106928 0.936899
361 -9528.0055979186 -2.114720 -2.362253 0.020455 2.997153 1.763264
362 141.0631829650 -4.605579 -4.398126 -0.850468 3.158652 0.827109
363 -9939.4139246024 -0.862338 -3.922963 4.352690 2.277554 1.457058
364 -10764.0700174012 -4.003629 -3.090744 2.839884 1.786255 1.522996
365 -11838.2039576710 -4.375196 -2.081392 4.639007 4.270330 0.740730
366 -11193.3315233135 -4.413743 -2.274426 3.773241 4.993845 1.203692
367 -10710.9780027971 -2.097626 -4.315298 2.207773 3.530971 1.310019
368 -9740.5111984435 -3.920884 2.976576 3.644780 -1.388790 1.164759
369 -10463.2218602068 0.186971 -4.186758 4.070360 4.982184 0.909926
