evaluations raw_y x0 x1 x2 x3 x4
851 -10.5872893796 3.220316 2.664426 4.458837 -4.890492 -1.784527
852 -4.9468809548 4.566054 0.941301 3.801275 -0.183035 3.706783
853 5.0006955491 3.763733 3.128981 -2.779093 3.499866 2.261010
854 -11.8858153078 3.905197 2.979150 3.066584 1.603068 0.657452
855 -14.9325910195 3.746059 1.994638 4.132570 -0.888566 -4.685580
856 -16.0114168196 4.703240 2.955141 4.641662 0.748939 4.828248
857 9.3378150779 -1.241341 4.179195 -0.249911 -4.326799 -2.491870
858 -7.9760107488 4.909561 2.642410 4.205331 -0.121556 -4.452253
859 -14.4310639681 3.540096 2.177423 3.230616 1.845305 2.868063
860 -13.3255212965 2.819199 2.601995 4.673935 -0.405339 2.126413
861 -14.2072013501 3.661629 2.761780 4.837375 3.151307 2.555269
862 -8.8443607086 3.488572 2.365724 4.979659 -0.743077 4.823116
863 -5.3899537623 3.919846 3.666635 4.139681 -1.429255 4.557623
864 2.0771105645 4.281658 3.245073 1.543954 -1.644097 4.103582
865 -17.5298403513 3.965135 1.602365 3.388193 2.563393 4.247558
866 -16.3305506294 4.024135 1.980223 4.848561 -4.591483 1.273897
867 -4.1634982525 3.478454 2.594791 -1.598683 1.634689 3.207164
868 -10.3877363085 4.112187 2.421017 4.684362 -1.184847 2.641369
869 -9.6830415125 4.192899 3.916790 3.998013 -4.972957 4.161589
870 2.0626115468 3.811448 3.905637 1.052445 -4.494986 1.859847
871 12.3822867164 3.725539 1.668556 -4.168998 2.347117 -1.273456
872 10.1364807795 -2.792367 2.315529 -1.777346 -4.267024 1.008753
873 -11.1372787586 4.603927 2.210011 4.342334 -0.851616 1.433256
874 1.5737795099 4.497485 4.044752 -3.615854 -0.408638 -3.552506
875 -0.9338432519 4.497108 3.859121 -4.777791 -2.057761 -3.834602
876 -16.6131822711 4.620835 2.885606 4.663019 2.279284 4.804825
877 -5.1722887640 4.536560 3.430557 4.033627 -1.611835 2.913011
878 3.7564176400 4.871627 2.756809 2.489200 -4.850686 3.085070
879 -10.8687433743 4.489834 2.283867 3.842159 4.404097 4.992084
880 5.9511106288 4.378898 2.175826 -1.321404 4.805752 3.776161
881 17.5918919050 4.281307 2.608308 -4.723296 1.512095 -4.653186
882 -9.5539233927 4.767032 1.323511 4.900910 1.606113 3.337501
883 -14.7617410963 1.280942 2.457250 4.928024 -4.702461 2.599347
884 -15.5333128567 3.264753 3.441620 4.539054 -4.808420 4.088894
885 -18.6402893669 3.755655 1.552223 4.795823 -4.853289 3.697942
886 -1.7824700459 4.228181 0.987805 1.218546 -1.525162 -2.883476
887 -11.5148578501 4.335321 0.949030 4.836356 1.273796 3.703392
888 -11.5379326131 4.321923 3.416059 4.486058 4.779335 4.090692
889 -7.7783851048 2.534088 3.108421 4.997982 2.440699 0.410233
890 -0.5323020787 3.487446 4.128130 3.127926 -4.335322 2.379409
891 -7.2255941919 4.293868 3.612302 4.454389 -2.981550 3.368917
892 8.2706363433 -0.819560 2.634312 2.237665 -1.566168 2.248664
893 -12.4214451599 4.187881 2.625507 4.213152 0.650917 0.854258
894 -11.1236267908 3.191410 3.247934 4.078176 -4.714976 3.586582
895 -21.3263222823 4.062866 3.526078 4.985723 -2.470926 -2.072048
896 -14.4023114425 3.480471 1.458313 4.981479 -4.162656 2.114222
897 -11.7482301344 4.680567 1.644990 2.693497 2.643864 2.287532
898 8.9303334784 3.608547 0.885124 1.012325 -2.533042 1.293190
899 -0.1755832490 4.871010 0.947772 -1.108339 -2.100530 1.535124
900 -3.1444868266 4.640824 1.294058 3.976177 -4.103291 3.509570
901 -16.7333226369 4.560752 2.478022 4.915737 -4.978303 -0.103373
902 -10.3318370740 4.332552 3.399806 4.663224 0.051431 3.766423
903 -16.3502900332 4.203378 2.734944 1.929628 3.823280 2.818983
904 -6.1596028564 4.708806 2.834857 -1.016335 -0.996513 -4.830696
905 0.5913020633 3.957046 1.788092 -2.045551 0.561794 3.072254
906 11.9315245762 1.215994 1.161057 -4.468866 0.827909 3.338890
907 -10.7743520918 4.468347 2.858747 3.959412 0.820067 0.600933
908 -18.2893447386 3.810490 3.406197 2.404260 3.177164 2.424184
909 -11.9442780744 4.622218 3.703624 4.771433 4.257477 4.220453
910 8.5815200388 4.157100 1.688242 -4.693797 0.952964 1.147354
911 -11.1196442077 4.901640 3.489208 3.856378 1.876389 1.189291
912 -0.1670731170 3.654364 4.839693 -0.566584 2.431145 -2.910286
913 -9.2140542864 3.898394 3.740554 -2.583892 -3.606692 3.226627
914 -14.7207697605 3.936358 2.447975 2.483854 4.796477 -0.354618
915 2.4121484545 4.493777 0.251945 0.574973 -1.160356 0.125333
916 5.3674540241 4.546926 1.575635 -4.509167 1.038834 2.137462
917 13.3680234362 -2.060934 2.924581 0.159134 0.958237 1.870866
918 7.0034961997 3.873389 0.537607 3.346193 -3.197859 3.680729
919 -5.1405800483 4.966647 2.669452 -1.507895 -4.099111 4.774191
920 26.3646779069 -1.920799 3.417322 1.111102 -2.045116 3.780376
921 -7.9333245771 1.826215 3.184164 4.409707 3.884049 0.629055
922 -14.8749779614 3.905876 1.757295 4.839797 -4.306810 3.783323
923 -6.5768909838 4.629181 3.231989 3.506418 -1.942407 0.563650
924 -12.4254407448 4.680838 3.011127 4.180661 -1.640967 0.748957
925 -5.8515095688 4.379971 2.210693 -1.735125 -3.142356 0.802923
926 -0.6390142685 3.713593 1.854187 -1.509374 2.829368 2.442188
927 2.9013995083 4.566054 1.004430 3.203517 -4.854783 2.202803
928 -7.0232795238 4.046768 2.748444 4.199101 -2.509049 3.741619
929 -15.9236565537 3.927739 3.315419 3.066584 4.892421 3.456598
930 -11.0702617804 4.867264 2.205036 4.430321 -4.220980 0.491688
931 -10.8966869265 -0.058916 2.367747 4.380340 1.712795 4.828248
932 -11.7657165225 4.312539 2.366193 4.173496 0.366177 4.699854
933 -9.5871154235 4.212990 1.159304 4.205331 -1.416503 0.232604
934 -12.7309086031 4.835026 3.162235 4.488580 -4.529163 0.398685
935 -16.0441957484 4.057032 3.380180 4.636839 -4.575068 3.355320
936 3.2740660147 3.661629 2.353234 2.387682 -3.874211 1.566881
937 2.5085127065 3.488794 2.365724 -0.767815 2.436421 -2.299420
938 -1.3114054643 3.342067 2.942447 -0.439533 -2.575384 3.119682
939 9.5545661963 4.401622 2.860483 -3.515339 3.483348 -1.187829
940 -5.3287363886 4.008232 1.602365 3.192873 -2.689839 -2.590976
941 -15.5006187029 4.153626 1.758972 4.845338 -4.268538 3.245546
942 4.5600788141 3.478454 1.862021 -3.179294 2.234707 2.854961
943 7.4548020425 4.423252 2.582522 -4.310422 2.332705 0.832317
944 12.7508261872 -2.102660 3.593988 4.799586 -0.709226 4.324391
945 5.5280413616 4.549387 1.551416 0.589614 -1.290758 3.414347
946 -12.7073714970 4.238005 3.304829 3.678975 -2.064704 -1.312023
947 -1.7136638766 4.875839 0.748330 4.493472 -2.359050 3.291480
948 -6.9550627638 4.102939 2.925701 3.854895 -2.156738 3.009471
949 -6.3898869921 4.475559 3.248894 3.801759 0.507792 -3.552506
950 -18.0429826109 4.093736 2.562078 4.230428 1.376475 4.858487
951 -10.0845177470 3.498074 2.885606 3.394188 -0.044877 3.525222
952 -5.8015683595 4.153370 0.288118 4.628137 0.957319 3.263676
953 -14.0561792123 4.564699 1.618087 3.000361 4.140957 1.737972
954 -11.2099165718 4.489834 2.863138 4.934449 0.148923 -0.508978
955 -11.7484902540 4.463634 1.638726 4.430086 -1.211617 -0.648432
956 5.0882223412 4.801763 2.834217 2.606531 -2.442876 3.680870
957 -7.5752810519 3.741144 1.025854 4.476030 -0.361980 -1.964155
958 -19.0274030154 4.680462 1.932750 4.928024 -4.689919 3.924159
959 -6.8824791101 3.782799 3.116505 3.842461 -4.663719 4.504481
960 6.4444584733 3.755655 1.763689 2.438265 -3.134761 2.841032
961 9.1805327953 -1.009288 2.116916 1.383253 -1.157916 1.252917
962 18.2233512217 -2.343001 2.001653 -4.983963 -4.858139 3.703392
963 11.0316548132 4.691894 3.810509 -4.255642 -1.786884 4.028538
964 -10.9133355854 3.713174 3.908449 3.606168 2.440699 -1.136947
965 -10.8856873918 4.721275 3.329870 2.775437 -0.128081 4.287150
966 -6.4310284642 4.293868 1.920559 3.978698 -4.292411 3.909015
967 -5.8564809786 4.506834 3.053677 2.940067 -2.768867 -1.229743
968 2.1688581741 3.817697 2.458204 3.163052 -4.511224 4.821040
969 -13.0403447893 4.278027 1.306141 4.335787 1.886861 2.827374
970 -10.6248395674 4.892473 2.253240 4.076686 1.959519 1.159750
971 -16.4685760572 3.323186 3.542062 4.534648 -2.302789 -1.606984
972 5.6516395557 4.367581 2.377786 1.774244 -3.217045 2.943341
973 10.2184288582 3.608547 1.772154 -4.764649 4.719522 0.839110
974 -5.5446186073 4.645724 1.909934 4.363733 -0.952522 4.067265
975 -16.8040771462 4.640824 2.151874 4.838209 -4.620469 0.858394
976 -7.1038563794 4.907443 3.529196 4.737224 -2.858539 4.083398
977 -16.6747417212 3.778517 2.752101 2.221859 4.001596 3.109642
978 -8.9201171547 4.240882 2.887025 3.362039 3.823280 -4.002679
979 10.8413491691 4.747642 2.882130 1.652978 -2.547300 4.492246
980 -5.2777051719 4.825320 2.576791 3.950339 -3.613831 3.174393
981 -18.0686151150 3.570250 2.422518 4.896985 -2.672992 0.460622
982 -8.7655513282 4.467816 2.408709 -0.892146 -4.857204 4.027287
983 -14.4989883783 4.192139 2.502678 4.733612 3.490143 4.636654
984 -15.1212889144 3.572908 2.709024 4.506597 2.856717 2.108865
985 -20.5064927370 3.983377 2.322839 4.890647 -4.542054 4.144856
986 4.1677203509 4.497299 2.274337 -3.214932 2.177110 2.191265
987 -1.5778973038 4.529884 3.490716 1.333711 1.759614 -0.867207
988 -13.6178441534 4.814088 2.273983 4.541079 -4.051097 3.939076
989 -15.2396935521 4.236397 2.447975 3.888628 4.578113 2.866914
990 -13.5241515656 4.254575 2.028023 2.904196 4.660761 2.927034
991 -15.3273138838 4.880833 1.788136 4.540494 -4.950362 4.574823
992 -16.2638507905 4.253196 2.404163 4.760157 -3.638170 3.957234
993 -8.5647991641 3.901816 4.340210 3.346193 1.492702 -1.617198
994 -4.5149310595 -1.543623 2.378193 4.987225 -2.342686 -1.150386
995 -10.1690022879 3.542926 1.817956 1.208646 4.137901 4.587398
996 -10.2826055158 4.794008 2.124410 1.372129 3.884049 4.686585
997 -11.8223141019 4.646988 2.722167 4.739955 -2.262272 2.209382
998 -10.7071325923 4.674030 3.350000 4.431295 -3.412984 2.612704
999 -11.9128498251 3.853897 2.867589 4.180661 1.661277 0.748957
1000 -13.3742603593 4.500739 2.492249 4.372477 -3.142356 0.870278
1001 -20.1689043126 4.407571 2.349585 4.263265 -1.876736 -3.179734
1002 -1.7947738671 4.836689 1.968421 4.467246 -1.702325 4.617346
1003 -12.4882875283 3.238419 2.876762 -2.779093 -4.814409 4.201427
1004 -8.4198140306 4.903519 3.351993 4.118799 -4.759589 3.456598
1005 2.5883812322 3.746059 1.721996 0.338648 -0.888566 3.176994
1006 -9.3250928802 4.326837 2.955141 1.647528 0.748939 3.318086
1007 -5.8462605079 4.218004 1.921389 -0.249911 4.749472 4.352477
1008 -9.3934667106 4.370149 2.564027 4.315573 -0.802030 4.460091
1009 -15.5251991569 3.540096 3.171080 4.925314 1.845305 2.868063
1010 -5.3115867635 4.342205 1.089364 -0.948509 -4.534199 4.947583
1011 -14.3897047910 4.553591 2.495277 4.900569 -3.732608 4.565984
1012 -9.1330192932 4.886616 2.775558 3.670515 -0.350726 3.368341
1013 -2.9013899984 3.939747 1.789603 4.547053 -1.846205 4.366242
1014 -15.8445790929 4.680417 2.105636 4.888294 -3.186767 0.211972
1015 -0.0214758170 4.394022 1.896359 3.388193 -4.617481 -2.728477
1016 -5.3413073030 4.762012 2.220492 4.260768 -1.081474 3.848013
1017 9.4206755684 4.501033 2.511683 -4.009351 -3.006422 3.207164
1018 -1.6585659194 4.652871 2.260898 4.684362 2.332705 -2.881342
1019 -3.2638806033 4.553468 3.411564 -2.928663 2.153605 4.699020
1020 -12.5178034081 3.811448 2.831886 4.415131 -1.691444 1.785932
1021 -3.3176657210 4.595105 2.461727 4.453922 -1.702859 4.866654
1022 -16.9722204156 4.371765 2.416628 4.649430 -2.806803 -2.069908
1023 -16.2081568203 4.747309 2.216358 3.854895 3.716675 4.298042
1024 -15.6450553278 4.312503 3.085589 4.851873 -0.115131 -3.552506
1025 -8.9770217771 4.626253 2.021377 4.230428 -3.942383 4.833073
1026 -10.1570909431 4.620835 2.885606 2.747311 0.552167 3.288633
1027 -3.7895996093 4.546720 1.367320 -0.925215 -4.304360 4.887782
1028 -16.3513979490 4.425774 2.339507 3.659003 2.484900 3.604036
1029 -10.4230051552 3.863226 2.827621 1.698249 2.123421 1.182179
1030 -16.7834131475 4.463634 2.175826 2.146768 1.720738 4.450761
1031 -12.9400501495 4.535973 3.024154 3.591050 -1.552555 -1.932545
1032 -13.8193086501 4.042417 2.883423 4.709246 -3.285017 2.328567
1033 -21.8407764065 3.708538 2.589817 4.928024 -4.702461 2.918386
1034 -7.4730430034 3.264753 2.001875 4.218068 2.284025 -1.281444
1035 -12.9417224872 3.755655 3.572017 4.795823 0.459769 4.658503
1036 -18.4172661744 4.467977 3.773722 3.896406 2.767484 2.664896
1037 -4.7459924885 4.541098 2.756384 4.071149 -2.778738 3.703392
1038 -16.6913353724 3.919607 3.573069 4.829457 2.248304 2.823302
1039 6.8423653541 4.551906 3.264545 1.615552 -4.203539 -0.944446
1040 -15.6576277602 3.271647 2.518587 4.336598 1.275419 2.762701
1041 -7.3241396609 4.293868 1.398297 3.441652 -2.253966 -1.230056
1042 7.3064502740 4.534597 3.334213 2.344286 -3.245669 4.121475
1043 -7.4460475472 4.601413 2.724727 4.182741 -3.031600 1.896733
1044 -10.3519849602 4.064718 2.657423 -1.696906 -4.087555 4.875257
1045 -9.2427585245 4.533585 1.553794 4.985723 -2.470926 1.966113
1046 -11.4990736766 4.502556 2.698014 4.534648 -2.302789 2.236422
1047 -7.5631570770 4.891331 2.058503 3.384491 -1.794128 -1.214071
1048 -0.5130588519 4.593510 1.351402 -3.149254 -3.740011 3.614329
1049 -16.6090206330 4.397904 1.875922 4.947097 -3.689438 4.254552
1050 0.8250128875 4.674180 1.400239 2.035733 -2.217752 -0.687612
1051 -15.4831376773 4.349357 2.478022 4.226584 -4.978303 2.700456
1052 -17.6426818213 3.408974 2.898228 2.221859 4.001596 3.109642
1053 -16.7627199597 4.203378 2.886659 4.769381 -4.311254 2.818983
1054 -15.3752736790 4.119756 1.847398 4.418315 1.309682 3.727653
1055 -0.9754785530 4.252805 2.169526 3.358390 -4.860670 2.375790
1056 -13.1396015093 4.500541 3.300818 4.592877 -4.434194 2.660749
1057 -12.7361764005 4.233004 2.059879 4.292287 -2.198356 -0.710798
1058 2.0660539280 4.688763 3.406197 -2.332059 0.843682 -0.071578
1059 5.1701148340 -1.385225 2.469277 3.938005 -4.612929 2.693137
1060 -0.6967005578 3.983377 2.468720 -2.291501 2.248382 2.917193
1061 -5.1280306625 3.622625 3.216349 3.856378 -4.335758 3.528161
1062 7.6689974720 3.947130 2.103174 2.154089 -2.418215 3.997754
1063 4.8986485111 4.480549 2.592421 -2.583892 -0.019642 4.699861
1064 -13.9819612917 4.190668 2.809750 4.914192 -0.454873 2.882072
1065 -15.0465786167 4.925730 3.155537 2.904196 4.660761 2.927034
1066 -4.4400931731 4.880833 1.216973 3.725455 0.248819 3.284294
1067 -7.8201291944 4.253196 2.040876 -0.805427 3.352321 3.957234
1068 -10.2781661553 4.206832 4.340210 3.100737 1.252385 1.040070
1069 -11.6907422768 4.660224 2.244941 2.786340 4.967169 3.938857
1070 -15.4336268443 4.384455 2.987461 4.529749 -4.255237 1.158328
1071 11.2094525201 4.490337 1.911670 -1.799676 4.971359 4.331596
1072 6.1749310120 4.989380 1.522843 -0.503556 -2.507881 4.300946
1073 -13.3012764295 3.890731 3.350000 2.840083 0.180488 4.355184
1074 -0.3125155325 4.378929 3.435270 3.231963 -4.840121 3.339683
1075 -2.4858319350 4.599161 2.873664 0.289928 -0.776924 -2.273187
1076 0.1000453296 3.968624 1.780516 -2.656232 -2.472545 2.083418
1077 -14.1270847773 4.566054 3.445087 3.450426 1.332338 3.080130
1078 0.8647050107 3.238419 0.755225 -3.601852 -4.814409 -1.988274
1079 -16.9212145351 3.577575 3.315419 3.066584 3.629595 0.782577
1080 -3.9759633632 4.259094 2.589806 2.523133 -1.202199 2.998903
1081 -15.9410702329 4.703240 2.784178 4.909963 0.748939 4.828248
1082 -5.9038599261 4.879736 2.428001 1.867770 -1.258049 -2.488224
1083 -10.4951493319 2.328996 2.528046 4.205331 -4.028774 3.462349
1084 6.9282922500 -4.016176 3.644185 4.484034 -1.322936 -1.419413
1085 5.2600388684 4.259042 3.380180 -4.649183 4.525946 4.014053
1086 -18.0783360938 3.661629 3.870721 4.605535 1.946536 4.834030
1087 -19.3703680335 4.181501 2.365724 4.979659 -3.984557 4.529153
1088 -9.9042671618 4.874447 3.413694 4.347409 -4.518422 0.217654
1089 -14.5057739243 4.931241 2.105636 4.368979 -4.769669 4.546772
1090 16.9878127850 -3.347625 1.403022 4.245889 -2.655650 3.980135
1091 -9.9020435295 2.878461 3.885420 4.848561 0.930333 -1.098479
1092 -13.8063441578 4.728879 2.535464 4.937048 1.634689 3.270171
1093 1.3554335507 3.957002 3.238302 2.454369 -3.852525 2.301119
1094 8.3072130013 -3.519464 3.133902 3.898511 -0.960490 -1.174201
1095 1.4705388748 4.022755 1.735043 -2.473870 -0.655583 2.965604
1096 -17.8909229613 4.911252 3.531455 3.678975 2.347117 3.723550
1097 -19.3257494538 4.689607 1.888326 4.649430 -0.903172 -4.691002
1098 -8.4215236629 4.747309 2.261908 4.041166 3.716675 -0.740936
1099 -9.3300384481 4.381104 3.085589 4.875557 0.273743 -2.685564
1100 -10.6830207312 4.918880 2.562078 4.217513 -0.188175 3.696740
1101 -8.1212143064 4.620835 3.203562 4.018940 -0.392602 4.804825
1102 -9.3598996616 3.340076 4.250682 4.400040 -3.178665 -1.037289
1103 0.1756080333 3.699679 3.221190 3.000361 -4.022299 1.187475
1104 -7.5870727346 4.489834 3.615784 4.931180 -1.314616 3.935240
1105 3.4636049923 3.838790 2.175826 -2.322352 -0.174078 4.112586
1106 -5.8840749725 3.565089 3.447460 -1.897941 -2.901149 1.687179
1107 -1.3632548178 4.687372 1.980668 3.915934 -1.228018 4.449720
1108 -25.5646323450 4.965155 2.349741 4.928024 -1.692107 -4.647740
1109 -12.1699631987 4.372911 2.361820 4.967047 2.284025 2.287671
1110 3.3013588794 3.755655 0.958055 -1.842955 -2.718209 3.697942
1111 -20.1981728338 4.421598 2.847506 4.796073 -0.949791 -2.508659
1112 -3.3906869440 -4.325881 2.361672 4.836356 -2.707156 -4.477822
1113 1.0753117028 4.443480 3.573069 0.017807 -4.188176 -0.721571
1114 -5.9783599047 4.551906 3.264545 4.575431 3.303624 -1.977364
1115 4.1227559832 4.683038 2.518587 -3.157708 -1.288089 2.762701
1116 -0.5224517848 4.699772 1.582185 2.005663 -2.357953 -1.230056
1117 -9.3005631944 4.532751 0.986500 -2.829796 -2.155962 -4.170343
1118 -11.1860659288 4.556818 3.135348 4.918346 -1.299600 1.896733
1119 -18.6477525773 3.945509 2.072368 4.681332 -2.450775 -2.024000
1120 -9.8342414629 4.062866 3.318046 4.236917 3.046911 -2.072048
1121 -6.8932064156 1.635766 1.444913 4.775028 -2.302789 -0.596726
1122 -3.3059447621 4.387049 1.232102 -1.512814 -3.518440 2.693821
1123 7.0570117493 -2.033189 2.299254 -2.902563 -2.950502 -1.862422
1124 0.2678394420 4.397904 1.875922 -4.932305 1.895376 4.280158
1125 0.0529334141 4.799589 2.646201 -0.971154 -4.300916 -2.240996
1126 -12.5821020833 3.814497 2.349741 4.928024 -4.755702 -2.776575
1127 -7.6677461872 4.267743 0.760287 4.694313 -1.951320 -0.694239
1128 -11.3652864240 4.203378 3.028278 3.133382 0.778819 1.039812
1129 -9.3346137567 4.017521 1.847398 4.943355 1.309682 0.284513
1130 4.4190249319 4.946633 2.169526 -1.099828 4.565085 -4.876034
1131 -14.1234900035 4.819914 2.114184 4.896985 -0.526913 -1.910055
1132 -11.1784397594 4.738885 2.408709 4.727465 -0.982783 -0.710798
1133 -2.5022661326 4.805913 3.563434 2.404260 3.177164 -3.960148
1134 -8.5346385035 4.068475 3.099547 1.828189 -2.747722 -4.889631
1135 -12.0717623597 4.537967 2.870935 4.893305 -1.352503 1.813954
1136 19.5568381021 -2.393298 2.274337 -2.407607 1.876389 1.910241
1137 1.7770741265 1.372625 1.910013 3.335599 2.431145 -3.328925
1138 4.8110076929 -2.179787 2.443810 4.397213 -3.606692 -3.174647
1139 -10.1492522075 3.378351 2.447975 4.260916 0.416363 -2.193015
1140 17.3442547195 -0.024743 3.155537 -2.539630 1.934975 -3.865865
1141 -3.5272445113 4.829013 2.593515 -2.597067 -3.837291 -4.340379
1142 -10.2860070908 2.832478 2.330259 4.281900 -3.638170 -4.432657
1143 5.7850354614 4.566819 2.932577 1.776442 -3.887299 3.286907
1144 4.5572483674 -0.020170 0.815208 3.932955 -4.099111 -1.343465
1145 -9.1195255858 3.542926 3.189416 3.137117 -0.175014 -3.693618
1146 -16.5549656423 4.434309 3.184164 4.409707 3.962999 4.686585
1147 -8.1163509920 4.091597 1.721472 4.769166 -4.306810 -4.679449
1148 -2.1889054633 4.911204 2.986139 4.161207 -2.313775 4.346310
1149 -12.1090656921 4.501779 2.512016 4.316648 -1.842309 0.748957
1150 -1.0232379283 4.050254 1.487677 4.372477 1.742120 -3.609014
1151 -4.6099891973 4.873390 3.113228 4.458837 2.843021 -2.218220
1152 -7.8053331560 4.566054 1.269715 4.651341 -3.232927 -0.517111
1153 27.9145331914 -3.236901 2.152495 -2.779093 3.959094 1.663152
1154 -19.7885337118 3.639418 3.315419 4.801017 -4.986079 2.399015
1155 -2.5101063475 -2.276815 2.287479 4.860327 -0.888566 -4.685580
1156 -5.5851828668 4.887930 2.955141 2.856646 -0.054910 -0.082203
1157 -9.7248168593 4.218004 2.993666 -0.249911 -1.258049 -4.816206
1158 -12.5731514455 4.966914 2.615208 4.205331 -0.345502 -3.611545
1159 -2.2996288176 3.540096 2.764106 2.908176 -4.018123 -2.994066
1160 5.7120317863 4.057032 3.380180 1.794431 -4.575068 -0.336445
1161 -17.2654925678 3.501852 2.271901 4.135865 -1.176283 -4.714657
1162 -14.4910675701 4.581335 2.365724 4.979659 -3.928166 -4.930257
1163 -7.4076642279 3.939747 0.601628 4.635697 -1.846205 0.448525
1164 -0.2232191697 4.505906 3.709660 4.000826 2.106859 -4.085474
1165 -15.8689757775 4.605051 1.602365 3.388193 2.563393 4.247558
1166 10.6861791405 -3.691404 2.916305 3.275418 2.523741 -2.372741
1167 8.1759691136 -2.863471 1.681281 2.872572 -1.102984 -4.147391
1168 -10.1755399447 1.324425 2.211761 4.818792 -1.252821 0.832317
1169 -1.0621305985 4.392991 3.034795 -3.464362 3.276252 4.699020
1170 -1.5518217974 3.811448 2.164116 -2.111431 -2.586696 -0.165797
1171 17.2586015985 -3.723388 2.165309 3.824416 -1.982643 3.723550
1172 -1.3545379257 4.882231 2.003745 4.715590 1.382684 -4.790411
1173 -12.0565699563 4.747309 1.983281 4.713682 3.716675 2.873613
1174 9.0658318233 -4.197158 1.597813 4.851873 -0.115131 -3.552506
1175 -12.9033574513 4.423565 2.318052 4.230428 -3.221224 -3.410002
1176 -8.6271457016 4.687808 1.356874 3.126066 -1.706186 -4.245344
1177 -16.1944822266 3.340076 3.072272 3.730098 0.903651 3.227222
1178 -15.1737072046 4.792288 2.252399 4.246322 -2.766074 -4.699268
1179 -13.6394370277 3.631119 2.630046 4.785334 -0.183112 0.581401
1180 19.6465168479 -3.991310 1.910665 2.146768 1.720738 -3.838669
1181 -8.3147326969 2.063340 3.863072 3.724865 -0.812805 -4.165589
1182 -15.6787858198 4.042417 2.883423 4.709246 -4.123225 2.773490
1183 -9.8869615748 4.693158 2.418024 4.685124 -4.978303 -2.489171
1184 -3.4751138879 4.843374 2.848990 4.448410 2.273019 -3.055193
1185 -6.5205488244 3.755655 3.223969 3.754788 -4.853289 3.697942
1186 9.9165001299 4.482237 1.242343 0.873515 -4.384368 -4.910941
1187 4.1279610246 -3.712141 2.770382 2.660003 0.872997 4.238103
1188 -13.4311389408 4.019774 3.041036 4.727272 0.360578 2.257037
1189 -23.0061964795 4.610201 3.264545 4.890078 -1.269982 -4.765586
1190 -11.2487517619 4.218665 2.518587 4.336598 1.275419 0.246238
1191 -14.6158605014 4.507605 2.900248 4.827037 -2.377304 1.162648
1192 -9.8139864176 4.532751 1.588319 4.059785 4.111011 0.348813
1193 -11.5186282447 4.578383 2.231456 4.182741 0.994202 1.896733
1194 -10.5731963555 4.421535 1.796059 4.598382 -3.660734 -3.264182
1195 -14.7550355288 4.562966 2.968134 4.985723 -2.470926 -0.009009
1196 -7.8242092696 -0.039123 2.244814 4.671925 -3.536245 3.049775
1197 2.4056037041 4.387049 1.056758 3.384491 -1.680056 3.245082
1198 -6.8190675741 3.608547 0.515645 4.754472 -3.764183 3.671196
1199 3.8302404693 1.075029 2.165309 3.824416 -1.982643 4.254552
1200 4.2870252080 4.640824 2.151874 4.838209 2.743303 -4.146525
1201 -11.4478991436 4.859882 1.914249 4.928024 -1.692107 0.156039
1202 -10.8480402186 3.408974 2.898228 4.993343 -1.368520 3.109642
1203 -16.3447778149 4.203378 2.585721 4.977055 1.716227 3.651854
1204 3.0458836491 4.666207 2.244397 2.988295 -2.237955 3.845313
1205 -11.5010157518 4.825320 2.422282 3.358390 3.160335 0.582741
1206 -6.2432439565 -0.772893 2.312666 4.992928 -2.672992 1.742278
1207 1.8394252016 4.341430 2.985203 2.741868 -4.242811 -4.456141
1208 5.1937514569 2.556554 3.406197 -4.838731 -0.963081 4.934160
1209 -4.9955457300 4.680604 3.596792 4.116665 2.777052 -3.012178
1210 -13.4944730283 4.877617 2.322839 4.890647 -0.396151 -2.250738
1211 -11.9563560547 4.277537 2.427217 4.551358 -1.681463 2.191265
1212 1.7718278589 1.054255 1.733954 -1.388427 2.220642 3.925433
1213 -1.3139078942 4.827986 1.128499 -1.820468 -4.634628 -4.905030
1214 11.8676565083 -4.494563 3.952261 1.212468 0.737162 2.822627
1215 -2.6770104762 4.925730 2.421290 4.777692 4.660761 -4.111129
1216 -0.7418755196 3.648975 3.788205 -2.013290 0.044061 4.574823
1217 -12.0251700305 4.610812 2.404163 4.331361 -4.175776 0.825227
1218 -7.4408852887 4.940940 4.340210 -0.257598 -0.614434 -3.599256
1219 -13.5794913114 4.115585 2.653773 4.987225 -4.099111 -4.217789
1220 -0.7941251227 4.818623 0.276383 -4.012917 -4.111376 -2.152438
1221 -3.6174652007 4.908703 1.802447 2.967964 3.123100 -4.103089
1222 -11.9529852961 4.223261 4.164315 2.906495 1.312749 1.600034
1223 6.0666576616 -1.969601 3.350000 4.292267 3.787476 -0.705289
1224 -16.7503198023 4.386221 3.152881 4.787136 -1.697774 0.748957
1225 3.7425136715 2.564471 1.598616 1.782941 -1.318013 2.856559
1226 -11.3837735947 3.713593 2.848789 3.627209 1.432022 1.665948
1227 -6.7680185591 3.940357 3.445087 3.450426 0.441962 -2.570329
1228 16.6755219923 4.619222 1.469875 -2.779093 4.944234 4.433077
1229 3.2069011321 4.610408 1.651837 -0.717059 -4.986079 -4.990516
1230 16.1486095142 -2.652932 2.157678 4.790450 1.016905 -4.685580
1231 -9.2548142765 3.880535 2.008745 4.924421 1.249373 -0.794535
