evaluations raw_y x0 x1 x2 x3 x4
41 -9667.3641966867 -0.828378 -0.828378 -1.073561 0.960967 1.073561
42 -9652.5747482605 -0.683091 -0.683091 -1.020353 0.913824 1.020353
43 -9823.8663717856 -0.817945 -0.817945 -0.960451 0.896163 0.960451
44 -9903.2462842551 -0.894310 -0.894310 -0.951816 0.726146 0.951816
45 -10045.5107552469 -0.964311 -0.964311 -0.868454 0.891139 0.868454
46 -9882.5021247804 -0.960121 -0.960121 -0.991674 0.800071 0.991674
47 -9983.0956723933 -0.910514 -0.910514 -0.894859 0.811409 0.894859
48 -9822.2879374623 -0.843933 -0.843933 -0.980557 0.808412 0.980557
49 -9994.8637176810 -0.991465 -0.991465 -0.914486 0.933018 0.914486
50 19.7259941646 -0.948843 -0.948843 -0.815084 0.894336 0.815084
51 -10032.9295346585 -1.023716 -1.023716 -0.908255 0.852219 0.908255
52 2192.7506708595 -0.511312 -2.066058 -4.044998 0.125675 -1.048215
53 -9204.3850309102 1.829521 -2.075311 -3.500269 4.236231 1.041243
54 2562.6867197032 -2.086415 -4.685792 1.133404 -1.266966 -1.572598
55 1304.1996288929 -4.766024 0.345530 -3.395561 -0.017977 -0.103013
56 3296.3246108340 2.068336 2.737061 -2.089335 -0.292764 -2.669983
57 -8319.6762878189 -0.945252 -0.953796 -0.375825 3.728032 1.770417
58 -9129.1311295375 -1.155310 -1.458843 -1.084373 3.117670 1.483789
59 -8272.3583750085 0.000915 -1.364927 0.317626 0.166269 1.892257
60 -8528.8966840796 0.933520 -1.406890 0.131814 1.489006 1.451032
61 1522.3920073292 -2.133497 -0.252311 0.625899 2.466233 -1.001271
62 -8939.9189070003 -0.653658 -1.236537 -1.750648 -0.001095 1.732640
63 489.9003042220 -1.942394 -1.322720 -0.896650 1.174715 0.368678
64 893.0530264726 -1.566476 -1.688938 -0.989035 0.877266 -0.012924
65 -9679.5087537097 -0.013370 -1.686168 -0.578879 1.514906 0.998855
66 -8916.7476582805 -0.293109 -0.226226 -1.228689 0.360911 1.385917
67 -9565.3843154242 -0.690736 -0.569689 -1.033818 1.251332 1.032348
68 -9940.6317470415 -1.427374 -1.030653 -0.743660 1.352711 1.008132
69 58.3774388133 -0.621566 -0.970898 -1.254078 0.729516 0.816289
70 -9964.7385204507 -1.178806 -1.066816 -0.496701 0.633407 0.979528
71 -9417.3068859601 -1.380623 -0.497209 -0.784974 0.851731 1.271451
72 -10072.6231568902 -1.199131 -1.048213 -0.906982 0.737040 0.932567
73 24.3158638281 -1.198911 -0.931442 -1.094087 0.979851 0.837173
74 -10183.0941414927 -1.392121 -0.996441 -0.792924 0.746270 0.879067
75 -9948.9900245557 -1.411481 -1.027406 -0.735188 0.817993 1.036386
76 -9973.8449022682 -1.391051 -0.938730 -0.615438 0.661408 0.998181
77 121.2317407248 -1.174254 -1.175275 -0.658112 0.826344 0.722441
78 60.0269509459 -1.265590 -1.074160 -0.963115 0.757087 0.818644
79 -9808.8999886309 -1.300177 -1.024712 -0.676689 2.584431 0.973589
80 -9940.3370186747 -1.394555 -0.934325 -0.729719 2.280685 0.912481
81 41.2427227589 -1.347994 -0.949293 -0.847954 -0.439290 0.935803
82 -9986.8994302087 -1.271769 -0.949981 -0.886859 0.765849 0.980315
83 -10064.7985563939 -1.336439 -1.030687 -0.913772 0.724144 0.964654
84 -10140.0652996386 -1.508568 -1.040133 -0.696686 0.624236 0.943232
85 -10090.6808777413 -1.333003 -1.054679 -0.788422 0.749021 0.940205
86 -10119.8266963071 -1.437509 -1.005284 -0.763906 0.803736 0.926422
87 -10118.2521676631 -1.445739 -0.951633 -0.735140 0.688648 0.923668
88 42.1514504595 -1.451566 -0.953872 -0.826030 0.686831 0.833695
89 5.2171310156 -1.381970 -1.046545 -0.734089 0.716067 0.862609
90 2983.1812555722 -4.157078 -4.071473 1.271774 -2.337749 -1.863450
91 -7909.9090571973 2.528641 -3.266128 -2.927413 4.182356 1.972786
92 -9535.3175268911 -2.210698 -1.715260 1.799787 -1.760310 1.618074
93 563.3318388386 -1.019783 -2.747433 -1.840615 -1.971631 0.695280
94 -3590.6558788315 -2.002420 -0.220676 3.205929 3.743838 4.709965
95 -8109.9167047889 -3.252791 -0.831069 -1.657311 2.271976 2.580076
96 -7197.0915931791 0.232470 -1.783461 -0.939796 -0.739362 2.815080
97 -9472.4402871748 -0.989469 -1.136540 -1.485476 0.771855 1.350486
98 199.2661712769 -1.580954 -2.925738 0.273855 0.402494 0.698552
99 1019.8686488967 -0.042989 0.808588 -0.756069 -0.014303 -0.267789
100 116.7620294244 -1.402904 -1.277654 -0.608531 1.353943 0.688694
101 671.2288874373 -0.754079 -0.547180 -0.233793 1.381585 0.014246
102 193.6347793565 -0.953328 -0.824710 -0.574114 0.017138 0.688185
103 -8928.1402527435 -0.396105 -1.874182 -0.548696 1.448752 1.624657
104 271.9748112541 -0.447678 -0.361155 -1.049762 1.201192 0.496174
105 -9516.9915358190 -1.274713 -0.966055 -0.717833 0.942993 1.271932
106 -8196.0855716706 3.301450 -0.809067 -0.626716 0.934836 1.139965
107 -10464.5969439013 -3.401379 -0.762298 -0.918203 0.721921 1.079355
108 -8288.9694897419 3.581666 -0.850437 -0.719513 0.797274 1.044565
109 -10707.4313982957 -4.123546 -0.677174 -0.693801 0.897651 1.022147
110 -10936.9521745185 -4.485595 -0.811636 -0.835596 0.956523 0.981918
111 83.7090864590 -1.960818 -0.700450 -0.803152 0.995739 0.769722
112 -10642.7303851104 -4.460470 -1.198183 -0.403558 1.303318 1.197548
113 -10573.2081941797 -4.108084 -0.655155 -0.593358 0.727149 1.108081
114 -10909.4185126916 -4.773365 -1.148599 -0.428152 0.940466 1.103500
115 -11027.4547111406 -4.949027 -1.240992 -1.219831 1.140152 1.129799
116 -10778.6756454554 -4.542303 -1.513486 -1.380381 1.437236 1.259424
117 -10640.4255040083 -4.547812 -1.055478 -1.535271 0.776986 1.313614
118 -10765.7643714493 -4.987749 -1.609481 -1.508680 0.829749 1.437394
119 230.4493583424 -4.647207 -1.327243 -0.736392 1.253131 0.732730
120 -10757.7952152954 -4.558994 -1.476938 -1.234902 0.753823 1.306888
121 -10955.6638167227 -4.904132 -1.263029 -1.282552 1.289414 1.167079
122 128.0705008083 -4.956376 -1.427839 -1.188389 1.204908 0.901823
123 156.7774713499 -4.788168 -1.479890 -1.258560 0.960502 0.896086
124 -10812.5169991531 -4.773187 -1.220425 -1.199196 0.921252 1.245566
125 80.1632736233 -4.985732 -1.364242 -1.072477 0.945708 0.963372
126 -11047.9243382616 -4.917327 -1.244321 -1.195091 1.239994 1.100975
127 0.8873407198 -4.800105 -1.254867 -1.136444 1.314701 1.004180
128 -11097.2120320090 -4.942292 -1.238510 -1.314200 1.201989 1.084229
129 -10989.2107472221 -4.844498 -1.341235 -1.212616 1.144309 1.153903
130 -10963.5556914092 -4.837120 -1.203273 -1.434377 1.300404 1.145772
131 -11040.4623546298 -4.842948 -1.351876 -1.435880 1.291585 1.128576
132 46.9771429269 -4.958803 -1.160339 -1.351786 1.324102 0.976919
133 -11178.3561182416 -4.939427 -1.330549 -1.252425 1.149831 1.048287
134 -11087.2610287666 -4.930662 -1.444310 -1.279164 1.250674 1.126630
135 -11049.5263755492 -4.903060 -1.372811 -1.364850 1.232605 1.138513
136 -11109.4103362418 -4.991300 -1.352649 -1.268919 1.235977 1.105180
137 -11006.9552616919 -4.948194 -1.354266 -1.159295 1.138739 1.163141
138 -11043.2090724922 -4.837302 -1.448186 -1.291398 1.157112 1.144726
139 52.3623502521 -4.884915 -1.331162 -1.265814 1.094475 0.989845
140 -11082.6682209838 -4.954715 -1.305338 -1.226684 1.192379 1.104847
141 -11126.0856306385 -4.988209 -1.374840 -1.312568 1.123446 1.109738
142 -11203.3073057285 -4.995505 -1.350017 -1.310515 1.202532 1.048526
143 -11128.9138331608 -4.990523 -1.315075 -1.253776 1.145280 1.089230
144 -11168.7573793267 -4.948781 -1.409652 -1.250793 1.175396 1.071811
145 -11191.2687717165 -4.938850 -1.349496 -1.372937 1.229190 1.047379
146 -11143.7926354298 -4.970865 -1.303398 -1.359970 1.180918 1.078363
147 -11187.0656583989 -4.973923 -1.402127 -1.277617 1.260786 1.059257
148 -7967.3254528192 -4.808788 0.476473 -3.460317 0.615099 2.984394
149 3750.8507561109 -4.508176 1.059456 -3.900891 1.346181 -2.769745
150 494.1701817612 -3.260499 0.864972 0.033652 -1.011834 0.434972
