evaluations raw_y x0 x1 x2 x3 x4
216 3.5891654279 2.157860 -2.756517 -1.492260 -0.713413 2.286862
217 3.4379818578 -4.400229 -1.995370 -0.947560 3.627520 -0.301445
218 3.7153988482 -2.045613 1.522485 0.925277 -0.736964 2.739417
219 3.5376788024 3.824021 -0.284185 -4.073940 -4.439334 3.264133
220 4.6143757709 -0.902381 -4.250000 2.765486 -4.059031 -1.503530
221 3.4849933575 2.583261 -0.656706 -4.013450 -0.955371 0.113400
222 4.3719774408 -1.530280 0.262206 -0.091952 -2.587976 -1.952478
223 3.6430615390 1.129126 -0.057980 -2.924482 1.281672 1.301792
224 4.2665820304 -4.972430 -4.583019 1.394307 -1.339761 4.541256
225 4.3596435922 0.678921 -2.042033 -4.625435 -3.484345 3.949347
226 3.4954427727 0.073831 -3.121709 -1.890452 -2.487519 4.738852
227 3.5944671912 0.895195 -3.135776 1.539087 -2.658373 2.965123
228 3.8687739453 1.274272 1.383966 -3.316953 4.105521 2.508145
229 3.7229585717 2.529884 -2.256145 -0.591067 2.497515 0.399421
230 4.5750439523 1.005678 -0.366821 -1.279098 -4.358575 -2.491344
231 3.9416259246 3.888762 3.543147 -3.545526 1.983673 1.771291
232 4.3912167868 0.134454 -4.769499 -4.144477 0.952442 1.622988
233 4.7079708939 0.210950 -3.620822 -1.304451 -2.736912 -1.273476
234 4.9950756234 -4.203540 0.569966 -3.708225 -1.248492 -1.967329
235 3.6461922281 0.423706 -2.850328 2.980744 -2.439468 2.687940
236 3.6232627409 0.232494 -2.384110 2.694231 4.183671 -4.454461
237 3.8026768893 4.924319 -2.563854 -2.952382 2.234117 2.782727
238 3.8866253931 1.365921 0.525511 3.625392 -0.600287 1.451650
239 3.5463848530 2.740267 -3.878555 -3.415855 -0.930818 3.977182
240 3.5355350724 -2.924977 -0.702999 1.449229 -1.114523 1.534355
241 3.9001235080 -1.530728 -0.093333 4.701091 3.614198 -0.010604
242 3.4380454638 3.295259 -3.686822 0.543525 -2.850316 -1.317254
243 4.5142571074 -0.038984 -4.272684 -2.212889 -1.641857 0.946983
244 3.8490347517 -0.850230 2.087922 -1.713791 3.775862 2.198267
245 4.6465934007 -1.579100 -2.533968 -0.705201 -2.193161 -1.229198
246 4.8308146072 1.196661 -4.135493 -3.768215 0.015509 -2.896895
247 3.6378299065 -3.751863 3.428288 -1.038005 -2.926309 4.896911
248 3.4699467432 -4.360844 1.282302 -2.246799 -2.354151 4.402321
249 3.7738180980 3.218649 -1.010941 -2.481394 3.199173 0.831415
250 3.5345020018 1.877840 -0.642441 -1.756100 -3.603118 2.340990
251 4.6170726396 -0.879748 -3.868678 -0.166154 -3.561134 0.471617
252 4.9214958119 -1.043163 -3.342669 -2.889303 -1.433045 -1.636116
253 3.4570022813 1.292529 -0.332668 0.485859 -3.954360 -1.068150
254 3.7993958860 -2.169769 0.296656 -1.033590 4.674837 2.580844
255 3.6057580192 -4.761330 2.680664 0.236642 -1.912567 3.623204
256 3.5267176166 1.162413 -0.663085 0.616561 -0.786217 -2.292681
257 3.8268036974 -3.934455 0.513699 1.904831 2.729237 3.770094
258 3.6147880028 -0.902888 3.487231 -2.478587 0.257461 -0.287556
259 4.2600566737 0.180621 0.349765 -1.389123 -0.587986 -3.421026
260 3.5255450086 2.279830 -4.787293 -1.740949 1.969407 0.288846
261 3.6045001249 3.426506 -4.864164 2.356467 -2.622197 1.540902
262 4.5156293327 4.321631 -3.109808 -4.661765 -3.232421 -0.167443
263 5.0098769395 -1.552160 -3.264682 -0.475780 -4.975057 -0.674753
264 3.4245697498 -3.229833 -1.749886 0.726280 -0.191447 0.117335
265 4.8030424788 -2.355123 -3.357667 0.722485 -4.358556 -0.068770
266 4.8349104854 -1.067271 -3.426654 -3.479043 -3.305411 1.671809
267 3.5068184073 -0.408202 -3.999275 -0.805276 3.463322 -0.674209
268 3.5721123612 0.365869 -4.787293 -1.740949 4.961320 0.288846
269 3.9681349152 0.882668 2.064945 2.593489 1.694869 1.019008
270 4.4777987626 -2.637402 -3.186582 -2.881367 0.662084 1.147793
271 3.4683118035 1.689914 -2.194472 -1.754545 -1.295331 0.239429
272 3.9505592439 0.945498 3.873133 -0.000418 1.359865 1.670065
273 4.6239271030 0.900036 -1.822981 -3.199840 -3.152927 -0.632614
274 4.0255208690 2.922958 0.909395 2.345405 0.710492 2.695118
275 3.4577494856 4.177205 -4.097911 1.167307 -0.045417 -4.760676
276 3.6462687039 2.800089 -3.145352 -2.062151 -0.566884 3.778659
277 4.7074802871 1.143531 -1.845955 -3.313609 -1.730186 -2.799749
278 3.4191137548 -1.146056 -3.145016 -3.120641 0.534503 2.423349
279 3.8497846866 4.911561 1.099094 -1.781422 2.905111 -1.618958
280 4.3046859852 0.209076 -1.846013 0.894300 -4.411343 -0.131850
281 3.5689169473 -0.923971 -0.193034 2.810424 -3.249696 0.570094
282 4.8249953682 -1.169428 -2.356762 0.005970 -3.983561 -2.063900
283 3.8141301230 1.999464 2.663250 0.598970 -2.096505 1.524888
284 4.3218178672 -1.349129 -3.370492 -2.603225 0.579110 1.140369
285 3.7002246708 -0.824659 3.983086 -0.723022 -3.705648 3.323605
286 3.7622566317 -3.697405 2.143573 2.161776 2.672548 0.208773
287 3.5641053955 -0.649641 3.529207 -2.952595 -2.814137 1.789622
288 3.5708272908 0.321878 -1.866580 2.014168 -3.238581 1.827152
289 3.7940101923 1.536848 -4.377039 3.830167 3.751555 -0.517199
290 3.9952207447 4.288177 1.141749 1.406498 -2.638026 4.683581
291 3.5532586963 -0.284123 -1.081155 -2.391149 3.339859 -0.932074
292 4.2789698716 0.564301 -4.684764 -0.947560 -1.147285 0.962919
293 3.4576908915 0.319289 -0.554653 -4.880047 -1.753655 3.308186
294 3.5187097406 0.024506 2.995315 -3.707364 -1.428872 -0.031959
295 4.4372504218 -1.283821 -0.242804 1.956866 -4.828119 -2.001647
296 4.4048712659 2.583261 -2.732653 -2.056572 -0.955371 -2.941559
297 3.9427261506 2.513120 1.420859 2.982409 -2.340100 3.090533
298 4.5405133180 -3.079112 -4.501933 4.436185 -4.847071 0.782044
299 3.4525077523 0.848683 -4.888457 4.097376 -3.398586 -0.339853
300 3.5423938296 0.075810 -1.997455 0.509901 1.359314 -1.547705
301 3.6353131623 2.330900 -4.064494 4.989080 -1.750658 -0.954046
302 3.8104193382 1.501147 1.034562 3.465685 -4.362364 2.965123
303 4.5261398177 -4.283448 -3.796530 -0.314842 -1.897485 3.065022
304 3.7841713460 4.009507 -3.001469 0.306102 2.497515 0.184921
305 3.8962097353 -0.565376 -0.815538 0.324265 3.432532 4.214160
306 3.5558015915 1.909524 -2.332994 1.770729 -4.408328 1.771291
307 3.7179063768 1.167113 -2.655681 -2.299637 3.504915 2.745940
308 3.8515543277 0.210950 1.908969 0.159640 0.661460 2.615339
309 3.6473775362 -0.001676 3.085627 -2.862203 2.575617 -1.967329
310 4.4194358246 -2.563228 -1.626671 1.842599 -3.065018 -0.919122
311 3.8156392911 1.929559 4.556399 -1.490202 4.183671 -4.454461
312 4.6748250667 -1.694196 -3.131252 0.474835 -2.318525 -1.822711
313 3.4077517931 -2.750368 -1.375964 1.477306 -0.600287 -1.467541
314 3.5394969214 0.864034 -2.164108 -4.991462 3.282140 1.342176
315 3.4616802071 -2.924977 -0.702999 0.525601 2.003700 -2.369834
316 4.2923516854 -4.456160 1.353834 1.049358 -1.952748 -1.136932
317 3.6442060978 -2.401068 0.234556 4.057901 -4.683371 3.548576
318 3.5655717688 1.758059 3.228407 0.888067 -3.643545 -3.294582
319 3.4711392430 -4.722837 2.437663 0.231385 -1.917144 0.721381
320 3.5414954534 0.679679 -0.660775 1.590785 -0.401572 -2.829045
321 4.8595577279 -0.755996 -1.462864 -3.063230 -4.739846 0.347564
322 3.9501779882 4.784236 -2.065153 4.839679 -1.106362 1.386929
323 3.7792245174 -2.798235 4.899394 2.709482 2.195027 -3.123633
324 3.7135281759 4.300886 -4.697030 -3.212330 2.509373 3.460397
325 4.8944713476 -4.393385 2.772294 -4.879901 -2.636713 -0.469247
326 3.4450351607 -0.879748 -3.062970 -2.370719 -1.083548 3.543152
327 3.4463058596 -3.070062 -3.680618 4.362924 -2.444019 1.007354
328 3.6130374621 -1.451131 4.141795 -1.914709 0.546580 -1.287394
329 3.5455536148 -2.094926 -0.682456 -1.920324 0.589860 2.580844
330 3.5166464759 0.596511 -3.591555 -1.720910 0.585620 1.934185
331 3.7916822153 1.162413 -1.043184 0.616561 0.556455 2.878183
332 3.4040548312 -3.934455 -2.403624 4.575414 -0.796834 -2.242946
333 3.6201036005 -1.820551 -0.064274 4.262122 1.559731 -3.738342
334 3.7584848354 -0.550095 3.983872 -1.389123 -3.361043 4.718363
335 3.5303388233 2.279830 -2.156436 3.869445 -1.045559 -4.826464
336 3.7972387766 2.050688 0.453645 2.356467 -1.831067 1.269325
337 3.7471691012 -0.002056 1.296553 2.274138 -3.542949 3.114340
338 3.9161410606 -1.153664 0.015091 4.479538 -0.422440 4.132872
339 3.5664758161 3.597180 -4.436755 -2.975767 1.923817 0.848830
340 3.4404911982 -1.110280 -3.292233 -0.665199 -2.089334 3.198030
341 3.6090594230 2.807520 -3.145210 -2.401780 0.558642 2.123866
342 3.7176385715 -0.408202 -3.999275 2.998213 2.178382 1.687341
343 3.7648519825 0.365869 0.990750 -2.601952 0.393505 4.401179
344 4.3414509671 4.112572 -1.219906 -4.235142 -3.129659 -0.901884
345 3.5189829816 -2.552854 1.994808 1.037829 -3.614034 0.992195
346 3.4858469541 -3.625795 -1.701575 0.462014 -1.009506 2.965751
347 3.5305287774 -1.389798 1.498927 3.353377 -2.215634 -3.121664
348 4.4433115028 -3.190777 -3.709852 -0.778851 -1.805076 2.916752
349 4.7703109928 -3.444583 0.909395 -4.750709 -0.174050 -1.366543
350 3.8466345407 3.538139 2.877168 3.833254 -0.045417 -4.760676
351 3.7652275294 4.293710 1.445277 4.229596 -3.436722 -2.973798
352 4.8388971909 -1.073427 -0.544748 -0.308419 -4.543636 -3.106921
353 3.4673195743 -3.061830 -3.145016 0.818415 1.517552 0.532909
354 3.4583074320 -1.201198 2.370859 -3.136281 0.433158 -2.013118
355 3.4955645303 -0.913167 -1.846013 2.280560 -2.387862 0.182328
356 3.5915383863 -2.010479 -2.554047 2.814759 0.717135 0.570094
357 3.7887671703 2.059613 4.418648 -2.148193 -1.722105 1.495003
358 3.5952010376 1.999464 -3.132352 1.906978 -0.108013 -1.043817
359 3.5503506368 2.918388 -3.370492 -2.033073 -0.271806 1.341023
360 4.3687676824 -3.919196 -1.007181 -4.641066 0.930947 2.957887
361 3.4980814377 -0.420225 -3.533153 4.772684 0.618322 -4.063515
362 3.8182888716 4.269464 1.450013 4.104641 -4.285947 -0.751834
363 3.4812968255 1.079959 -4.303500 3.331917 -1.811833 -1.310959
364 4.7208707803 -3.875489 -4.607513 1.679658 -2.488380 0.394912
365 3.8446646900 -2.084569 1.029913 0.439750 4.321293 1.690479
366 4.5014983647 -0.284123 -4.748092 -2.391149 3.690338 -3.281870
367 4.7246033340 1.783887 -1.995370 -4.056416 -4.045558 -0.301445
368 3.5405284198 4.884004 -1.478714 0.110544 -1.753655 -3.405494
369 3.5575193101 -1.742779 2.995315 0.141942 -3.121375 0.476894
370 3.6970746855 2.788347 -2.496515 3.613686 -1.772474 -0.152596
371 4.4513729125 2.780958 -4.854960 -2.418045 -1.171658 -0.941922
372 3.7515919548 1.068751 1.649868 0.823181 -2.010778 1.711397
373 3.4694254928 -3.466412 -3.912372 3.580836 -0.273330 0.782044
374 4.6601522943 -3.449517 -4.888457 2.128393 -3.398586 1.246300
375 3.4194352102 -2.285247 -2.042033 0.509901 -0.537600 -0.091428
376 4.7751933794 -0.038669 -2.718381 -1.977671 -2.683054 -1.775709
377 4.3431783981 -0.473516 -3.932807 1.539087 -2.658373 -0.227694
378 3.5977466328 1.184537 -3.193651 -1.592386 2.842865 0.439812
379 3.9504949432 4.009507 -3.117923 3.424601 -0.048895 3.579375
