evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
69 -6667.0000171433 387.141080 -5.325203 255.639007 -80.702740 -32.226606 78.873817 153.641094 -130.684259 -105.329499 133.439329 -57.969373 -103.480629 163.951211 27.480622 111.722999
70 -7358.5473438903 404.197472 -9.424389 220.236439 -77.451576 -20.556548 69.666480 170.706840 -129.578821 -90.035213 161.703301 -68.027734 -113.741410 175.886272 -13.622306 107.838908
71 -7732.8630378852 418.210490 -16.531787 261.087684 -62.593175 -11.996369 43.530364 145.220855 -114.634410 -63.711431 181.209308 -88.803820 -85.974331 161.669718 -9.795220 135.892412
72 -9410.3990799912 453.182866 -36.409987 233.671926 -83.067725 -1.404511 58.715653 171.275854 -123.364522 -85.083617 197.435733 -96.475358 -65.931606 209.531699 -45.476295 171.522745
73 -8353.6144367835 436.419123 -41.414766 232.080388 -63.910812 19.194091 45.754305 177.063640 -105.178391 -61.949607 250.116754 -122.293915 -103.648263 216.087837 -87.458055 109.905820
74 -8989.4188524574 436.724439 -34.718398 195.322525 -95.833245 -13.609116 41.931708 186.817571 -125.899410 -108.593859 188.451772 -82.064860 -50.988801 226.578652 -54.072220 154.837799
75 -10145.5419656989 472.573389 -45.550558 219.834029 -72.222859 -3.970868 37.538929 186.916475 -119.337160 -98.001017 226.399694 -116.778224 -84.878671 239.966074 -35.174556 146.253909
76 -8940.3817357153 440.988750 -34.077240 202.614902 -74.282309 6.004097 70.198451 196.666788 -126.576600 -78.648839 230.146094 -125.585994 -74.575264 218.624817 -35.934614 181.335716
77 -12919.3336449561 521.202384 -48.374710 187.953831 -84.124917 20.646458 12.979142 198.164947 -170.331653 -81.627293 243.766180 -113.715213 -50.355826 199.649398 -33.503278 153.726099
78 -11640.9017081491 493.900222 -22.104388 160.142128 -104.249915 32.928359 -12.366572 185.119701 -142.510933 -102.727712 259.207719 -126.738934 -66.180143 178.171663 -109.456996 115.467448
79 -14346.5391650662 542.852881 -4.438233 145.925177 -123.509946 -11.601325 6.005689 212.902934 -161.917555 -108.028425 292.488900 -122.004443 -43.358850 175.425260 -27.565361 153.793617
80 -16436.7387799460 575.275442 -51.711839 138.328862 -178.298145 -34.484952 33.094806 234.876572 -160.011294 -72.186151 276.881903 -151.278910 -27.950704 146.977709 -13.952327 161.238657
81 -18313.3865889672 609.081368 -70.548266 144.380661 -168.827197 -35.066201 43.023545 232.064812 -140.043209 -28.012123 246.696169 -169.191565 -22.108832 115.120435 -5.138233 170.849782
82 -20184.1760952917 637.860743 -35.760779 184.955569 -164.597866 -36.836761 68.187481 245.786863 -160.688286 -36.913043 196.865100 -190.024090 4.343952 100.440840 -10.748339 187.206956
83 -21743.9870025591 662.275704 -30.528417 180.933547 -209.031192 -13.384984 45.681104 255.753772 -179.929336 14.794282 219.253719 -200.372829 4.863343 87.151231 -10.145919 163.729234
84 -18309.5382854899 609.664872 -14.103996 201.557665 -170.181863 -31.173780 80.574133 223.755228 -170.696577 48.435355 222.541520 -217.386079 -13.316525 78.208698 -3.067946 150.775890
85 -24027.2217336930 696.776637 20.783974 144.108832 -214.446498 8.558194 43.105149 263.912988 -174.277234 -23.709107 192.188462 -174.637405 -12.788163 100.337696 19.182348 163.570141
86 -20206.7583429762 647.666998 26.609158 184.136108 -244.746266 60.929884 15.553911 227.934635 -127.185567 -38.595306 241.515966 -171.497583 -45.478374 136.143337 17.083661 145.701565
87 -20058.7796145040 641.567803 -28.281014 156.015461 -154.885940 33.566887 34.719615 242.202249 -198.638934 -6.474064 177.134337 -211.506941 -63.113971 87.117460 70.260550 99.160286
88 -23829.8480602730 694.915768 7.645682 136.825610 -189.951215 -6.462555 16.541347 268.523937 -155.100543 -36.421236 150.780863 -181.956758 -47.551563 63.266167 43.615613 185.322844
89 -24300.1010570459 694.064058 24.339914 133.318015 -212.453123 -5.122016 23.060221 269.419808 -260.587218 -69.500472 136.126249 -139.455617 -12.269544 113.643525 6.505525 172.634008
90 -23435.6549784577 678.211668 -11.041353 89.414169 -213.201842 -4.807099 34.629546 279.334960 -286.547808 -99.512875 131.772453 -142.089975 -21.712794 123.495771 27.933680 189.553260
91 -26842.6264956819 730.641384 28.514115 168.415085 -200.200033 -41.138837 15.571025 290.527901 -269.981847 -44.900301 171.967741 -148.050607 14.158808 76.131570 30.500132 163.439981
92 -24115.3883453495 692.582054 23.936603 224.847072 -210.777418 -47.246815 21.527074 286.158454 -270.761821 -15.988564 169.434360 -192.155256 17.284556 69.736007 13.764762 213.890518
93 -26587.1744068301 726.542412 75.757724 169.661024 -182.431165 -49.559647 18.803531 335.711471 -254.505109 -72.326815 173.465831 -129.860486 8.730110 115.922130 19.393061 117.355719
94 -27412.0364246123 737.997990 14.873230 204.753107 -207.822817 -108.048000 87.227893 306.897123 -194.922431 -32.645286 190.186381 -169.203857 -4.389885 115.702518 5.225144 158.869184
95 -24438.1312661424 698.940222 53.362364 195.180087 -178.844126 -78.477365 67.677185 313.238325 -199.731736 19.589639 207.966027 -171.969789 12.790991 141.057209 0.789260 154.915943
96 -29689.6537669362 763.782664 1.950542 162.322898 -235.938997 -108.243209 36.926839 297.162982 -229.388288 -39.287777 162.125089 -112.183060 49.464730 37.561211 -8.594009 165.765255
97 -31742.0691585911 787.972330 62.902279 151.743590 -264.062643 -133.433137 23.300156 236.450813 -216.198964 -29.242185 115.869050 -91.692584 -13.942048 -38.369174 11.041207 211.608801
98 -31873.7067812809 789.183485 13.654073 162.243826 -233.293860 -148.948945 64.655122 190.000423 -216.367719 -41.449032 108.700484 -189.973377 11.708693 -67.263750 6.428975 180.921909
99 -31758.6614923810 790.546997 19.085253 162.192545 -210.922140 -118.799658 101.084007 206.555996 -198.733043 -43.708296 159.790245 -186.072793 -43.514467 -66.313123 26.879546 207.898975
100 -29883.6207168723 770.881599 41.029569 148.271461 -159.266798 -87.286702 39.869618 237.243818 -228.801678 -53.297772 190.917524 -193.347007 18.377345 -73.453887 16.151073 156.455982
101 -29812.4846897191 758.287497 -0.074597 135.077588 -196.462375 -211.303382 103.490078 214.356466 -188.876170 -92.914861 136.820435 -212.809230 33.251942 -56.162664 -63.650480 224.600579
102 -32120.4285034542 789.435875 -15.592271 123.569191 -226.547644 -165.665547 65.967968 201.853920 -234.372063 -16.647841 113.674108 -176.673602 -7.912718 -42.260367 -41.032930 201.599645
103 -32173.4272854143 790.689487 -9.142951 125.455536 -181.101794 -204.889956 39.457743 181.934862 -253.424782 36.190608 58.714228 -218.939054 -39.800968 -34.754269 -44.114196 102.282346
104 -34164.5161673318 813.672690 -22.276797 125.912481 -222.930014 -222.767017 11.500715 175.573193 -263.223259 96.759977 49.948865 -199.535349 -76.383755 -87.554171 -30.472401 93.843365
105 -29743.0068798640 758.294062 -56.315382 154.139453 -221.882508 -197.094554 25.467449 198.391432 -252.511971 53.986075 12.310469 -212.024869 -53.927192 -45.785120 26.249505 147.278086
106 -32602.5657560644 793.534932 -40.158344 134.706155 -272.995823 -184.692458 -5.749651 229.048655 -250.809616 85.398173 35.029413 -195.894803 -84.705420 -62.036176 -24.258199 67.330496
107 -30169.1520524720 761.536528 -28.719783 166.296523 -271.625507 -282.480304 32.167310 205.346873 -194.744740 52.701248 92.900089 -171.524306 -31.205040 -7.873945 -51.040777 126.118700
108 -30239.5268609298 761.423638 11.205941 117.897924 -240.249795 -301.009565 -87.906989 218.034106 -221.100609 65.640705 18.990503 -240.589496 -49.409635 -75.952670 2.858323 142.074063
109 -29726.6376889755 758.821361 -41.748329 209.038408 -221.536704 -197.644712 -2.612936 176.279527 -269.052862 72.097459 69.399403 -235.802050 -94.485575 -107.608541 -8.046606 158.757984
110 -32282.7542691297 788.617283 -48.059557 149.607200 -191.710141 -142.966605 59.993725 172.146666 -332.490958 41.152560 40.248461 -157.558724 -61.974359 -103.991710 -96.430310 128.025259
111 -32976.5154565530 796.243849 4.521101 153.117745 -222.924287 -268.077190 32.939236 186.797805 -282.526953 73.381589 82.136278 -238.970939 -103.939604 -33.445970 -21.204303 127.575811
112 -33282.5130211034 801.637211 41.384020 69.601267 -217.852667 -199.691095 14.816684 147.343904 -271.097756 138.399421 10.838040 -272.708616 -46.120267 -117.804583 9.503679 151.523703
113 -34835.7869318260 822.325497 -63.110695 95.343766 -246.296682 -247.590553 18.122305 113.992015 -257.800980 142.826196 63.281992 -141.145609 -60.989903 -124.719576 7.874842 140.422947
114 -34851.0850576417 821.054116 -15.815038 83.247547 -208.956316 -297.556291 32.091043 115.292070 -274.110961 134.702954 61.021779 -185.640692 -69.263782 -114.708811 48.428241 125.353539
115 -34665.7546669962 808.291443 5.478193 52.737110 -297.681274 -281.684879 46.750602 127.691514 -278.432974 156.335534 46.894918 -215.207266 -136.666567 -173.812149 -0.198535 54.727629
116 -34072.6265997911 815.142884 -28.458089 33.603430 -191.159275 -217.456217 -39.724930 135.060957 -371.160468 187.314920 119.371090 -148.216957 -77.179195 -100.677267 46.271490 138.697218
117 -33797.6644062469 810.315528 -8.009245 12.551314 -193.479054 -327.364932 -25.097019 58.967119 -268.907350 169.403517 90.302257 -185.750914 -82.206825 -148.190106 29.826948 182.916892
118 -35608.4388267163 834.859935 -20.288013 67.172926 -175.042715 -284.530068 10.711278 119.259373 -258.525573 171.535288 103.693637 -136.138902 -97.910542 -96.566060 77.646336 168.411540
119 -36570.5210559334 850.802914 -80.032644 69.080680 -173.666527 -286.508860 -18.857463 113.783085 -241.030930 110.095624 216.354875 -156.320095 -79.835783 -60.488760 37.855022 151.401125
120 -36336.5653634448 849.586520 -28.012882 61.133241 -192.902637 -235.591230 1.292732 108.793810 -217.770128 48.761423 251.883416 -148.552704 -26.483222 -28.603727 -7.249833 153.752258
121 -32367.2532482858 799.735491 -70.261031 63.890288 -230.680805 -245.357148 -21.912183 107.559053 -243.900290 103.243735 264.214994 -196.511126 -122.193232 -0.301049 15.878886 138.731286
122 -31937.7761754179 786.988455 -79.936756 92.615109 -172.347704 -371.581425 -16.389691 138.379653 -256.334189 118.154428 149.607127 -134.335376 -107.268524 10.720099 -70.737332 212.002786
123 -33921.3753940777 815.886451 -65.159112 61.427134 -164.417455 -378.445255 63.476584 133.182344 -254.118761 90.352880 252.569323 -77.726377 -129.788618 4.260990 79.682220 110.070516
124 -34953.5164671172 829.916282 -63.489803 28.108337 -74.465323 -282.900684 -52.964834 134.482071 -298.660112 73.665788 219.846793 -135.995302 -103.885742 -44.483548 42.411736 159.032195
125 -34827.2393331913 838.402679 -27.204653 195.453812 -192.747311 -244.133181 -77.445460 81.409851 -282.485957 168.885353 229.861804 -159.544996 -135.524570 -59.376798 136.714737 96.721308
126 -38132.1111617229 868.946470 -75.900968 43.531060 -94.653344 -249.987465 56.584419 133.459876 -203.618105 62.832310 264.791923 -131.564933 -142.172456 -99.439977 124.082278 215.936791
127 -46158.7966517390 961.908239 -0.823862 67.846543 -103.123622 -194.996496 60.070720 149.885125 -206.332847 85.124692 286.886298 -127.165801 -210.316114 -74.734403 137.814499 261.460500
128 -52586.6608237396 1032.927106 -47.963690 25.049861 -108.089215 -170.413749 24.359117 94.047450 -106.832504 168.674877 279.447935 -153.882197 -207.340920 -67.563847 124.392845 353.637862
129 -48957.6152204188 998.558968 26.257178 75.773103 -161.381725 -133.576215 26.034574 15.183812 -63.401160 76.878093 202.111941 -101.515005 -245.947387 -24.462650 60.353437 360.808121
130 -63189.3299065690 1122.795719 -102.597052 28.437687 -175.946315 -210.213607 -5.121145 163.973092 -185.303698 119.878949 320.288609 -246.986536 -297.214830 -132.998288 60.416891 353.096819
131 -63235.4756331695 1118.762167 -17.812889 -10.627796 -190.799219 -245.875678 77.349511 149.882837 -222.213154 195.640107 313.880814 -179.238318 -302.052031 -160.840861 75.993597 325.171048
132 -54310.1713061145 1034.676346 -6.013577 25.720706 -237.751952 -238.018988 85.851891 172.758340 -328.978400 212.308114 408.244991 -184.281633 -268.820316 -71.682582 107.887004 339.195275
133 -63560.1183792954 1119.503567 -22.118537 -115.503338 -213.346851 -319.280815 45.616198 165.624680 -225.760584 248.581117 377.254108 -218.269236 -358.153925 -170.615953 86.585962 301.359628
134 -61827.7579349280 1099.741931 -18.469568 -156.229907 -208.013381 -373.950952 -2.422548 187.563106 -248.671291 264.501769 273.676093 -240.563819 -365.819193 -174.463294 128.636998 354.745191
135 -72598.0560416456 1199.188052 -23.636735 -101.172979 -124.355318 -346.650510 81.156218 162.087842 -168.877219 186.914163 419.816125 -309.532605 -263.439861 -244.364013 92.111651 357.938959
136 -76349.8881231553 1234.421720 -1.338269 -108.626891 -116.079729 -339.405470 143.503944 111.283901 -136.492183 154.533204 403.319395 -368.437506 -266.578249 -167.477919 35.599805 381.033783
137 -68506.8306523518 1175.372747 27.991213 -115.526354 -95.419344 -294.274598 84.307438 74.772202 -165.569202 240.626610 385.849901 -353.041035 -255.048450 -113.778458 91.156845 349.685925
138 -61701.9978143606 1099.428466 -5.507660 -150.333512 -73.567981 -319.655938 210.630220 88.217842 -187.089986 93.838342 258.583760 -507.740139 -307.395542 -145.391045 -6.060256 401.425361
139 -69822.0971153020 1183.464878 86.756267 -94.569465 -48.143711 -327.305710 130.272374 115.488629 -206.508570 58.743274 392.142826 -398.737214 -336.523011 -82.273337 110.025577 317.172892
140 -76703.2907132913 1236.736765 -83.828770 -177.689023 -146.519215 -376.634565 156.542067 192.100416 -146.954480 104.778154 441.428425 -366.057689 -181.603652 -79.564421 25.658123 339.172397
141 -66863.9426847184 1151.723414 61.999093 -190.190331 -162.171318 -440.640737 189.596239 174.398666 -137.346000 29.381915 563.075128 -333.440087 -229.066748 -162.227994 47.584294 341.892481
142 -68258.9517853520 1160.434368 -61.679618 -201.948950 -210.601943 -417.523855 175.099318 135.042770 -216.793261 181.947842 474.538888 -319.815431 -134.508369 -166.250978 60.763331 318.731580
143 -71825.1549696250 1195.148983 -65.742830 -251.479272 -166.871559 -395.333287 57.066926 194.491888 -143.947478 21.636987 397.675113 -325.861377 -130.696561 -150.116561 21.544590 397.130314
144 -71817.2723554549 1190.357729 -89.765928 -56.372968 -328.949415 -412.631658 218.775584 176.644353 -117.600014 165.281243 486.138321 -371.987031 -125.386588 -104.881441 30.616470 223.805760
145 -94460.2054857492 1377.150763 -35.507286 -190.787922 -94.755481 -376.704288 66.096225 240.782551 -114.419071 120.205595 295.982486 -347.641708 -77.074736 -23.680025 -5.811396 333.718293
146 -81342.0253717494 1276.637317 45.503225 -219.205866 -156.055883 -511.685999 105.078163 153.835106 -87.507161 128.935097 288.701976 -389.246665 -137.034890 -57.980958 -28.256613 297.313816
147 -87028.6132404206 1320.749991 -63.386842 -270.185369 -61.975040 -302.430221 118.553629 316.548053 -130.718857 137.633959 313.534611 -420.412484 -73.446788 -75.825145 49.339305 293.163372
148 -94008.0303278874 1376.798752 -88.849709 -186.605615 -113.113386 -472.934016 115.003556 200.520743 -7.507660 123.780042 333.375539 -349.344645 -47.761562 -80.229435 -18.288607 285.196533
149 -92421.2253889917 1355.836250 -0.502868 -204.370291 -155.675513 -472.921366 69.825561 274.849313 -64.905171 72.061072 152.874300 -347.415192 -71.501142 17.737061 61.861431 405.605334
150 -87059.3431216140 1306.029823 -39.442973 -175.288173 -201.363197 -486.137253 103.747652 268.892329 -254.035991 146.911473 306.707779 -291.811373 -58.862659 -95.833573 -58.948555 325.004681
