evaluations raw_y x0 x1 x2 x3 x4
53 -7387.3635634280 -0.187866 2.769148 2.386020 4.478228 0.604380
54 -8148.6330880011 -2.100231 1.342445 0.780270 -1.085077 1.300045
55 -6860.0029055239 -2.448963 2.207272 4.673849 0.753694 2.623360
56 -8025.2437817936 -4.306975 3.454015 2.366482 2.776074 0.815984
57 87.5067100000 -3.114717 2.553036 0.930717 0.083741 -0.022606
58 -8504.2670964535 -1.248468 2.666960 1.219657 -1.518212 0.496950
59 -7915.9973296209 -1.819889 2.780030 -0.391517 -0.496491 0.880866
60 -8904.1753756839 -2.796259 1.934453 0.617116 0.501562 0.472737
61 743.2380100000 -2.101595 4.466059 0.650954 -1.830509 -0.320152
62 -8280.1392861934 -2.056547 1.398404 2.574616 -0.423927 0.915221
63 -7081.3910104575 -3.864559 1.462051 0.952175 -0.811599 3.208062
64 1144.2800300000 -0.336174 1.443836 -0.082118 -1.586176 -0.728006
65 -8428.8746996647 -3.867845 2.234497 0.885075 -1.597248 0.812660
66 -7112.9264705308 -2.106067 2.210605 0.063540 -2.413376 2.379804
67 736.2085900000 -3.055954 0.092102 1.252942 -0.564324 -0.457780
68 163.1392300000 -3.875399 4.890472 -0.317343 0.340467 -0.133620
69 357.4865300000 -0.134055 3.695916 1.956981 1.637565 -0.567047
70 -9002.4783342880 -3.369179 0.784252 -0.571611 1.767238 0.524243
71 409.2903600000 -3.419328 1.379925 3.135219 0.973185 -0.465513
72 -7508.5232628764 -2.599580 1.936245 0.581215 2.606930 1.863027
73 -8967.1228515655 -1.886242 1.726359 -0.483927 -0.248552 0.299312
74 1123.0762200000 -4.096440 -0.632708 -3.597970 2.240767 -0.103357
75 -8390.2845033279 -4.697564 1.000977 -1.085764 2.468787 1.551283
76 -8130.9284228326 -3.380556 1.502850 -0.268406 1.908578 1.159084
77 -7851.2942845962 -2.605602 1.533944 0.089637 0.106819 1.796988
78 -8608.5896304266 -3.687777 2.616157 2.580058 2.050399 0.467584
79 892.3411300000 -1.751920 3.262913 -1.532786 0.985610 -0.377164
80 -8522.6944427932 -2.084774 0.892494 1.910692 0.080630 0.645842
81 -8779.6406533967 -2.020818 2.002236 0.275569 -0.170837 0.501661
82 -8354.6676943270 -1.529616 2.069395 1.442720 3.216875 0.509065
83 -8513.0836232843 -4.310710 0.559807 1.088425 0.482435 1.441262
84 419.5178600000 -1.208114 2.345601 0.416981 -0.475119 -0.000932
85 502.7760500000 -1.571230 2.571819 2.590952 0.662174 -0.605992
86 -7942.1193202369 -2.153495 1.391423 -0.115750 0.753638 1.570859
87 -7543.5482830574 -2.256720 0.329482 1.319545 0.483848 2.155006
88 596.2116100000 -1.310188 2.091623 1.290348 -1.241295 -0.403938
89 -9195.3778778460 -4.321115 2.033230 -0.226634 -0.817988 0.513004
90 -9185.6637156494 -2.872950 1.683704 0.315378 1.150361 0.234963
91 -8360.4269530001 -2.540374 -0.035761 2.315217 0.488650 1.427657
92 34.6656200000 -3.050410 3.523657 0.274801 1.125018 -0.026511
93 -8863.0623988900 -2.584186 2.225620 -0.133090 -0.556815 0.504002
94 -8186.4864770609 -3.525129 2.282755 1.014694 0.238224 0.793481
95 243.2735000000 -4.134284 2.346541 -0.420262 0.538238 -0.044505
96 45.5205300000 -2.369407 1.800373 1.286990 1.015295 -0.319500
97 849.1529900000 -4.333482 0.645308 -1.536351 -0.289898 -0.052605
98 -7761.0552955976 -3.450951 2.945219 0.790975 -0.197204 1.592139
99 -8987.5334557420 -4.093378 2.894366 -0.711262 0.128474 0.295022
100 -9325.5576769524 -4.231188 1.818877 0.524864 -1.452469 0.454836
101 -8568.9125207633 -2.350451 0.736771 0.912548 0.538535 0.735786
102 -9099.2496458749 -4.959763 1.609922 -1.432810 -0.780711 0.639669
103 1270.0557900000 -4.998310 2.293584 -1.877068 -0.643885 -0.353164
104 -8283.5123609324 -2.922110 1.739989 0.109532 0.960345 0.749611
105 -8802.4265704991 -4.993407 2.880662 -0.430708 -1.025061 0.553385
106 -8336.9967948134 -4.099335 2.037687 -0.133943 -3.231593 1.209761
107 -8942.7302619128 -4.585035 1.606859 -0.156370 -2.095780 0.908595
108 -8702.9178940861 -4.999994 2.067510 0.289300 -1.737508 1.112281
109 -8401.6926871840 -4.409878 1.061986 0.465061 -1.296911 1.463450
110 514.8317800000 -3.459741 1.370939 -0.909953 -1.852399 0.138347
111 -8469.4349655841 -4.421971 2.111072 1.230882 -1.285510 0.918885
112 -9248.4983906904 -3.420825 1.234053 -0.926572 -0.393349 0.462354
113 -8493.6687242389 -4.384380 1.192704 -0.468347 -1.800830 1.431443
114 -9167.3067902341 -4.981710 1.429315 -0.982319 -3.301019 1.022235
115 142.2378200000 -4.975812 1.011282 -0.646663 -2.415346 0.464021
116 -9419.5944569644 -4.936708 2.461938 -0.060258 -0.237002 0.242381
117 301.8320700000 -3.683388 2.314194 -1.469601 -0.933197 0.121564
118 981.4021700000 -3.649106 1.522784 -1.437580 0.257928 -0.371341
119 -8436.6422542183 -4.679878 1.595775 -0.037859 -1.723371 1.537143
120 -8004.7625111389 -3.294443 1.295112 0.614200 -1.791974 1.838451
121 -8740.0737654704 -4.549485 1.585139 -0.510034 0.050758 0.833046
122 -8682.4002028489 -4.936022 1.525812 -0.858622 -2.290182 1.404787
123 -8862.9754725035 -4.156555 1.493901 -1.225613 -2.840551 0.916834
124 -8599.8624475407 -3.587370 2.770972 0.209447 -1.152705 0.540837
125 -9077.1182687594 -4.938824 1.583869 0.680452 -1.870696 0.921582
126 60.7556000000 -4.929131 1.146811 -0.615011 0.230156 0.263529
127 -9298.4921077000 -4.481355 1.771199 -0.502444 -1.046037 0.483117
128 -9296.3762335719 -4.892709 2.360584 -0.536834 -0.536987 0.301351
129 -8786.6378055747 -4.459039 0.924953 0.270903 -0.844120 0.918168
130 561.9045800000 -4.867470 2.194301 -1.078124 -2.191229 0.167493
131 -8506.3656769944 -4.989309 2.600993 0.962440 -0.402314 1.076578
132 -8968.0456537784 -4.989923 1.607048 -1.154548 -1.230232 0.909475
133 681.0445400000 -4.225763 2.660021 -1.448982 -1.403009 -0.100542
134 321.7021300000 -4.973983 1.015129 -1.513007 -2.069247 0.392542
135 172.2307100000 -3.034246 2.794736 -2.187539 -1.872006 0.420996
136 -8827.1970136012 -4.730480 1.740192 -0.346408 -1.485514 0.908338
137 -9158.0413567990 -4.905661 1.740422 -0.896725 -1.062492 0.574207
138 -8515.0190067307 -4.306759 2.245470 -0.733265 -0.238084 0.697061
139 -8982.5652157489 -4.803141 1.548943 0.063446 -0.953716 0.883065
140 -8903.1386039969 -4.992115 1.558637 0.799543 0.304543 0.868038
141 -8882.9668390009 -4.940520 2.033421 -1.104586 -1.332087 0.799115
142 -8410.8411416738 -4.411524 2.464968 0.424487 -0.425473 0.818591
143 -8766.9461752670 -4.460079 0.867916 -0.213093 -0.396665 0.968468
144 -8787.5649676094 -4.997041 1.935389 0.102510 -1.005489 0.947527
145 -9528.5787952758 -4.674414 1.757025 -0.855012 0.282175 0.180911
146 464.6667900000 -4.995206 2.317178 -0.238732 0.872258 -0.350949
147 -8998.2747061476 -4.792949 1.550156 -0.572722 -1.171829 0.931202
148 -9469.9238457853 -4.329545 1.696524 -0.098238 0.513104 0.194546
149 -9346.6244150685 -4.993226 1.736208 -0.521270 -0.053369 0.304048
150 -8991.0661109898 -4.940381 1.635692 -0.503207 -0.983646 0.806628
151 -9207.1628348014 -4.671481 1.360721 0.044197 -1.441456 0.696258
152 -9142.3818356783 -4.238143 1.749656 -0.097161 0.700486 0.489698
153 -9517.9738159023 -4.999961 1.720319 -0.553798 0.228692 0.223784
