evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
145 -195168.7747088041 -2027.372427 342.775309 -373.601922 -552.006605 226.293157 -408.795435 -619.594045 -239.701337 -50.840896 -142.377072 -510.740573 -51.359367 -137.194102 -207.363210 433.374563
146 -212268.6984067493 -2119.993499 312.686217 -432.447691 -494.828188 156.707067 -366.006547 -675.782553 -247.094538 -20.487722 -125.844279 -484.158460 -2.033256 -152.962242 -250.222894 435.505531
147 -202156.1370498498 -2072.073237 237.572656 -482.925488 -472.395594 175.898157 -341.592190 -681.034921 -267.084656 2.538069 -16.361790 -450.461115 40.545015 -170.561104 -235.662547 450.832907
148 -224258.0681297339 -2177.772740 286.330880 -455.100669 -542.185891 151.449371 -350.202784 -627.827660 -250.045994 -43.781231 -12.120043 -372.788381 -14.122531 -245.026604 -159.845755 376.249903
149 -234579.6738211987 -2230.110884 312.085766 -441.264213 -511.950624 200.317887 -446.583138 -574.106521 -326.717504 32.067223 -89.761889 -390.120805 25.042962 -172.279645 -204.283979 294.435626
150 -219565.0735189170 -2155.980225 194.895191 -401.503247 -473.681506 199.502406 -470.696027 -655.134414 -303.528422 30.038596 -94.176910 -325.391448 -21.187895 -121.733703 -308.433970 245.110073
151 -221662.2383502072 -2163.153648 354.684835 -463.119238 -641.959852 216.287636 -556.389901 -708.979203 -380.040729 171.837248 -23.373577 -401.804173 -18.735358 -187.126707 -217.946654 256.317447
152 -213360.7346852275 -2120.646758 293.561502 -375.993129 -578.007493 158.882390 -385.279678 -529.532253 -328.299534 46.100474 -38.479908 -342.137907 24.126271 -111.435631 -71.818601 323.823464
153 -225743.1847843432 -2187.052639 382.515672 -411.681896 -486.270458 411.639053 -332.103548 -615.801194 -333.866772 -58.233861 -115.273220 -521.724410 11.677096 -89.519835 -152.908878 351.731715
154 -205690.1918298753 -2087.924855 355.666455 -359.195345 -438.584917 225.557910 -460.299758 -641.831124 -430.280927 42.169536 -262.039795 -360.616011 8.584005 -200.047325 -261.100109 301.105045
155 -233660.0642546230 -2226.299430 202.188459 -336.935059 -376.718914 171.002444 -464.803767 -430.626293 -221.588081 -6.001339 -103.421405 -566.463256 152.166326 -99.385485 -144.742640 150.578336
156 -228399.5401362852 -2202.459083 386.761886 -404.605350 -474.419230 89.151319 -548.196063 -553.220214 -228.374057 141.924695 -58.100604 -516.357440 43.439426 -119.734409 -281.686653 371.612594
157 -247216.5267707368 -2295.058750 383.702561 -647.370939 -634.661976 225.957993 -491.964572 -526.775300 -244.826764 140.713227 -100.745080 -480.228823 42.717318 -76.450950 -283.222053 358.597577
158 -236551.7033991984 -2241.818298 523.731197 -622.975249 -687.712137 231.019822 -526.055165 -628.991399 -246.662186 183.830688 -122.700439 -468.093719 80.243504 -131.493829 -285.582255 390.724064
159 -257411.4873318292 -2341.061364 305.609156 -743.333878 -702.724649 238.957545 -294.285424 -617.004199 -222.958182 216.667634 -103.168229 -487.204154 -64.833715 25.520434 -395.894161 327.737642
160 -266558.5977426404 -2373.917762 194.264406 -692.358912 -736.925340 339.259982 -210.070779 -616.184683 -153.204861 254.332185 -66.628529 -455.762929 -91.583663 138.084987 -394.920413 250.045664
161 -271579.8186952753 -2386.906557 177.151562 -635.223039 -824.669907 232.653240 -143.605627 -539.419118 -143.986548 227.523601 -39.802970 -365.584421 23.731747 101.309490 -439.381473 227.087097
162 -256174.4159750071 -2318.807580 122.483482 -574.093508 -760.283932 220.550908 -212.951106 -493.424680 -248.020858 78.206795 115.842302 -391.045068 -48.859992 102.371248 -375.316225 115.262064
163 -262115.7256157007 -2348.066405 60.158526 -719.243436 -839.080088 221.111021 -53.281328 -525.497326 -256.059768 208.501914 139.809375 -341.567989 120.245798 88.318036 -404.983254 161.501951
164 -281915.3767800204 -2431.246207 161.485484 -615.735901 -848.263330 236.763307 -172.038083 -485.412926 -166.210121 275.793445 13.694451 -326.042558 62.496933 56.175002 -306.089379 277.297502
165 -284092.1191510800 -2447.556182 125.366614 -679.343417 -766.365834 224.064791 -236.021380 -572.035523 -66.711687 235.464976 -86.555328 -209.555245 147.380447 39.004344 -227.475603 235.755270
166 -288908.3032232869 -2461.777091 165.660244 -602.390583 -842.810875 163.931321 -364.979187 -496.488995 -235.581185 137.853724 -62.367916 -255.901656 139.862543 122.478184 -129.125814 208.665712
167 -267733.8755152438 -2368.005909 322.224767 -570.966278 -833.728707 135.417506 -559.987557 -397.763317 -232.125268 31.157778 -285.864154 -234.681443 110.757911 313.987974 -104.415862 225.400483
168 -259420.9538711747 -2332.450547 220.288307 -685.296265 -929.095027 259.379500 -387.084810 -275.552881 -316.639804 388.225254 -55.291269 -23.536558 203.464194 167.228089 31.115757 331.565998
169 -332952.4413576097 -2651.635097 78.784937 -778.659982 -861.295738 72.373961 -212.954909 -347.387278 -246.476282 107.501566 -140.776394 -244.905183 295.906406 130.939458 -44.382752 276.152861
170 -307433.8159733428 -2554.405509 46.171901 -807.599445 -789.277556 107.942571 -167.707255 -317.679942 -316.909807 93.481967 -236.932232 -273.151765 224.724778 76.170409 16.223676 296.290402
171 -339407.3713082931 -2679.163562 20.214381 -808.196371 -839.394920 -1.093891 -201.266829 -424.254741 -92.061225 136.853223 0.695252 -343.572602 282.113062 62.671143 -187.713906 203.150567
172 -331757.1545165110 -2641.141899 -43.555353 -781.699277 -917.858323 54.885720 31.584099 -424.662182 -107.059849 121.261334 -38.447514 -350.384805 266.984291 -91.066590 -208.794578 209.632324
173 -324702.1130780235 -2630.609229 6.398875 -933.965314 -803.229418 -65.097286 -216.754317 -614.391169 -181.238987 136.470699 -98.298802 -308.193637 353.708921 69.737852 -115.057047 195.817431
174 -336016.3075126007 -2661.732022 203.969727 -824.670872 -918.629696 50.411679 -236.963805 -475.102599 148.888790 201.064359 162.485554 -295.450809 245.008787 149.045793 -83.811684 217.482801
175 -336874.2499179621 -2682.224203 -24.285862 -965.629918 -775.392940 -47.310016 -301.327170 -362.674154 17.792179 207.472560 -132.335129 -251.686430 377.188093 30.623331 -147.024230 260.485045
176 -323538.1048753596 -2622.422157 -11.793758 -826.326431 -749.231829 46.734548 -227.310033 -468.084483 -90.644508 101.404750 26.419103 -302.627643 135.787296 -7.615558 -141.960072 236.161443
177 -330966.9872615616 -2647.848437 179.758790 -837.280242 -842.393070 -7.812292 -131.844687 -296.989141 -122.147810 72.793795 -86.103773 -406.532736 403.524802 -55.596063 -124.093709 112.666680
178 -379352.5079294419 -2823.167184 -28.532194 -721.522670 -884.944904 -62.181047 -313.523684 -438.095445 -128.214960 47.417125 -163.360506 -348.922692 223.147148 265.794935 -305.628537 257.258671
179 -384633.3896861116 -2841.739832 -37.087395 -786.436579 -917.453695 38.167131 -320.140879 -517.416438 -187.462306 -36.178892 -110.610623 -464.379424 306.853063 380.442761 -402.049373 328.452144
180 -419568.3505089618 -2961.113794 -17.431892 -623.981659 -886.973208 -61.745877 -194.003798 -424.997925 -85.747907 3.658359 -22.424281 -333.452740 225.315903 522.113700 -481.713502 443.683617
181 -449952.5347140069 -3077.216020 -57.823129 -810.059928 -897.093125 -136.366521 -30.951607 -308.285128 -144.184434 78.058180 40.958433 -143.418811 295.255496 543.988129 -345.183119 446.568186
182 -477597.8631967060 -3169.797040 73.664300 -838.028494 -924.912453 -72.098613 -10.505101 -161.672018 -62.246126 174.342124 169.543639 -1.610238 470.682789 495.537388 -559.281058 449.025293
183 -434545.0065186594 -3012.539947 112.862541 -730.861387 -993.150354 -204.342728 -64.427861 -311.670881 69.702746 259.886559 181.228373 -81.012957 475.066260 565.439406 -666.155774 568.679143
184 -522072.9500523513 -3310.577797 163.424841 -779.361591 -966.851058 64.477282 70.108330 -240.276405 -311.319314 116.841782 312.426572 9.978389 647.945709 456.248887 -510.472052 434.273110
185 -534881.3283535365 -3355.649289 -34.861531 -828.651085 -976.329608 75.924061 224.859347 -223.309369 -282.592149 241.788189 286.328221 -56.496931 385.092147 351.631591 -410.149721 518.937295
186 -557317.6240119579 -3431.004414 123.078315 -828.724160 -838.278561 -10.499465 82.319765 -234.780586 -167.968805 269.650810 333.694654 -208.068019 640.425617 535.236696 -433.453164 353.144185
187 -631162.7318361218 -3659.637900 144.555634 -978.452587 -849.914586 -203.299871 125.923483 59.675098 -244.621901 259.691814 323.637872 -278.682191 498.108677 457.231713 -532.145778 265.872628
188 -622102.5038628984 -3638.213055 203.882793 -1145.919834 -832.633843 -135.921577 184.338027 154.139780 -195.682009 -88.139732 350.806927 -280.739856 428.818185 735.774463 -434.828797 599.418546
189 -642517.8942433150 -3691.466310 246.189830 -898.109832 -761.547096 -239.746723 309.656627 33.167519 -364.864751 178.605272 271.995478 -280.328424 609.779494 512.768830 -662.108654 277.311752
190 -643110.9467990916 -3681.520769 199.340176 -849.751295 -888.099165 -173.128208 60.607769 -128.649836 -134.897384 30.800254 411.897640 -421.190149 678.352457 621.912635 -413.683221 23.250257
191 -564899.6051528880 -3451.608859 209.814367 -801.593808 -823.550750 -32.516160 46.774196 -9.769329 -148.602487 201.542729 423.531132 -387.051259 820.785737 621.858955 -285.804221 25.682631
192 -605715.4738422909 -3573.676121 100.447434 -978.038765 -925.697177 -92.997532 176.558810 -76.125282 -133.923222 8.959385 213.330079 -432.701516 664.359701 665.989065 -453.349540 -119.119468
193 -601652.2927847136 -3572.171432 263.187772 -983.380001 -795.100983 -67.840410 231.101105 -464.912465 -246.846088 15.192403 569.248902 -298.602771 617.120119 712.486787 -372.330212 140.634302
194 -573430.1886336687 -3482.796143 196.552691 -1019.049432 -841.667308 -54.053467 -108.293649 19.411460 -93.311909 -112.900049 564.622088 -549.461671 744.893992 694.135377 -457.692817 143.091912
195 -710450.6241923018 -3861.783145 17.937464 -739.147144 -864.592524 38.255841 -8.879195 -76.284009 -259.881967 -184.907190 417.965039 -358.252291 670.319076 690.769831 -341.071283 47.853275
196 -722223.7268282532 -3885.083645 107.652370 -575.221535 -943.541433 202.197005 86.412548 -233.539267 -157.164870 -207.595836 468.365206 -600.442253 767.444152 616.679232 -230.947171 171.853411
197 -703669.2620023992 -3838.015987 181.705601 -834.347315 -1059.348868 24.414098 110.887303 -205.393987 16.661940 -73.549675 280.455415 -397.219214 979.113702 574.004273 -511.407914 142.728526
198 -619819.1426426417 -3610.010186 75.941172 -753.903930 -863.610992 244.032561 18.320628 -320.112705 -179.696251 -95.924496 687.480378 -790.772008 643.030703 458.291884 -269.609298 233.614482
199 -667482.3770262682 -3729.134578 -67.402579 -288.799006 -830.897793 61.162383 226.228523 -436.288390 -219.072024 -204.798591 582.900107 -804.285428 670.266681 781.742911 -151.190557 307.386531
200 -715667.3900445896 -3858.179336 83.461661 -467.190095 -993.642683 180.909121 184.687879 -81.395937 -199.483542 -382.100184 575.498592 -595.319338 899.189585 564.988624 -292.076432 257.915214
201 -792996.5215543209 -4077.860676 -194.914938 -509.936078 -808.788040 149.031872 82.603329 -109.909878 -193.886574 73.550533 435.855273 -535.785527 603.745053 605.957254 -458.736261 170.926057
202 -806179.9688183139 -4107.627231 -381.028653 -343.397924 -879.687930 228.779525 157.215878 -29.755495 -358.061849 156.508143 244.986683 -672.798379 506.485877 508.113045 -416.540589 250.079737
203 -829302.4724113053 -4169.475165 -231.799830 -385.713600 -872.387442 167.494651 147.165024 91.301628 -252.390950 337.370287 149.251470 -778.056733 331.403162 482.511028 -428.009964 181.593788
204 -878407.2410656272 -4282.671524 -67.017697 -610.127483 -1115.831776 340.862734 175.055370 200.756459 -237.438442 409.178757 228.604307 -958.770710 655.493516 721.071962 -518.366626 -42.235446
205 -961985.6523751210 -4477.309521 -241.866554 -538.892725 -1112.726933 602.531153 219.260927 169.650381 -98.005068 216.642950 74.697007 -1159.784068 666.715253 771.537451 -536.295617 -20.327768
206 -1018000.8948023896 -4603.466055 -147.813914 -597.454056 -1250.823363 757.471788 233.294513 169.719902 -314.701770 346.018226 -41.094270 -1228.733413 588.705949 866.596668 -580.800506 39.200249
207 -954772.9366530078 -4453.496658 -85.306548 -667.486769 -1265.699669 767.901073 198.796897 318.383330 -234.190197 418.820928 -106.331408 -1128.453336 407.163183 1102.307323 -544.855724 54.140371
208 -967981.5266677486 -4478.358268 61.473143 -664.615460 -1495.962423 910.811422 150.328177 172.207224 -560.516798 521.136491 46.684786 -1318.601828 776.886502 708.061727 -707.190931 -98.162585
209 -932005.6763149633 -4414.473829 -272.506229 -490.704746 -890.336971 964.627121 37.964024 132.164273 -214.039941 100.812145 300.478535 -1317.332931 655.959298 844.455659 -284.853351 -124.044525
210 -901552.7962550612 -4332.056196 66.479983 -364.025804 -1128.137213 735.173495 325.490309 284.063483 -519.870095 296.875378 -120.646453 -956.342563 669.034654 693.136640 -787.951089 33.790022
211 -954309.0758222811 -4444.652333 57.218854 -556.638697 -1418.857922 651.072035 92.946713 23.599531 -573.541691 290.178060 -248.976301 -1190.135727 512.611754 1004.446164 -552.274591 -26.780187
212 -1083703.5549654986 -4739.934821 -174.241927 -680.928561 -1396.983144 684.994201 339.207274 116.913673 -162.601887 461.058777 -105.747722 -1146.310051 600.205873 1225.082609 -523.535890 -1.251783
213 -1147601.0345511900 -4892.741099 139.122444 -862.983393 -1397.644932 729.188168 523.913970 -343.985247 -492.994332 728.998370 -474.322493 -941.769931 748.026750 1309.215616 -262.977442 -9.076642
214 -1170223.3690897697 -4938.485312 -102.368049 -981.053690 -1494.397574 598.326815 204.074707 -217.551629 -585.885532 1157.108188 -724.027431 -992.737997 466.543207 1353.366916 -102.305055 -408.456523
215 -1068202.6160910886 -4721.658769 -148.025421 -1121.880339 -1445.487718 422.603931 366.989637 1.451137 -308.936728 1201.998114 -565.948807 -908.796915 662.785431 1404.260834 231.143089 -594.964085
216 -1216226.7334046247 -5051.326917 269.288760 -1130.608085 -1346.597847 489.541861 200.283197 -78.705358 -456.925477 1169.668194 -867.799035 -636.393549 601.732618 1340.102505 -40.727259 -429.679478
217 -1295585.6720871807 -5208.829711 252.330983 -1063.427259 -1343.904078 193.946711 20.884165 -345.070047 -485.473529 929.284332 -1135.425147 -708.197048 525.010523 1590.155934 274.041768 -401.185905
218 -1270842.5074929851 -5159.969721 352.147711 -1255.175793 -1464.878994 186.609023 168.113484 -265.105621 -561.061682 846.653015 -1404.411671 -522.911964 490.310062 1450.834851 346.390499 -468.352034
219 -1549825.3287288127 -5688.246293 308.647465 -747.728073 -1385.516882 226.096709 -45.715006 -330.464904 -690.080566 806.655647 -1387.616859 -585.039217 712.425475 1582.631272 164.557177 -369.486012
220 -1615179.9169588441 -5796.990762 206.956596 -686.480641 -1463.826576 174.905441 -447.709727 -236.537079 -520.711830 680.407608 -1487.411204 -427.911008 883.834786 1627.523626 25.952245 -397.950555
221 -1482844.7537570423 -5561.888384 -52.708415 -1176.456764 -1601.798225 -120.332328 -421.005258 -348.413904 -510.632090 553.187140 -1525.155512 -357.018908 777.598256 1429.061113 165.313212 -430.783131
222 -1657439.8921697463 -5863.290326 452.498410 -621.699228 -1652.025597 -154.595298 -500.838168 -43.754810 -770.846664 705.671740 -1549.113213 -460.050280 539.633469 1862.837678 99.024842 -656.222801
223 -1614762.7122051159 -5795.886101 217.682192 -621.562821 -1463.988331 -379.711979 -619.927629 138.731671 -746.587890 407.947957 -1429.279027 -302.499038 498.075589 1832.741865 268.087179 -762.309694
224 -1630995.2514681751 -5804.133227 261.852481 -568.830448 -1554.877788 -112.912322 -481.255147 -31.787721 -626.496246 641.636372 -1818.851545 -573.573542 973.756380 2229.227291 122.814667 -508.021208
225 -1611205.0989337023 -5786.675635 456.291246 -362.292870 -1433.904557 -395.978160 -374.467204 194.054108 -900.771164 778.701939 -1528.295160 -183.757685 658.664165 1786.345414 32.110040 -664.804247
226 -1498574.5370016261 -5583.450141 372.016792 -1047.006081 -1432.426911 -59.225623 -376.915526 -112.970009 -820.273105 533.218202 -1582.478589 -166.051166 494.741262 2207.070301 -8.374699 -484.339275
227 -1745158.5081449556 -6043.157729 254.531959 -750.051906 -1362.202353 -101.895418 -675.920753 47.281080 -1091.452513 1126.316055 -1567.818332 58.606474 374.448693 1729.281955 216.232464 -357.719318
228 -1640508.0578697387 -5851.038512 -284.288141 -971.589028 -1733.931751 -235.442910 -795.677279 -140.007111 -1062.740279 844.930808 -1503.371504 401.265250 474.060342 1193.594981 122.252866 -150.601004
229 -1820285.2607168288 -6151.444627 186.418170 -811.612694 -1905.648703 -254.291052 -760.658288 -45.841019 -1006.101702 1184.796916 -1468.478445 162.473559 416.205005 1481.498463 57.102489 -380.120470
230 -1671989.6454261341 -5897.404423 139.354735 -783.185658 -1772.085980 -129.840948 -979.148302 358.844375 -830.732433 1266.428900 -1235.134737 175.432191 686.389687 1466.653565 98.649971 -50.650158
231 -1996295.3557638817 -6466.909208 749.262443 -1109.954846 -1749.375227 -163.927373 -781.645260 115.600271 -678.149603 795.552472 -1077.949127 350.196909 845.193583 1083.686210 -171.444274 -618.049628
232 -2153289.0916780899 -6729.357228 710.124788 -1092.735642 -1558.410778 -25.908424 -1047.713293 154.354138 -916.588066 576.207545 -731.890808 398.737978 623.170123 1126.866351 -385.259052 -493.359076
233 -2180556.9719635379 -6787.159584 540.836371 -1423.582406 -1470.269826 1.503975 -824.345607 479.647555 -806.745078 548.742479 -523.206751 380.881765 671.015442 921.101818 -276.204468 -565.310390
234 -2220557.9046000694 -6856.673357 470.157332 -1525.383704 -1248.814174 -284.496896 -624.616901 89.733991 -680.457163 587.287856 -743.214914 248.274088 565.587361 1339.613487 -459.200564 -774.150693
235 -2440395.3187147398 -7189.210883 681.790062 -1395.165057 -1045.502162 -449.507163 -129.113842 119.756399 -457.984944 859.709440 -945.249084 130.368054 659.003687 1250.635764 -399.732647 -970.856471
236 -2428757.1300108307 -7175.488712 1145.257352 -1246.909196 -1040.083906 -519.547841 -6.497377 258.857780 -746.983851 777.048527 -1031.393932 -174.023021 851.121893 976.971209 -185.362020 -1073.810918
237 -2479770.7142689792 -7261.894591 1041.287664 -1664.184780 -617.017748 -322.236266 -78.896369 42.911975 -487.259815 798.031008 -1307.645594 409.536148 723.127187 1564.465893 -492.196374 -1301.500929
238 -2236657.8556767325 -6898.273610 1059.357722 -1707.698451 -912.024340 -340.749599 27.675131 -62.028231 -207.667856 835.462851 -804.968914 359.796567 501.691380 1612.765648 -164.607763 -1160.533955
239 -2469385.5912642307 -7262.010689 1336.988825 -1853.958956 -486.215849 -546.484194 -146.684163 115.507839 -265.187696 745.057433 -978.701721 400.765168 620.996309 1646.906755 -517.057283 -1235.001450
240 -2356886.3533466524 -7076.355857 965.162893 -1464.985759 -450.537108 -121.562765 -392.958938 189.724107 -592.196168 578.465573 -1300.232923 86.824075 518.185002 1489.733340 -468.436221 -1499.080605
241 -2401216.4611285278 -7155.985186 1140.222933 -1667.641925 -514.838629 -601.456168 -25.682686 -380.385688 -246.589740 813.987623 -1151.036307 370.687436 792.012884 1369.939140 -21.385554 -1406.572139
242 -2529696.3749706387 -7318.413813 410.574514 -1508.851103 -490.887845 -651.418405 243.711786 252.766918 -369.275653 569.735416 -1399.307910 351.709588 416.062690 1501.559506 -358.033787 -1951.312996
243 -2323660.2140044915 -7024.979797 542.534641 -1430.199322 -342.646888 -770.636910 294.299889 102.807383 -763.363472 760.619048 -1218.639066 263.311869 11.797514 1453.207030 -373.714049 -1834.713117
244 -2494014.8445336474 -7267.139115 315.327245 -1624.080152 -408.562433 -712.709579 225.831175 642.661625 -662.128133 433.628976 -1364.620000 670.817365 616.518124 1800.591139 -170.432827 -1876.242732
245 -2485056.4518204746 -7289.432691 590.145862 -2054.896718 -223.704034 -1076.230478 289.735699 150.685565 -385.088773 1128.190768 -1390.800838 214.064468 119.657115 1518.688199 -503.767730 -1816.397336
246 -2421572.2803349840 -7192.172694 431.253997 -1895.808362 -612.608028 -442.076503 376.468900 45.287246 -888.022227 853.954433 -1217.156318 362.111847 288.176953 994.883428 123.045390 -1966.542855
247 -2679976.0344222044 -7517.515466 79.131948 -1411.182845 -752.198063 -373.530298 311.192309 170.232657 -215.430001 297.011425 -877.587661 435.758512 588.559180 1623.166521 -525.806339 -2043.150769
248 -2699211.6557535203 -7552.286086 -149.984000 -1175.369590 -378.062663 -209.956403 929.258027 349.780151 -157.949015 358.950240 -280.676732 782.202820 512.385098 1122.660398 -315.392236 -1770.559741
249 -2608934.0704178214 -7423.662169 6.962660 -1272.409456 -146.398946 -63.574002 1173.609515 851.772962 -203.538326 -151.730643 -426.920643 858.899928 1009.208773 1021.261455 -25.755146 -1788.875975
250 -3040314.7791365823 -8003.177798 -146.400712 -782.932382 -586.665985 -249.807419 1189.327838 693.362314 -376.769515 548.215611 222.242587 812.550034 707.921576 1216.687113 -364.150094 -1498.946365
251 -3276167.7727237870 -8308.539052 168.741997 -746.616361 -437.704298 -275.479191 1150.768009 803.900845 -690.427020 432.411640 183.885326 785.331528 994.772862 1413.692682 -440.431322 -1667.444879
252 -3103879.6269567763 -8077.340588 14.126159 -483.165598 -497.287970 -129.029251 1035.877038 544.840776 -73.065986 417.349365 -105.475629 564.754563 980.649560 1384.523392 -425.903540 -1767.782534
253 -3236952.4890360008 -8265.438167 906.511530 -673.830090 -463.445687 -503.674106 1067.926221 794.119965 -705.920615 622.217075 -70.780243 659.231978 1192.426497 1446.569433 26.273392 -1476.294782
254 -3168094.1804582868 -8172.928270 363.428801 -541.755608 -473.223124 -252.066271 1619.087864 406.260946 -503.066677 663.851488 563.291392 680.630325 1057.572141 1108.067670 -126.167568 -2255.674961
255 -3180818.9635651205 -8180.597628 85.824423 -738.195504 -890.123821 -59.383578 1101.585604 691.910463 -830.404728 660.975162 133.312145 765.855724 1243.245533 1439.538641 -314.784401 -1664.821913
256 -3297563.8891887967 -8326.292172 76.217534 -572.541748 -687.985088 -531.584801 1122.369046 816.252825 -628.220852 368.283367 341.235744 666.245327 1039.023909 1535.082032 -328.133560 -1694.224052
257 -3343654.7425925178 -8384.675508 171.503314 -431.935897 -807.227837 -356.800832 1574.829971 146.299614 -632.873674 292.246607 697.373423 1415.948531 895.131180 1235.791764 -290.285918 -1592.121553
258 -3673590.5353666213 -8795.950934 17.136063 -500.066554 -568.992475 -750.932013 1659.429479 -106.504622 -533.999867 -106.482053 55.379420 1238.926220 1159.497419 975.045755 -448.257976 -1620.235131
259 -3742745.9899806646 -8869.456948 -104.385698 -570.818588 -561.201390 -171.400453 1543.486502 273.682037 -356.638712 -660.238407 759.711274 1335.438146 1321.530524 638.049806 -374.805313 -1582.382376
260 -3723068.7312645889 -8853.351927 471.864662 -799.971007 -45.679820 -254.914790 1289.346365 132.323167 -647.400259 -1216.850215 962.270219 1312.721964 1326.528905 655.989784 -78.311792 -2066.947248
261 -4014724.1779650529 -9185.375823 -22.581180 -331.347256 -444.804553 115.783999 2052.625161 265.182460 -235.150059 -662.181345 1118.144710 1192.945701 1017.155938 555.714348 -203.164656 -1663.024772
262 -4169195.7318905955 -9355.742092 221.450543 35.527344 -593.411352 35.487399 2220.761643 346.127644 -41.584150 -411.639280 739.290304 1224.648062 1176.017991 734.348435 -369.339267 -1571.197356
263 -4193343.6428373368 -9389.057697 144.876420 -108.487230 -187.109066 465.386700 2087.432040 344.867985 590.286402 -190.028455 163.854325 773.190652 1072.514288 539.171115 -884.211430 -1286.074053
264 -4290787.8550869990 -9502.722558 310.239463 90.170285 178.750975 440.639442 2768.789684 617.015393 257.802188 -77.580182 -151.117830 1217.578419 1071.690402 689.667589 -428.852077 -1403.524360
265 -4658134.7432277687 -9897.297269 456.180409 93.105747 -735.901420 378.899298 3387.395808 331.635866 350.477941 186.454067 -314.146283 671.392068 1294.219966 1073.160876 -319.128775 -825.495427
266 -4623917.5408318313 -9856.020871 137.874267 95.952089 -1069.787559 590.287246 3165.621382 451.899186 52.063163 104.917948 -389.887246 1030.469149 1178.194743 476.324222 -292.086906 -613.530227
267 -4575367.5943568423 -9796.157499 613.708832 398.905948 -1248.235664 372.305317 3028.444722 330.060499 292.135844 283.583930 62.569948 498.261022 1206.696169 1297.987612 319.268844 -991.877150
268 -4344075.5423191097 -9540.657298 349.018256 616.833228 -1243.675743 239.918283 3359.436203 395.128630 417.410323 -12.700436 -200.297732 603.683380 983.188337 819.432419 -666.515493 -1193.422568
269 -4861208.2824813211 -10120.968142 494.126079 126.436258 -372.049025 151.602606 3163.683125 691.416872 -493.471921 -108.523741 34.664400 439.262056 1316.639502 1052.695573 -262.379167 -1347.489763
270 -4476942.9204577683 -9717.426576 126.053419 -241.343120 -351.883220 -249.671900 3371.631576 925.526901 -565.156254 -253.458367 2.438821 390.106025 1779.424896 664.927959 -23.836180 -1204.707698
271 -4794981.0611989154 -10056.303270 1114.823377 91.541031 -118.918723 -160.152314 3137.373386 838.331573 -191.568768 -67.865716 -50.326904 178.025150 906.649831 803.113178 -151.300116 -1324.947043
272 -4705553.2769733770 -9943.280843 262.711974 174.123888 -1090.964073 13.585301 3297.002243 351.963788 -738.881971 -193.263092 215.761897 -234.418667 1399.136905 1645.692610 -421.172456 -1374.521735
273 -4763095.6734827999 -10038.190027 -348.485705 -518.635175 -543.883976 368.210286 3650.090624 1074.208438 -1440.476449 537.062506 -321.238554 873.869485 1027.856935 193.670458 -578.611418 -1469.895330
274 -4377699.1109784339 -9614.529374 568.736699 127.773099 -93.330851 11.195765 2775.888484 425.418559 -746.430970 20.260917 -477.245925 -235.663277 1197.567939 1217.010796 -224.584413 -1061.718771
275 -5530325.9419755619 -10775.792463 478.551512 9.207631 -945.826625 25.497664 2297.828428 794.369584 -478.466733 -678.280116 56.678760 352.933329 1656.474100 1095.645985 -254.931082 -1400.761352
276 -4816168.4028953416 -10019.035435 528.884256 -415.136910 -1571.167319 -361.503403 2016.823157 1101.926158 144.074095 -1092.939230 40.694387 80.249655 1622.727670 1798.464573 -588.891412 -1522.685684
277 -5057236.8243025206 -10302.230542 974.345569 432.739855 -358.382898 -282.364516 2806.558912 1557.554844 -554.487884 -383.015119 373.758162 410.223846 1519.935659 1688.681745 -806.137630 -812.080411
278 -5905729.6885769079 -11138.083669 500.919166 268.074615 -463.399833 198.949299 2666.258270 579.320910 -156.942678 -668.664452 -20.309502 876.782806 1918.921321 1349.489615 -100.989500 -1935.620875
279 -5555680.6981942700 -10800.234165 779.556837 194.131299 -823.210893 660.011062 2364.283525 895.821583 -632.699454 -512.132036 -424.943006 601.845005 1877.715933 1204.961734 -363.415781 -2248.742183
280 -6310524.3710138137 -11509.199642 439.158170 220.423160 -547.476076 382.479456 3127.130618 751.465106 361.330119 -326.433633 196.101298 259.929640 1476.744157 1788.294961 -488.492062 -2063.887331
281 -7004067.0283321245 -12147.003425 551.637939 610.129584 -48.138218 386.271603 3450.138233 552.971732 71.617815 179.427514 193.539828 334.815876 1733.873557 1592.747568 -122.333980 -1940.327365
282 -7416371.4556921255 -12496.818425 854.600307 561.366320 -226.907613 279.857500 3075.728167 848.835488 294.265873 524.939169 90.812718 606.603998 1119.875904 1128.421387 -303.060398 -1945.226838
283 -8043477.0120580494 -13023.039188 343.201667 895.615125 -141.926569 687.268059 2831.887244 748.465937 209.180315 1460.342585 165.381049 715.373997 883.819081 688.273822 -525.244376 -1895.264669
284 -8627900.2993736379 -13488.288596 755.024673 1086.646469 -120.171080 975.942391 1998.245966 788.946408 -172.135563 1708.038771 252.616435 783.702095 1175.318157 1157.208988 -736.533172 -1644.005437
285 -8322419.5641499143 -13253.515879 584.051917 1306.134784 -12.379701 1462.224796 1608.891836 983.410434 -526.148982 2113.685426 397.426409 253.128152 1032.261833 1538.246810 -659.932708 -2328.282582
286 -8451312.4850910921 -13349.992041 576.627882 866.328564 -310.974489 948.263188 2830.132663 242.481319 -729.147777 1152.952206 91.670456 1255.147155 1409.823635 1483.165758 -910.355703 -892.443324
