evaluations raw_y x0 x1 x2 x3 x4
77 1.5643240328 2.862968 0.188530 -0.403516 4.697687 1.858448
78 9.7333136502 -3.761837 -1.366141 -4.293545 -3.904896 0.883481
79 17.5776098367 1.545690 -3.890247 0.289929 1.292331 -2.683182
80 -9.4737900648 3.223900 1.158904 4.497481 -2.545174 -0.861734
81 -1.4706876674 -1.808831 -1.505620 -0.196374 2.745104 4.949610
82 10.7790743269 -1.066867 0.253280 3.508527 -0.349439 4.843637
83 8.9017812482 -1.737210 3.379260 0.281037 1.780273 3.729182
84 2.0695611692 2.799986 2.646903 1.153339 -1.168141 4.203294
85 22.6130534316 -4.702229 -4.390730 -2.931274 3.289038 -3.200354
86 -9.2472826500 2.124101 3.867794 1.698886 2.504655 1.289729
87 16.5438966115 0.557630 -4.377835 2.386515 -2.503108 0.127950
88 -9.9039154001 2.055927 2.389142 4.828995 -0.419768 2.368821
89 -1.2516319537 0.380224 1.096303 3.833766 4.920789 -3.572606
90 12.0224612392 -0.174643 4.433753 4.871316 2.420358 -3.188507
91 12.9147706235 -0.868073 -0.903170 0.743607 -1.735366 3.200703
92 5.0639595481 4.759867 3.741221 -3.154803 -0.053931 -0.316785
93 -3.1654387866 3.054082 0.728206 1.652251 0.946959 1.997425
94 -8.6775729506 -0.718789 -1.295047 -4.858839 -2.605915 -4.577561
95 20.4238465504 -3.832066 1.202399 0.278697 -4.642863 2.516454
96 -7.5397616415 3.890742 3.245023 3.788993 -1.283189 2.873576
97 3.5323260123 1.027048 3.831808 -0.122540 -4.339950 0.192684
98 -5.7776355571 -0.217038 1.666131 3.003089 1.822063 2.147185
99 21.9837549363 -2.381188 2.067751 -3.760832 1.008606 -2.271722
100 13.7638102403 0.372998 2.183056 -1.371076 3.861553 -0.916338
101 14.0081913049 -1.048918 -1.408556 4.550504 -0.360591 2.949814
102 -3.9559292536 4.099826 -4.341454 3.552662 3.510057 0.551624
103 10.1106712396 -4.724572 -2.184339 -0.364522 -0.745216 -2.131553
104 -3.9904106346 3.508769 1.847395 -0.096185 3.952390 -1.482529
105 -4.1545677415 4.749536 4.661271 3.786094 -0.301123 0.672954
106 -12.2562302911 1.650994 1.461488 4.188388 3.412506 4.950211
107 13.4006725394 -3.711288 -0.356420 0.365534 2.845007 1.520464
108 0.2838239638 -2.420581 -1.762750 2.595601 1.921360 4.938296
109 1.8427842088 -0.405437 2.097500 -0.212582 -0.800051 -2.844724
110 -4.5601027484 2.435283 1.274294 0.160179 1.671733 4.991518
111 -2.0930050050 1.918769 4.447532 3.382086 -0.644205 2.564714
112 7.3671315016 2.603919 -1.249639 4.165560 -0.451606 0.954230
113 14.7951111169 -3.454785 -0.857484 -2.708578 2.889991 -0.915836
114 -2.7221587440 3.628297 0.055829 3.747900 3.032049 -1.395071
115 8.1646417825 0.804876 1.065969 -0.547085 -4.015330 -0.621139
116 -2.2229693420 -1.878020 -1.797781 1.171509 2.608467 4.574401
117 1.9207252764 -3.930607 3.949046 2.653640 3.926883 2.217257
118 6.9605634653 -1.294907 1.834196 3.532787 1.321213 -1.640135
119 2.8770154216 2.568005 0.202743 -0.325909 -0.329825 1.537179
120 12.1604054507 4.522200 -2.047963 3.641072 -1.409942 3.165758
121 -5.5313040440 2.337664 -0.139935 1.881351 4.262395 1.440772
122 0.4560812293 3.539330 -0.392102 -4.183705 2.545531 0.320830
123 -0.7379871167 0.504007 4.130001 0.886516 4.086988 2.310108
124 6.1420818661 0.682132 3.558320 -4.893862 4.015706 3.336334
125 11.3073786456 2.976319 -2.709894 4.222895 3.654585 0.371576
126 -3.9806787462 4.610553 4.430487 4.410354 -3.994853 1.647118
127 7.2623772596 1.822604 -1.805233 0.438695 -3.193171 -1.056541
128 -10.3384136655 2.022064 1.676808 3.158928 4.627393 -1.547544
129 0.4197691889 -0.818775 -2.849001 2.908945 2.084610 2.906401
130 -8.0727708160 2.987006 2.994207 3.429256 -2.292557 1.125266
131 -2.9425159163 -0.460260 2.494874 -0.374476 -2.247268 -3.259877
132 -5.2119750955 4.133990 -0.854753 -0.709517 -2.921528 -0.872882
133 -16.9530297058 3.516958 3.209406 2.551520 4.326399 -2.868910
134 16.9305596681 -3.080328 0.936752 2.719303 1.988540 -3.465245
135 19.5097708195 1.032470 -4.087091 -1.578404 4.390372 -2.439032
136 -13.4842997340 4.162463 4.368716 1.064997 4.631906 -1.819795
137 12.0010308500 0.815189 3.473214 -4.759766 0.027264 -0.837361
138 2.7715702562 1.866863 1.752362 -3.647293 -4.413093 -1.946347
139 12.1301821802 0.132104 0.724651 1.484075 -2.685390 -0.168551
140 24.6128856652 2.287343 -2.450328 4.862490 0.564756 -4.874730
141 5.8945642672 1.554749 2.162004 1.604769 -2.461349 0.773627
142 14.1032153742 2.366142 1.639361 -2.102469 4.757458 -1.234166
143 5.2411396765 -0.338329 0.163042 1.117318 -2.070663 -2.125501
144 15.0993165738 0.321347 3.092273 -2.654718 3.004421 -0.734493
145 1.3751454252 -0.571861 0.652102 4.602236 -0.576228 -2.913726
146 -12.8528314166 2.280748 2.246056 3.965251 -1.117989 -3.410850
147 9.3835119240 -2.961577 1.370034 2.176727 1.151865 2.831216
148 -7.4247522215 1.255837 4.837375 -3.470897 -2.747211 -2.761769
149 -14.1869826487 1.429921 3.258829 2.311546 4.694922 -4.775530
150 2.5153432782 1.002299 -1.907114 -0.744061 -0.863032 -0.977496
151 -19.8537719038 2.338611 3.209406 2.551520 2.315127 4.187921
152 -4.0391292363 2.862968 3.669842 -0.409950 1.994677 -0.653536
153 -4.2849511764 4.368900 -1.090474 -4.293545 0.217321 0.049917
154 6.6171132711 0.080958 0.574944 -2.443906 -0.967841 -0.389159
155 8.6926222821 1.407951 -1.997354 -1.227284 4.008447 2.640148
156 15.3712251118 -4.460264 -1.505620 2.797022 3.077101 1.246116
157 -2.2314792404 4.725331 -0.694131 -2.021709 -1.164777 4.672724
158 4.4071856279 2.629055 0.253082 3.359291 -3.117839 -1.385702
159 12.8586940061 0.581025 1.246654 1.153339 -1.881181 1.526893
160 7.8658688326 2.063251 0.980283 3.141378 1.545407 -3.784404
161 -8.3947062684 2.124101 2.604948 2.540904 2.504655 -0.917620
162 -5.6242345317 1.190460 2.949814 1.282764 4.521612 2.632521
163 -17.8806853099 2.467252 2.389142 3.005122 3.685453 2.983935
164 -6.7575151229 1.136886 3.812426 1.460889 3.475753 2.957893
165 17.1797991744 1.426426 2.148634 -4.644154 4.566646 4.398619
166 6.7433114733 -0.868073 3.970114 4.204907 0.243401 2.923181
167 7.0804609246 0.296541 -2.035532 0.357288 3.722691 1.895358
168 8.2680699517 0.383650 0.728206 1.652251 2.275669 -2.063287
169 -3.8356850750 4.131961 4.561664 -1.584178 -0.751292 4.994109
170 10.4849109790 2.001788 3.718818 1.337559 -1.805518 4.995618
171 -7.5172933449 3.217048 4.127022 -1.056508 1.123334 0.250538
172 3.1816796549 1.027048 1.526404 -0.736099 -0.486872 -2.080136
173 6.2386370045 1.741722 -3.385699 -2.686272 -0.601329 -0.547652
174 9.3032370609 -0.304773 2.067751 -2.396004 1.008606 0.017444
175 9.8248661346 0.372998 1.907640 -4.063787 1.234358 4.438275
176 -0.3077929070 0.612099 3.292315 4.176573 3.991084 -4.070110
177 3.2333424511 3.894252 2.513904 2.062003 -1.800862 3.354979
178 14.1603784114 -4.724572 1.922248 1.531587 2.627340 -2.131553
179 1.6293544467 1.506859 2.340273 -0.096185 -0.066051 3.391587
180 5.6729720651 1.626218 2.252521 -2.744419 -0.839350 0.672954
181 -3.1903172478 0.063246 1.461488 4.188388 -1.571070 0.695719
182 -17.5797373683 3.032451 2.520823 3.689597 1.971983 3.095327
183 -16.3666666067 2.985269 3.245674 2.707416 1.679026 3.095220
184 -0.6655805204 -0.405437 3.701205 4.570260 4.886977 1.610102
185 -5.2802825286 0.138452 4.086852 -0.100218 2.355508 4.991518
186 -7.6823884606 1.398782 4.447532 -2.090299 3.060905 4.921195
187 -9.6422627336 0.843262 2.765435 4.521787 1.584820 2.744664
188 1.6411536143 0.899602 3.450131 -0.876644 3.663382 3.389829
189 -3.4081194791 2.657340 0.055829 2.699969 3.214950 -1.395071
190 -1.4269251220 1.294189 2.882415 0.004868 -2.907549 -3.734805
191 4.2454909980 0.899602 -1.797781 -0.876644 3.663382 3.389829
192 -7.4042279824 2.378470 -1.113557 2.653640 2.943466 4.648680
193 7.2552375252 -1.294907 -4.834485 4.718449 3.732831 -3.374771
194 -3.1708386631 2.043043 4.388877 0.313554 0.266230 1.537179
195 -4.8154601755 2.018320 2.925669 4.448497 -2.003890 3.124473
196 3.7973256578 0.283214 -1.539360 0.936778 4.262395 2.337728
197 10.1300709937 3.539330 1.799849 -4.183705 0.105152 2.241403
198 -20.6897604416 4.003456 3.587733 4.021917 1.653711 4.240951
199 12.3212420614 2.893961 3.061975 -4.893862 0.287311 -2.909823
200 -3.8433789052 4.498929 3.688272 -0.679068 0.535150 1.255486
201 -3.2822614427 3.595284 4.430487 0.583846 -3.994853 1.465571
202 15.3788774459 1.822604 1.208364 -4.760455 -1.132350 2.504750
203 -0.1500921589 3.667590 0.972879 3.158928 0.297882 -1.623840
204 -3.4210055088 -0.818775 2.033521 2.555941 3.996309 -1.034131
205 2.5394584957 -0.385055 2.994207 3.429256 -0.673521 4.424124
206 19.3329630065 -0.460260 2.494874 0.487032 -2.247268 4.703024
207 -1.6692040543 4.133990 3.347008 -0.076857 0.305456 -0.872882
208 19.0707614324 -2.324740 2.726833 2.767388 -2.860030 2.582479
209 5.9008351146 1.936624 1.035697 0.213800 -1.183299 0.253100
210 -0.4308823518 4.322060 1.539930 -0.572590 4.823989 2.931370
211 -8.5580489222 3.541222 2.181137 3.656695 0.260530 2.230033
212 9.4507884835 -0.757019 1.492949 -4.759766 4.818087 -4.850970
213 -0.9146413185 2.237513 1.481350 2.740588 -0.364367 -1.946347
214 -5.1678729582 4.999402 1.127040 4.833554 1.482876 -0.168551
215 -4.2714172238 2.794382 3.919911 -2.484286 3.765030 4.926118
216 -2.0807434422 3.935332 1.278592 1.357863 1.110409 1.079640
217 -14.3398172139 2.424222 2.636714 3.213231 3.367440 0.030013
218 -8.9668310741 4.639495 0.163042 4.239596 1.445233 4.991372
219 7.9136321237 2.203755 3.092273 -2.654718 2.302678 -0.734493
220 -5.4997123099 1.877026 0.652102 4.602236 -1.068346 -1.497284
221 8.2859780615 -3.179263 4.752941 4.019621 3.361005 4.664886
222 8.3090171326 -4.916021 1.370034 4.224382 -2.248763 0.433938
223 6.2073712595 -0.949057 -4.511256 -3.470897 -0.179748 0.791292
224 6.7721226026 1.089015 4.365453 4.900792 4.694922 -4.775530
225 -9.8356333838 3.312678 2.562530 4.070430 -3.238007 1.414923
226 -17.4636954386 4.003456 2.992595 3.296198 1.653711 2.743866
227 3.4818144702 -0.799685 -1.745872 -0.409950 1.994677 1.253952
228 21.7586364450 -2.732599 -1.065784 4.695601 0.217321 2.887323
229 -3.6093104386 0.080958 0.574944 3.616297 1.778604 3.893353
230 -8.8654885007 4.614725 1.158904 4.990217 0.745675 2.789047
231 15.1765944308 -1.808831 -1.505620 3.732414 1.316445 -1.035430
232 -0.3774217848 3.275860 2.559471 -2.021709 -1.164777 1.354745
233 -5.8040590238 1.532708 2.520638 4.356892 -3.117839 1.334387
234 -0.4484980070 3.421019 -0.862162 -0.883999 -0.296405 4.203294
235 -0.3931990255 4.805194 1.512883 1.500040 1.545407 -1.136099
236 -9.4726588495 4.373595 0.853787 2.945681 2.504655 1.289729
237 -8.9631260779 2.742592 1.079129 4.008002 4.521612 2.632521
238 3.2030874836 3.223318 -3.262953 3.005122 4.704322 3.029043
239 6.5470983096 1.136886 -0.724050 1.043998 3.475753 -1.372944
240 11.8701055151 -4.854277 -0.513724 -4.644154 -1.364770 -4.105567
241 0.8109731943 4.741860 1.743846 0.863061 -0.472885 3.672868
242 10.2596212648 3.259856 2.048994 -3.154803 2.257035 -0.316785
243 8.4528377213 -1.966619 2.221240 4.799766 -1.881752 3.522286
244 7.0728621653 -0.718789 0.899885 -0.110125 -3.640764 -2.195458
245 -4.6513059992 2.508920 2.826274 1.777843 -0.839298 -0.513898
246 -7.4138222471 3.872565 -4.660919 3.788993 0.880719 4.970815
247 7.3495152982 3.011826 -4.233585 -3.196914 -0.486872 4.357969
248 16.4394351654 -2.219248 2.540368 -1.978956 0.428170 3.114973
249 -7.5897250375 3.436007 2.800017 3.658848 0.317179 -0.458467
250 -4.5804584864 4.206722 3.486609 -4.656327 1.324397 4.290952
251 8.8963382307 -1.928040 1.822292 4.176573 -4.836488 -4.070110
252 5.3245024909 3.884333 -2.016381 3.890550 -2.428012 -4.506995
253 9.9371398184 0.539682 -0.421394 -3.724891 1.360818 -2.131553
254 -3.5021469741 1.479249 4.269856 4.121128 3.048946 -0.885860
255 -10.1587028719 4.374287 4.216197 3.042624 -0.301123 -0.125650
256 2.6090928420 -0.806996 3.521178 -0.292329 3.412506 4.950211
257 2.9841140065 3.032451 2.520823 -3.634799 -0.193314 3.095327
258 -10.8856345555 2.985269 4.946143 -1.298804 -0.218956 3.095220
259 2.5078261777 -0.405437 4.260385 4.570260 4.886977 2.997145
260 6.4582437881 -2.535093 2.872934 -2.447891 -1.964598 -2.921595
261 -3.6760254712 3.034965 1.494533 4.025687 3.146303 -1.810283
262 -4.8163207640 -0.756997 -1.563578 -3.363510 1.584820 2.744664
263 -0.3011456572 0.899602 -1.031141 3.452410 3.663382 3.389829
264 2.4178216906 4.545013 1.134290 2.699969 -3.117691 -1.395071
265 -2.8674304551 1.543392 2.882415 -2.779767 -2.907549 -1.937519
266 -0.8035241303 1.645834 1.475452 1.171509 1.363550 2.717814
267 9.5972346186 3.473066 -1.113557 3.682559 0.404467 -0.151553
268 24.7645170279 -2.742166 4.802018 0.578337 -1.290849 2.625386
269 21.7588020538 2.262722 -4.819920 -2.986722 4.606825 -0.737457
270 10.7032979175 1.931796 1.269945 -1.698852 1.957934 -0.606939
271 -0.4707899039 0.091167 -0.139935 2.429967 4.014363 -2.118946
272 5.3507874102 2.267009 -0.392102 -2.279093 1.149087 0.394572
273 -4.3074176549 1.850171 3.209406 3.750493 -4.728247 4.421442
274 8.8212695978 -3.970104 2.495062 1.568726 4.139918 -0.353170
275 7.3477112852 -3.325721 -1.298951 -3.524228 0.535150 -0.045253
276 17.0592259325 -0.900453 4.236470 0.181903 -3.994853 4.362667
277 -0.5583596085 2.870634 1.523604 1.684023 -1.132350 -1.950828
278 -4.7386743038 2.855635 3.960357 0.818207 -3.085526 -1.547544
279 2.3209420066 0.933788 3.618986 4.884880 3.626838 -1.976517
280 -15.3130711464 3.965314 4.497768 3.300065 2.886503 1.242549
281 -4.1068641538 4.876651 -2.387729 -0.374476 -4.124056 1.218388
282 12.1177482730 -0.891920 4.194299 3.554491 -0.548990 4.631380
283 -15.9533117613 1.149747 2.726833 2.767388 2.641323 4.767944
284 14.7262898621 1.936624 -3.849148 0.213800 -1.183299 2.207750
285 -3.9514007271 1.155002 3.139466 4.706853 4.823989 2.931370
286 1.5520095119 -1.698254 -2.345095 -3.403325 1.159343 -1.819795
287 5.6943460647 1.699463 -4.759310 4.336517 -2.969804 -4.850970
288 -5.2016612948 -0.503841 2.135025 2.651682 3.843316 -1.946347
289 20.5019606400 -4.939774 -2.865240 1.287043 2.545695 -3.430987
290 -11.7629391683 4.416445 1.578844 1.891408 3.765030 4.926118
291 -16.2870038513 4.742858 -3.933156 2.090128 4.295915 1.079640
292 -8.7403662431 2.424222 2.636714 3.213231 1.801265 -0.367340
293 8.2411744008 -4.640978 0.163042 1.944991 1.445233 4.991372
294 -13.2002985953 3.380164 3.092273 4.684134 0.474145 0.749590
295 2.1206006935 1.877026 0.652102 2.244978 -1.068346 -1.497284
296 6.9679373520 2.185782 -1.791621 -0.193847 4.598099 4.222347
297 10.0672674164 -3.525093 3.979134 1.642543 1.238810 2.081423
298 -5.3478357516 3.538386 -0.968489 1.490203 1.696495 4.778456
299 5.8753439995 2.886599 -1.258141 2.311546 0.577584 1.632540
300 1.1862503691 4.082622 3.764913 2.680273 -2.278289 3.732562
301 12.1065210708 -1.621927 1.952628 0.924647 -1.218250 -0.684217
302 -16.9738844805 2.862968 3.669842 4.361699 1.994677 3.294706
303 7.6333527306 2.130543 -1.499501 1.351560 3.662694 -3.585009
304 6.4942791300 0.080958 0.574944 3.616297 3.807059 -3.641424
305 10.0006747026 2.406796 2.395922 -4.977211 2.233767 1.190865
306 -1.6453030518 4.827984 -1.505620 3.423497 1.468997 2.863962
307 -1.0257624219 0.099356 -2.284037 -4.709539 4.817789 4.672724
308 -3.0260050289 3.298545 2.520638 -2.212203 0.795634 3.698802
309 3.0707701645 1.397467 -0.472531 4.489004 2.809391 0.507070
310 -4.5557360114 3.254448 4.129606 -2.195690 1.545407 -1.136099
311 -17.4198557410 4.324143 0.853787 3.127294 2.504655 4.476289
312 2.6317955774 -2.174076 1.079129 0.313592 2.756699 3.863684
313 -16.9707496014 2.467252 3.223467 4.515500 1.800933 4.241005
314 -14.2756887305 3.712956 3.812426 4.163350 0.671340 3.507922
315 -0.4590039269 3.481371 4.507794 -4.644154 -2.475361 -0.292107
316 -6.1298959588 4.167324 4.775767 1.016398 -0.472885 3.613866
317 -14.5386741054 4.822740 3.741221 1.719439 3.514019 4.585223
318 -5.5495417049 4.000815 0.728206 3.047261 0.556838 2.828730
319 8.4137793837 -0.718789 -4.335528 -4.858839 2.728233 -0.857026
320 -16.0984819595 4.754450 2.127672 2.694996 2.999296 3.585695
321 -9.6111362161 3.890742 3.391412 4.399836 -1.283189 2.511785
322 0.1676280743 4.686133 2.354043 -0.736099 0.329276 3.689454
323 7.8589211179 -2.219248 -3.385699 3.685113 1.245883 1.621376
324 -4.2519673989 -0.087168 2.800017 3.884674 1.802670 -0.458467
325 -11.1293769216 4.558141 3.093393 2.926874 -2.439799 -2.762128
326 -14.9519192537 3.664654 2.036789 3.549766 3.991084 2.357023
327 1.6124086015 4.043870 -3.342293 3.618335 4.977733 4.717429
328 2.9318144042 4.271293 -0.421394 3.922751 -1.057356 2.536542
329 -13.7074960163 4.402481 3.845628 4.959524 3.952390 3.141580
330 -10.3480106222 4.374287 4.775767 4.844508 1.612155 3.196104
331 -6.8949015224 1.650994 1.461488 4.188388 2.760642 1.773832
332 -6.6366464128 3.032451 2.062869 3.801359 2.527971 -2.234883
333 -11.0206974410 2.481886 1.313940 3.219926 1.637200 4.143688
334 -10.0922435290 4.960098 -0.326492 -0.434864 1.539837 3.876085
335 -4.5316697636 0.138452 4.334066 2.753241 3.239362 2.345798
336 3.8399593101 2.698914 -1.672236 -2.263235 3.164376 1.914581
337 -6.1279545266 0.843262 1.023651 4.521787 1.617369 4.582668
338 -3.1164618261 0.899602 3.300464 3.452410 -0.151399 4.534834
339 -5.9394371892 2.711012 1.407763 4.229850 0.692632 0.528442
340 1.6554546654 3.720778 4.589739 0.065589 1.629917 -4.612114
341 12.3034155731 -0.959675 4.440302 -2.685158 2.608467 2.511140
342 1.1731379238 -2.144228 -1.113557 2.653640 3.405946 2.586080
343 19.4295432098 0.956412 -4.834485 -3.473911 1.016496 -4.556464
344 -0.4954770599 3.120828 2.276538 -2.028634 3.657062 4.932964
345 6.2902838833 1.138675 -0.379051 4.448497 0.564651 -1.505304
346 -12.5226330394 4.800539 2.503394 1.881351 2.928824 2.214959
347 -7.3130784041 3.881501 -0.392102 4.675511 2.545531 4.008427
348 0.6626150946 -1.613814 3.209406 3.280701 3.449282 1.704594
349 -3.0177804440 2.423972 1.611871 -0.034609 4.015706 1.925468
350 3.8899732728 3.919436 -4.559025 -0.280355 0.535150 0.504652
351 -7.6794851119 2.739618 3.934507 4.410354 0.975405 -2.068706
352 -2.1498195556 4.309240 4.044516 4.023964 -1.132350 4.828851
353 5.4834030308 2.022064 -2.197114 3.158928 4.627393 3.019771
354 -8.3563637873 2.788191 2.033521 -0.599104 1.836579 4.378350
355 4.5378805100 4.529183 1.402040 0.702604 -0.596455 -4.972850
356 17.5488987302 3.273487 -2.387729 4.850842 -0.756898 3.356065
357 -13.4928045385 4.133990 2.132540 3.878746 0.581805 4.152979
358 -10.9027600697 1.750871 2.726833 4.408799 0.912734 3.344062
359 13.2387385961 3.067136 -1.734047 3.907833 -0.632548 3.796730
360 -14.5472163011 1.753321 3.139466 2.736881 4.552816 -0.535751
361 -7.5868129941 4.188051 4.368716 4.152631 -1.068236 3.323447
362 14.8725219523 1.699463 -4.759310 4.696646 2.507990 2.523657
363 -20.4938854561 3.361820 2.822018 2.651682 3.213758 3.369789
364 -1.6598104828 4.999402 3.766995 2.133361 0.251220 -0.168551
365 -13.0405510159 4.416445 4.341803 4.064758 4.457358 4.926118
366 -12.0305818324 4.346212 3.432893 4.311806 -1.181496 1.342919
367 -21.0374385603 3.135054 3.084646 3.213231 3.367440 3.183649
368 -15.3602244558 2.542911 3.643908 3.277074 1.445233 3.588667
369 -10.9458584822 3.322199 2.179251 4.056656 2.552074 0.749590
370 -10.0115203305 4.471133 4.772955 3.612275 2.963801 0.187485
371 -7.9353258173 2.280748 4.986007 3.074693 1.443361 2.431529
372 -20.4028757578 4.383424 3.351903 2.795078 3.969929 3.383308
373 15.2954248534 2.158496 1.667004 -3.470897 4.242304 1.781520
374 -12.5808895650 3.257490 4.541480 4.386233 2.156686 2.255827
375 -7.9785034866 3.312678 2.562530 4.908827 4.605768 4.354668
376 -9.8226886614 2.014710 1.634432 3.213231 1.770860 2.692079
377 -15.8395892776 3.562633 2.936823 4.361699 1.994677 1.700199
378 26.0792007770 -4.554420 1.440930 -4.293545 4.170415 -2.136482
379 9.1573052066 -3.089142 -2.905097 -1.956556 2.716097 1.493350
380 -10.3722730082 3.223900 1.179454 3.294681 4.185181 1.958492
381 -6.5462510677 3.788507 2.852629 3.056945 -1.089711 1.846997
382 -7.6968873922 4.725331 -0.740512 0.458607 3.921398 4.204730
383 6.5850082751 1.532708 0.843997 1.661812 3.445816 -4.521039
384 5.3132276548 1.650823 -0.862162 -3.138481 -0.296405 0.704410
385 -8.6030132660 2.546805 4.129606 4.764649 3.289064 1.213054
386 -4.8740723368 3.329966 0.758604 0.246769 1.984174 3.458879
