evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -3351677233.3647212982 -4.895933 -4.998752 4.912591 -3.023244 3.023244 4.986875 4.575383 4.998752 -4.575383 4.647919 -4.619160 -4.895933 4.619160 4.997422 -4.986875
149 -3559573930.7869701385 -4.906413 -4.994723 4.734679 -3.550965 3.550965 4.978326 4.549921 4.994723 -4.549921 4.624902 -4.637684 -4.906413 4.637684 4.684297 -4.978326
150 -3523479851.9703841209 -4.898298 -4.996800 4.979471 -2.747211 2.747211 4.993758 4.460308 4.996800 -4.460308 4.333445 -4.682610 -4.898298 4.682610 4.670606 -4.993758
151 -3499325408.0926518440 -4.813988 -4.996093 4.840543 -2.215494 2.215494 4.983598 4.457151 4.996093 -4.457151 4.412406 -4.701095 -4.813988 4.701095 4.789493 -4.983598
152 -3562238199.6375231743 -4.883258 -4.999680 4.687429 -2.304553 2.304553 4.968665 4.594243 4.999680 -4.594243 4.629183 -4.605740 -4.883258 4.605740 4.589313 -4.968665
153 -3542634581.3467493057 -4.810461 -4.998469 4.894403 -4.254033 4.254033 4.950626 4.573270 4.998469 -4.573270 4.323562 -4.674713 -4.810461 4.674713 4.729279 -4.950626
154 -3579355386.2346768379 -4.929785 -4.999331 3.895158 -4.372713 4.372713 4.977548 4.529884 4.999331 -4.529884 4.416026 -4.624126 -4.929785 4.624126 4.633203 -4.977548
155 -3606435504.7340307236 -4.897287 -4.997991 4.983400 -1.848560 1.848560 4.987591 4.470310 4.997991 -4.470310 4.568757 -4.625330 -4.897287 4.625330 4.760442 -4.987591
156 -3491039202.1502137184 -4.915259 -4.998757 4.947502 0.303786 -0.303786 4.945353 4.410965 4.998757 -4.410965 4.720188 -4.585086 -4.915259 4.585086 4.718594 -4.945353
157 -3585255215.8725156784 -4.982983 -4.995590 4.551599 -0.453295 0.453295 4.943739 4.529138 4.995590 -4.529138 4.436053 -4.633913 -4.982983 4.633913 4.728116 -4.943739
158 -3401383727.9188127518 -4.810284 -4.998767 4.439385 -2.684991 2.684991 4.985911 4.400707 4.998767 -4.400707 4.588264 -4.608332 -4.810284 4.608332 4.837198 -4.985911
159 -3645068964.0732698441 -4.950544 -4.995431 4.978688 -2.133929 2.133929 4.985904 4.573480 4.995431 -4.573480 4.451297 -4.625777 -4.950544 4.625777 4.801258 -4.985904
160 -3609645724.0777993202 -4.972501 -4.994799 4.753563 -0.557323 0.557323 4.982518 4.567805 4.994799 -4.567805 4.350324 -4.581772 -4.972501 4.581772 4.761314 -4.982518
161 -3631806320.2453999519 -4.915945 -4.998239 4.997926 -3.983478 3.983478 4.999248 4.599269 4.998239 -4.599269 4.320181 -4.602735 -4.915945 4.602735 4.740943 -4.999248
162 -3535878353.5958719254 -4.991300 -4.998582 4.799139 0.696362 -0.696362 4.978614 4.689464 4.998582 -4.689464 4.500799 -4.707030 -4.991300 4.707030 4.772992 -4.978614
163 -3550443967.0526442528 -4.979764 -4.998358 4.596561 -2.011071 2.011071 4.876054 4.652573 4.998358 -4.652573 4.478552 -4.622914 -4.979764 4.622914 4.718154 -4.876054
164 -3533397927.4416127205 -4.981712 -4.998759 4.074039 -2.839926 2.839926 4.996254 4.545271 4.998759 -4.545271 4.303414 -4.482419 -4.981712 4.482419 4.818621 -4.996254
165 -3631245821.4791574478 -4.910188 -4.999884 4.934965 -0.160628 0.160628 4.960026 4.611546 4.999884 -4.611546 4.529057 -4.591982 -4.910188 4.591982 4.754399 -4.960026
166 -3635766507.7531199455 -4.999752 -4.997509 4.653553 1.671228 -1.671228 4.995577 4.529758 4.997509 -4.529758 4.672439 -4.601510 -4.999752 4.601510 4.754022 -4.995577
167 -3651278639.5842313766 -4.982965 -4.998952 4.888967 -0.185034 0.185034 4.940171 4.560025 4.998952 -4.560025 4.566851 -4.604026 -4.982965 4.604026 4.742592 -4.940171
168 -3654122608.1383328438 -4.956978 -4.996182 4.938498 -2.749191 2.749191 4.993536 4.551116 4.996182 -4.551116 4.500627 -4.600439 -4.956978 4.600439 4.781374 -4.993536
169 -3616417489.0470128059 -4.980435 -4.996330 4.503671 0.710237 -0.710237 4.997777 4.502880 4.996330 -4.502880 4.403130 -4.608722 -4.980435 4.608722 4.729879 -4.997777
170 -3464480663.2496590614 -4.994256 -4.998159 4.514632 -4.207820 4.207820 4.956165 4.594928 4.998159 -4.594928 4.979586 -4.575174 -4.994256 4.575174 4.746701 -4.956165
171 -3635570087.0849504471 -4.973106 -4.999824 4.726162 -0.267109 0.267109 4.977171 4.586470 4.999824 -4.586470 4.565138 -4.571978 -4.973106 4.571978 4.741512 -4.977171
172 -3602861249.9234952927 -4.990120 -4.998899 4.547711 -3.600481 3.600481 4.954827 4.608645 4.998899 -4.608645 4.416690 -4.545649 -4.990120 4.545649 4.758406 -4.954827
173 -3644833865.5391387939 -4.974780 -4.999344 4.953568 -1.785288 1.785288 4.958099 4.627765 4.999344 -4.627765 4.528385 -4.553991 -4.974780 4.553991 4.719428 -4.958099
174 -3585349759.4308104515 -4.927481 -4.995246 4.747098 -1.485529 1.485529 4.988456 4.501557 4.995246 -4.501557 4.421163 -4.622654 -4.927481 4.622654 4.794940 -4.988456
175 -3612507481.3353667259 -4.927277 -4.994309 4.956532 -3.392262 3.392262 4.993786 4.609429 4.994309 -4.609429 4.328668 -4.614808 -4.927277 4.614808 4.755503 -4.993786
176 -3591550240.7535862923 -4.990131 -4.989230 4.983711 -2.237530 2.237530 4.981013 4.574711 4.989230 -4.574711 4.421614 -4.522574 -4.990131 4.522574 4.767383 -4.981013
177 -3659378191.4959955215 -4.937580 -4.999593 4.920807 -2.183409 2.183409 4.996480 4.566435 4.999593 -4.566435 4.498960 -4.631384 -4.937580 4.631384 4.800558 -4.996480
178 -3651545116.6655020714 -4.984200 -4.998513 4.842661 -3.544111 3.544111 4.995741 4.576250 4.998513 -4.576250 4.468593 -4.640491 -4.984200 4.640491 4.758133 -4.995741
179 -3676325953.9593563080 -4.974645 -4.999380 4.885371 -1.919404 1.919404 4.999948 4.573749 4.999380 -4.573749 4.532003 -4.583731 -4.974645 4.583731 4.782928 -4.999948
180 -3680594393.3917603493 -4.975853 -4.999537 4.985649 -2.693484 2.693484 4.978194 4.563453 4.999537 -4.563453 4.460037 -4.603523 -4.975853 4.603523 4.767795 -4.978194
181 -3685035805.1805815697 -4.998944 -4.999015 4.975520 -1.959294 1.959294 4.980892 4.608480 4.999015 -4.608480 4.495140 -4.634010 -4.998944 4.634010 4.803115 -4.980892
182 -3597312483.9687504768 -4.981721 -4.994714 4.961512 -1.845072 1.845072 4.925323 4.547467 4.994714 -4.547467 4.660794 -4.557063 -4.981721 4.557063 4.744708 -4.925323
183 -3623013275.1728863716 -4.968080 -4.996344 4.918189 -3.192305 3.192305 4.995667 4.648230 4.996344 -4.648230 4.380485 -4.554895 -4.968080 4.554895 4.749837 -4.995667
184 -3648744040.6552824974 -4.995652 -4.999839 4.971223 -0.339577 0.339577 4.961708 4.623820 4.999839 -4.623820 4.349799 -4.652056 -4.995652 4.652056 4.820642 -4.961708
185 -3643579554.9863600731 -4.983902 -4.997845 4.973940 -1.409331 1.409331 4.991497 4.503794 4.997845 -4.503794 4.418516 -4.551017 -4.983902 4.551017 4.816117 -4.991497
186 -3610399844.6924614906 -4.976023 -4.998321 4.920158 -2.471290 2.471290 4.976919 4.545129 4.998321 -4.545129 4.648616 -4.675572 -4.976023 4.675572 4.706633 -4.976919
187 -3607672447.5185952187 -4.985648 -4.993780 4.922643 0.397615 -0.397615 4.935710 4.514476 4.993780 -4.514476 4.566662 -4.591035 -4.985648 4.591035 4.824922 -4.935710
188 -3629105341.1408171654 -4.940696 -4.999677 4.996587 -4.669542 4.669542 4.967279 4.618527 4.999677 -4.618527 4.580869 -4.572132 -4.940696 4.572132 4.748093 -4.967279
189 -3574582190.9935722351 -4.995019 -4.996188 4.962421 -0.156275 0.156275 4.941735 4.621825 4.996188 -4.621825 4.434201 -4.681700 -4.995019 4.681700 4.736446 -4.941735
190 -3610308030.5322580338 -4.981217 -4.996783 4.653309 -0.956821 0.956821 4.980108 4.583240 4.996783 -4.583240 4.370054 -4.628763 -4.981217 4.628763 4.845504 -4.980108
191 -3658621102.3871231079 -4.967924 -4.999123 4.999520 -2.602767 2.602767 4.998834 4.629161 4.999123 -4.629161 4.570866 -4.594306 -4.967924 4.594306 4.836084 -4.998834
192 -3699679853.6263365746 -4.990492 -4.998110 4.988632 -1.403728 1.403728 4.999361 4.568912 4.998110 -4.568912 4.475612 -4.605448 -4.990492 4.605448 4.783291 -4.999361
193 -3655296086.4030046463 -4.984478 -4.998306 4.768792 -1.157784 1.157784 4.997665 4.537561 4.998306 -4.537561 4.555287 -4.639039 -4.984478 4.639039 4.788431 -4.997665
194 -3680293271.1481518745 -4.997949 -4.998935 4.960108 -1.324952 1.324952 4.973107 4.582897 4.998935 -4.582897 4.550086 -4.572695 -4.997949 4.572695 4.796864 -4.973107
195 -3672053721.4336214066 -4.993548 -4.994749 4.986175 -1.799516 1.799516 4.999282 4.574154 4.994749 -4.574154 4.556770 -4.647678 -4.993548 4.647678 4.810435 -4.999282
196 -3675306893.0116305351 -4.987784 -4.999786 4.923361 -1.622028 1.622028 4.983096 4.549230 4.999786 -4.549230 4.496872 -4.650687 -4.987784 4.650687 4.771334 -4.983096
197 -3689715832.9174318314 -4.992180 -4.999960 4.964357 -2.315578 2.315578 4.985279 4.603626 4.999960 -4.603626 4.440908 -4.594685 -4.992180 4.594685 4.799703 -4.985279
198 -3672385909.4182929993 -4.995682 -4.997169 4.997069 -1.849682 1.849682 4.984494 4.628186 4.997169 -4.628186 4.453051 -4.576058 -4.995682 4.576058 4.783981 -4.984494
199 -3686158963.4132375717 -4.998477 -4.998677 4.993258 -1.395745 1.395745 4.986076 4.595230 4.998677 -4.595230 4.474236 -4.636270 -4.998477 4.636270 4.768592 -4.986076
200 -3655638241.9587163925 -4.975375 -4.999161 4.976041 -0.873832 0.873832 4.967442 4.516568 4.999161 -4.516568 4.530370 -4.655692 -4.975375 4.655692 4.827734 -4.967442
201 -3687013492.5542607307 -4.989946 -4.997380 4.995697 -1.804690 1.804690 4.992986 4.584766 4.997380 -4.584766 4.520901 -4.588835 -4.989946 4.588835 4.738908 -4.992986
202 -3703378218.5254678726 -4.995284 -4.999844 4.956780 -1.424871 1.424871 4.996266 4.584443 4.999844 -4.584443 4.450611 -4.602295 -4.995284 4.602295 4.780160 -4.996266
203 -3697833928.1379575729 -4.998221 -4.999168 4.983995 -1.359777 1.359777 4.998474 4.567930 4.999168 -4.567930 4.411996 -4.630361 -4.998221 4.630361 4.777278 -4.998474
204 -3696645517.6590509415 -4.991870 -4.999787 4.915441 -0.990327 0.990327 4.997907 4.579398 4.999787 -4.579398 4.478703 -4.601263 -4.991870 4.601263 4.758498 -4.997907
205 -3699529311.1867623329 -4.992252 -4.999950 4.961188 -0.960082 0.960082 4.990165 4.578071 4.999950 -4.578071 4.458541 -4.617687 -4.992252 4.617687 4.784855 -4.990165
206 -3698362631.6890311241 -4.985439 -4.998871 4.978802 -0.927906 0.927906 4.999994 4.564099 4.998871 -4.564099 4.498583 -4.610830 -4.985439 4.610830 4.751205 -4.999994
207 -3699345864.9887185097 -4.994860 -4.999767 4.977016 -1.338913 1.338913 4.984357 4.594144 4.999767 -4.594144 4.494698 -4.607480 -4.994860 4.607480 4.788731 -4.984357
208 -3696158841.3205370903 -4.986827 -4.998879 4.982748 -1.476886 1.476886 4.993752 4.568624 4.998879 -4.568624 4.484128 -4.599107 -4.986827 4.599107 4.757107 -4.993752
209 -3701514895.8944787979 -4.999106 -4.997763 4.970431 -0.975811 0.975811 4.998285 4.559765 4.997763 -4.559765 4.480439 -4.617037 -4.999106 4.617037 4.795652 -4.998285
210 -3696212219.8346753120 -4.996936 -4.999977 4.984801 -1.030613 1.030613 4.971219 4.558263 4.999977 -4.558263 4.494314 -4.586189 -4.996936 4.586189 4.774143 -4.971219
211 -273509371.3992617726 -4.181536 -4.364783 2.180080 0.610065 0.238695 -0.608668 3.724585 4.977036 -4.241277 4.437724 -4.959286 -3.317808 3.019978 3.878868 -0.130570
212 181734611.7250494361 -0.734490 -4.984881 0.825513 -1.260864 -3.807827 -0.333551 -0.312618 1.714703 -4.897443 2.891988 -3.880162 -3.887128 1.057761 4.702503 0.589095
213 149814469.1779008210 -4.136472 -4.508480 0.317888 0.268510 -3.489450 -0.396159 4.471589 2.512498 -2.337433 2.457794 -1.518352 -4.207635 4.330471 4.805563 -3.483178
214 -1233011836.4912838936 -4.908939 -1.229865 2.025555 -3.772265 -1.164304 3.353572 4.220772 3.825803 -1.450831 4.439194 -4.872310 -1.181587 -0.612555 4.902090 -0.065324
215 -1141502221.5808308125 -2.778614 -4.840551 4.506047 1.324793 -4.832844 0.454172 4.859683 3.872853 -3.328464 4.173865 -4.700585 -4.595541 4.916038 4.450430 -1.788360
216 496902208.9000799060 -4.423559 -2.892157 4.143603 -2.568768 1.995611 2.214775 0.227041 4.073824 -3.784839 2.548830 -4.015229 -4.046385 3.351857 3.723730 -4.067685
217 -10652158.6877666265 -4.637043 -4.300461 4.120104 -0.590914 4.214250 4.111736 4.511347 -0.234603 -2.107522 4.223875 -3.490034 -3.778218 2.090641 3.806396 -2.000696
218 -401240607.9804112911 -3.252390 -3.683516 1.670792 2.830047 -4.948216 0.981270 3.833919 2.127095 -0.535339 4.222920 -4.845096 -3.902173 3.434639 4.011786 -3.235598
219 -411179855.3327098489 0.048843 -3.924541 -0.233510 -4.988731 3.108987 0.291883 4.124261 1.361835 -3.244194 3.652147 -4.580136 -4.332637 0.210335 3.610274 -2.501165
220 343383979.7048519850 -4.313840 -3.710565 0.899878 0.048265 1.407470 3.742382 1.274862 3.302562 -4.325570 2.547698 -4.142099 -4.438715 -0.996917 4.988685 -3.256947
221 -88658332.7313679308 -4.736968 -4.739382 0.639264 -4.630343 0.800948 2.875669 1.750012 1.508766 -3.814955 3.613363 -1.387850 -0.378245 4.239803 4.203739 -3.887223
222 -36371021.1648771167 -4.663262 -4.987864 0.213672 4.868095 2.784141 2.589664 3.487273 1.951110 -1.966714 3.874405 -3.487739 -0.224432 3.912838 3.891031 -2.464778
223 -253428027.6683745086 -4.919383 -2.478735 3.982848 -1.550278 1.948164 1.191538 4.378668 3.783382 -2.542292 4.506696 0.026077 0.746076 4.940961 4.571775 -1.525519
224 -712030488.3106065989 -0.792142 -2.207255 4.903598 1.140398 3.167511 4.168059 3.604679 4.579722 -3.493442 3.740056 -3.458336 -4.381511 4.163613 3.641866 -3.259088
225 -290761625.6841826439 -1.002435 -4.630682 0.185716 1.783915 -1.322349 1.546460 3.676185 4.728399 0.842135 4.575880 -3.806979 -4.036507 3.477074 4.305030 -2.376815
226 -576066923.6921867132 -4.543740 -4.964835 3.356779 3.539953 -0.105642 2.183625 4.541474 4.862378 -4.409087 4.871870 -3.913525 -3.928500 4.552177 4.484944 -3.019294
227 -245392648.6087258458 -4.975240 -4.653287 2.586925 -4.251065 4.979722 4.802642 3.320152 2.381179 -4.674518 4.228469 -4.063784 -4.432066 3.530895 4.924009 -2.578739
228 -226848094.7281422317 -3.037868 -3.371924 2.743419 1.139541 3.852804 4.178575 4.989298 4.420157 -4.899704 4.947759 -4.026881 -4.958260 4.623591 4.449511 -4.339197
229 -1820087589.1807971001 -2.174309 -4.979460 2.667496 -1.509931 -3.828029 4.258103 4.744723 4.969404 -2.884734 4.491478 -4.608609 -4.558227 4.937234 4.393587 -4.010167
230 -763759824.2545495033 -3.013993 -4.493316 2.497352 1.728789 -2.142284 2.350118 4.629335 4.451652 -3.908281 4.098856 -4.945592 -4.438419 2.838572 4.614528 -4.265771
231 -500812983.2273647189 -4.916776 -1.762645 2.249162 -1.128262 -3.631487 4.370839 4.540621 4.880914 -2.914593 3.951451 -4.932798 -4.689162 4.133813 4.307932 -3.901321
232 -1152086930.2203922272 -4.984474 -4.700901 2.436978 -0.349725 -2.139603 1.761965 4.706028 4.763756 -3.761339 3.744386 -4.527947 -4.823601 3.165788 4.267202 -2.826847
233 -1760053500.0891749859 -1.035005 -4.517184 2.785416 3.614599 -2.070312 4.136807 4.786480 4.985981 -4.141306 4.228530 -4.964037 -4.596704 2.287298 4.291774 -3.847282
234 -1123533297.9134886265 -1.692828 -2.502955 4.035234 -2.594550 0.022566 2.226861 3.913082 4.781375 -4.336248 3.502008 -4.863226 -4.649560 4.859186 4.247275 -2.845570
235 -2332081800.1854243279 -4.634152 -3.887562 4.983224 3.569574 -1.455636 0.797773 3.953808 4.968047 -4.954153 3.866729 -4.849200 -4.477343 4.745398 4.598004 -4.657435
236 -1602556080.3603842258 -4.810161 -3.717900 3.720899 0.724344 3.509441 2.690030 4.090810 4.996714 -4.988440 4.205166 -4.906882 -4.794161 2.592764 4.277261 -3.963896
237 -2121106438.5528485775 -4.987570 -4.259216 2.453429 -4.000658 -4.499918 -0.111218 4.054206 4.900546 -4.345898 3.868941 -4.855921 -4.513931 3.799225 4.598921 -3.042317
238 -1878218905.8886528015 -0.023955 -4.741541 2.821494 -4.703594 1.845130 2.729211 4.711358 4.854823 -4.669594 4.400475 -4.904925 -4.789039 2.261092 4.944907 -3.993802
239 -757523059.5808258057 3.317419 -1.913952 4.354991 4.270670 2.229990 1.500266 4.577433 4.859148 -3.629101 4.839403 -4.883584 -4.508443 2.028338 4.948006 -3.930078
240 -2389490621.9472088814 4.425149 -4.882178 3.693860 -4.342226 -2.084348 4.206364 4.081670 4.914825 -4.961347 4.359602 -4.443511 -4.913691 4.603741 4.329632 -4.215798
241 -2967567060.3250737190 -2.946227 -4.926153 4.455395 -4.970852 -2.995903 0.993083 4.463187 4.977696 -4.355428 4.269660 -4.450285 -4.991686 4.948085 4.836076 -4.107190
242 -3079470123.5454087257 -4.848072 -4.057437 4.869430 3.608600 -1.831354 0.774618 4.732656 4.975854 -4.818301 4.208324 -4.712762 -4.797014 3.265431 4.942098 -4.725771
243 -3059383598.5064125061 -4.733886 -3.488325 3.871601 4.795597 2.298019 -0.208336 4.521660 4.977179 -4.911109 4.346789 -4.698934 -4.940592 4.300052 4.772383 -4.830527
244 -3357344293.6102676392 -3.908062 -4.048276 4.339030 -1.900229 -0.541343 -2.279181 4.679370 4.982579 -4.444963 4.350316 -4.762880 -4.976127 4.509309 4.929488 -4.916504
245 -3222366011.3995413780 -2.475886 -3.845194 4.610159 -3.320962 -1.111734 -2.826618 4.471974 4.977348 -4.553937 4.783686 -4.686434 -4.986664 4.908692 4.785533 -4.482222
246 -2583967741.0399680138 -1.715835 -3.300971 4.784272 -4.400240 3.911961 -2.577677 4.749217 4.977068 -3.975168 4.716059 -4.705843 -4.984459 3.870809 4.821760 -4.822795
247 -3167764096.0346727371 -3.944401 -4.492526 4.525296 -1.676150 -1.639625 0.744615 4.455328 4.984236 -4.894978 4.637775 -4.680539 -4.996847 4.982160 4.682707 -4.893966
248 -3567426408.6771206856 -2.945803 -4.686328 4.621715 4.084726 -0.087760 -2.655134 4.228622 4.988760 -4.542375 4.359233 -4.659330 -4.950476 4.614172 4.798700 -4.994029
249 -3569831512.1446490288 -0.966764 -4.108789 4.949641 -1.797425 -0.589610 -2.628039 4.298122 4.992591 -4.486023 4.329510 -4.664327 -4.857659 4.843439 4.714226 -4.998237
250 -3478684146.8569970131 -0.793538 -4.945797 4.912247 2.214468 -0.300818 -1.757787 4.664888 4.968015 -4.500285 4.453466 -4.577083 -4.987548 3.527725 4.723187 -4.972485
251 -3593871211.7644643784 -1.198979 -0.190779 4.993755 0.038239 0.118502 0.022639 4.457292 4.997556 -4.544870 4.412948 -4.681282 -4.998489 4.569389 4.722278 -4.933639
252 -3580890915.2626338005 1.155656 4.782262 4.740025 -2.961858 2.911912 -4.655703 4.954338 4.996534 -4.547092 4.413917 -4.625350 -4.909631 4.682439 4.736712 -4.919716
253 -3569112071.5511641502 -4.828838 0.682222 4.442173 -0.307196 0.783962 -2.731007 4.499370 4.985029 -4.454313 4.414386 -4.574694 -4.999737 4.951989 4.672592 -4.998811
254 -3633171177.2045769691 0.722151 -4.917049 4.938405 4.684451 0.290155 -1.561857 2.215862 4.999866 -4.627432 4.420151 -4.660911 -4.948859 4.421251 4.788004 -4.991881
255 -3572907114.9534397125 -4.501036 -1.436630 4.853568 -3.885963 0.212837 -0.709699 -3.287696 4.996285 -4.655449 4.574489 -4.605947 -4.998256 4.614294 4.738332 -4.806407
256 -3720337547.7475776672 -0.721572 -4.780979 4.847982 2.247436 2.147992 -4.856920 -0.391752 4.999505 -4.538253 4.405994 -4.594431 -4.996628 4.708486 4.756737 -4.990621
257 -3668091333.5536584854 -1.790466 2.260215 4.985635 3.114602 1.634018 -2.443078 3.944583 4.999134 -4.491711 4.375379 -4.599780 -4.991025 4.134342 4.788035 -4.984838
258 -3688153170.4140400887 -2.676663 1.579966 4.857562 -4.338137 2.059603 -4.388195 1.297973 4.996402 -4.556809 4.473393 -4.589641 -4.989689 4.562472 4.739089 -4.995240
259 -3659646492.1468706131 -3.529784 1.674809 4.982720 -3.431192 1.530098 -4.465290 -4.811140 4.996572 -4.517680 4.395651 -4.595024 -4.967395 4.617932 4.777010 -4.995537
260 -3646241426.9401178360 -4.517920 -0.517404 4.993418 4.894156 2.445438 3.430611 4.647906 4.998631 -4.566310 4.369153 -4.620483 -4.982679 4.933739 4.792325 -4.969369
261 -3689163151.6481180191 3.304520 -2.954892 4.895444 -2.357848 1.922091 -4.836242 3.649569 4.995903 -4.537440 4.459710 -4.586487 -4.961986 4.536508 4.798441 -4.988266
262 -3665145836.1283817291 4.375789 -3.002125 4.890523 -3.968279 2.513254 -1.406504 -0.384864 4.997140 -4.585383 4.405783 -4.575650 -4.978588 4.324058 4.761669 -4.975653
263 -3681451396.4980826378 -1.815427 -1.439086 4.857337 0.886699 -3.473836 -4.161581 -0.659166 4.997419 -4.547988 4.473768 -4.571310 -4.998012 4.347849 4.733225 -4.973539
264 -3666116736.2862772942 -2.060515 -3.736392 4.843716 -4.019746 2.517771 -3.876614 3.262526 4.999972 -4.491718 4.413891 -4.613397 -4.961931 4.113750 4.768794 -4.990825
265 -3702865885.6759190559 -3.051033 0.634685 4.820196 1.082772 3.476097 -4.359241 1.344254 4.997685 -4.581089 4.376613 -4.600999 -4.998292 4.812340 4.770222 -4.999146
266 -3697904082.2105789185 4.674553 0.896209 4.936092 0.444485 4.404980 -3.013874 -2.287980 4.999726 -4.591687 4.427786 -4.605330 -4.987238 4.653446 4.777564 -4.997809
267 -3709154622.9652681351 -3.302753 -4.655292 4.748998 0.509881 -1.381017 -4.731255 1.158183 4.998156 -4.560807 4.433817 -4.588374 -4.989867 4.885186 4.770689 -4.995384
268 -3693761557.3277168274 0.126366 -4.961223 4.931751 -0.650549 2.282709 -4.868577 1.199969 4.998380 -4.576940 4.350274 -4.584526 -4.981414 3.885583 4.743592 -4.995769
269 -3685135352.7587027550 4.375460 -1.789663 4.908901 0.155277 -0.450406 -3.573553 -1.748819 4.999848 -4.585582 4.341004 -4.619417 -4.996947 4.944356 4.750957 -4.990518
270 -3708766824.7055397034 -3.077587 -3.607729 4.954248 1.410778 1.836949 -4.733902 0.738760 4.995065 -4.560342 4.459418 -4.575180 -4.987050 4.673797 4.763890 -4.987806
271 -3669284474.1583223343 -1.201958 -0.952222 4.961899 0.630225 0.358658 -3.767369 -2.833730 4.999169 -4.478894 4.454936 -4.576159 -4.988158 4.277146 4.777536 -4.995248
272 -3705871666.0129737854 -4.349059 -2.171167 4.891015 3.311977 4.350176 -4.164465 -0.865174 4.999977 -4.549780 4.441992 -4.595464 -4.996425 4.949961 4.753985 -4.986181
273 -3698866694.6703476906 2.069771 -1.401875 4.932102 1.001370 1.212763 -4.200927 -1.094590 4.999987 -4.525177 4.421655 -4.593254 -4.999832 4.630357 4.752035 -4.971424
274 -3686220243.6713819504 -2.875701 -4.718350 4.896757 2.564667 3.684329 -3.564841 0.599251 4.999993 -4.530157 4.409875 -4.582726 -4.983365 4.489457 4.758238 -4.992928
275 -3714436616.9089813232 -2.846004 -3.258420 4.843247 3.635149 2.519255 -4.537191 2.062570 4.999553 -4.553815 4.379895 -4.604393 -4.995461 4.661632 4.766007 -4.996095
276 -3695397825.8721599579 1.038904 -0.370830 4.941173 3.162979 1.851178 -3.881760 1.182403 4.999614 -4.554004 4.403802 -4.616799 -4.990831 4.841782 4.773654 -4.992364
277 -3727124045.5419778824 -1.791357 -4.181827 4.921982 1.456545 0.884090 -2.021664 -0.855458 4.999394 -4.565266 4.420871 -4.600223 -4.994776 4.748048 4.774215 -4.995546
278 -3730718505.6452054977 -0.793814 -3.857264 4.983794 0.117050 1.352820 -4.698623 -0.997060 4.999808 -4.594919 4.420089 -4.616425 -4.984458 4.988098 4.778887 -4.985981
279 -3702235885.3705949783 -2.637644 -1.823433 4.918754 -1.185606 2.073050 -3.292409 1.825742 4.999196 -4.605850 4.449248 -4.610760 -4.994909 4.741713 4.783078 -4.995967
280 -3702367474.5528235435 -0.896181 -4.602864 4.997368 1.507751 -0.289737 -4.095274 -1.156712 4.996230 -4.598800 4.442864 -4.608745 -4.998237 4.949484 4.787106 -4.999167
281 -3704615338.6103191376 -0.416403 -3.999119 4.917063 -3.887302 1.801806 -4.068188 -0.698160 4.999955 -4.570475 4.432443 -4.603559 -4.981837 4.872793 4.801344 -4.981645
282 -3714865766.7346806526 -3.102813 -3.417318 4.997893 0.080328 1.022235 -4.587833 -1.668695 4.999699 -4.583473 4.396661 -4.631614 -4.999473 4.832934 4.756634 -4.986441
283 -3739747728.1447887421 -2.891314 -3.299647 4.990549 1.289474 1.437550 -4.818020 1.036251 4.999748 -4.584204 4.447032 -4.626377 -4.997424 4.918364 4.781776 -4.989202
284 -3746121993.4817142487 -4.747210 -3.944828 4.998506 1.922148 1.460301 -4.910144 0.564740 4.997584 -4.581989 4.479971 -4.623472 -4.983123 4.767879 4.792464 -4.997161
285 -3707430746.6081838608 -3.600146 1.355116 4.854336 1.144360 1.953955 -4.784059 0.921699 4.998767 -4.616123 4.514267 -4.617387 -4.967811 4.989996 4.798855 -4.985138
286 -3723319134.7963819504 -4.146918 -3.697311 4.985718 2.158780 1.348261 -4.813773 -1.295992 4.997423 -4.613362 4.484816 -4.617751 -4.974093 4.807857 4.771653 -4.994978
287 -3725134988.4810962677 -3.150786 -4.627478 4.946470 0.541944 2.141728 -4.845736 1.570665 4.999742 -4.593239 4.523892 -4.627195 -4.959254 4.979612 4.779420 -4.997936
288 -3748025082.4117393494 -4.634234 -4.218091 4.908012 0.949674 2.685387 -4.805140 1.090701 4.998974 -4.588740 4.519246 -4.616865 -4.984552 4.863786 4.776669 -4.990102
289 -3716097639.8147511482 -4.237300 -4.432256 4.967370 0.884923 2.928497 -2.482126 3.222361 4.998416 -4.615509 4.486985 -4.602588 -4.990134 4.724518 4.780511 -4.997951
290 -3710039257.1045117378 -3.720232 -3.611894 4.973240 0.237887 3.085821 -4.115260 3.428054 4.997882 -4.583289 4.563936 -4.606675 -4.985258 4.679910 4.793530 -4.993698
291 -3701745108.0121240616 -3.832457 -1.293736 4.991131 0.388412 2.114964 -3.303668 0.442497 4.999715 -4.613454 4.520372 -4.602365 -4.984543 4.726493 4.790868 -4.997213
292 -3696215973.9433369637 -3.952407 -3.866576 4.846803 3.455170 2.984758 -4.687664 -0.930397 4.995361 -4.623721 4.528595 -4.632122 -4.978833 4.680828 4.793014 -4.995765
293 -3753485899.9761772156 -4.343487 -3.623070 4.964410 -0.069667 2.443779 -4.786420 2.849186 4.998469 -4.587745 4.547028 -4.598144 -4.996360 4.801913 4.778997 -4.999489
