evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 2.0491943626 0.000000 -4.995528 1.104266 4.986002 -4.997651 1.194184 -4.995528 1.214363 -1.214363 -4.997651 4.986002 4.999956 4.993693 -1.194184 4.993693
155 2.0853967477 0.000000 4.751304 1.142858 4.993898 -4.978794 1.131698 4.751304 1.152654 -1.152654 -4.978794 4.993898 4.931792 4.943586 -1.131698 4.943586
156 2.0541931910 0.000000 -4.993906 1.146247 4.932885 -4.998134 1.119449 -4.993906 1.216097 -1.216097 -4.998134 4.932885 4.947714 4.986916 -1.119449 4.986916
157 2.0545898553 0.000000 -4.961193 1.141943 4.945686 -4.998815 1.134939 -4.961193 1.134180 -1.134180 -4.998815 4.945686 4.791244 4.995916 -1.134939 4.995916
158 2.0583321536 0.000000 -4.911862 1.163030 4.999168 -4.832495 1.075833 -4.911862 1.113841 -1.113841 -4.832495 4.999168 4.990037 4.982953 -1.075833 4.982953
159 2.0759688701 0.000000 -4.830725 1.149621 4.977045 -4.996478 1.136810 -4.830725 1.130578 -1.130578 -4.996478 4.977045 -0.405264 4.997834 -1.136810 4.997834
160 2.0552520207 0.000000 -4.833808 1.148256 4.949829 -4.992570 1.125700 -4.833808 1.128063 -1.128063 -4.992570 4.949829 4.932990 4.961388 -1.125700 4.961388
161 2.6493940643 0.000000 -4.992642 1.144932 -1.264099 -4.993261 1.132956 -4.992642 1.131284 -1.131284 -4.993261 -1.264099 4.987125 -3.233933 -1.132956 -3.233933
162 2.3009263726 0.000000 -4.926359 1.364603 4.700512 -4.937405 2.014257 -0.204107 0.287558 -4.104738 1.604857 4.918554 -0.779206 4.464384 -4.321361 3.811213
163 2.1363772765 0.000000 0.365015 1.072525 4.643652 -4.942412 2.125485 -4.687135 1.546797 -3.681071 -3.322658 3.862396 2.135869 2.422112 -2.014593 4.687126
164 2.4036025388 0.000000 -3.319685 0.857535 4.591643 -4.718264 0.418704 -4.948559 1.614938 2.011399 4.086574 1.135536 -2.734751 -3.634909 -1.723591 4.973398
165 2.5639074390 0.000000 -2.899798 1.254776 1.237618 -4.808988 1.320344 -4.956250 1.144512 -4.828257 -1.370358 -2.740037 -3.227398 4.142873 -4.970296 -1.860670
166 2.5204615795 0.000000 -4.937041 1.569303 -2.629826 -2.663939 -4.298786 -3.085621 -1.376984 -0.837624 -4.750193 4.936272 3.136138 -4.312719 -0.406269 4.678297
167 2.6719889232 0.000000 -4.807673 1.386242 2.270181 4.296389 1.314823 -2.897094 1.508805 -1.066731 0.704610 -2.042083 -4.700659 4.056390 3.631710 -0.078436
168 2.4305264627 0.000000 2.898961 1.927105 1.020306 -1.265291 -3.085166 -4.856974 -1.771151 -1.153309 -4.829609 4.795550 -0.980015 1.982749 -3.596650 4.561749
169 2.4325124484 0.000000 -3.471105 0.978380 -4.395936 0.857098 2.417232 -4.949091 0.679481 -1.641258 -1.495282 0.410312 -4.881465 -3.468070 -0.798436 0.316401
170 2.7473678717 0.000000 -4.757523 0.632178 2.298849 1.191859 1.223069 2.720274 0.647654 -1.370415 -4.187349 4.204209 3.865528 -3.341077 0.032702 -4.470807
171 2.4178186530 0.000000 -4.834112 0.729866 -4.371360 -3.409919 -0.669365 -4.527731 1.453491 -1.626104 0.659160 3.058381 2.651889 -3.908140 -1.161242 -4.593278
172 2.4129859061 0.000000 -4.901314 0.796874 -4.275478 1.461859 1.105328 3.377510 0.841288 -0.715654 0.580954 -0.113583 0.975040 1.891448 3.031936 2.835996
173 2.4481986691 0.000000 -4.974848 1.556487 -4.921019 -4.599200 -4.061861 -4.972599 -4.823720 -0.817226 1.435138 -1.621712 3.111887 0.893908 -0.853567 -2.922415
174 2.6633549086 0.000000 -0.306416 1.175090 -1.455635 -0.802593 1.005231 -4.847718 0.915366 -0.908623 3.947747 -3.282314 2.854055 -2.598640 -3.085828 1.914512
175 2.6604032849 0.000000 0.261000 1.364341 1.236435 3.338104 1.499988 -4.646866 1.232505 -0.967053 1.034133 4.431089 0.893021 -3.082520 0.108272 -3.099846
176 2.5896091467 0.000000 -0.214928 1.143937 -0.756324 -2.499042 0.676305 -4.618284 0.945822 -0.427183 -0.493877 -0.724471 -4.760119 3.948345 -0.026359 3.998298
177 2.2023494412 0.000000 -3.982773 1.542542 4.773833 -2.068686 2.323014 -4.892693 2.594883 -0.919987 -4.993508 2.273930 -2.811833 4.879224 2.557894 1.402588
178 2.3424248840 0.000000 -4.988003 1.220198 4.926208 -4.995905 1.082346 -4.701271 -1.704652 -1.024504 -1.391900 4.983638 2.447888 4.986559 -4.813695 -2.232036
179 2.4816470171 0.000000 -4.930017 1.005458 -1.201299 -4.754967 -4.709585 -2.963098 1.426801 -3.611267 -2.968215 4.893928 -4.716701 -2.151966 -0.622755 4.976263
180 2.2033051626 0.000000 -4.964363 1.146922 4.999092 -4.055567 -2.995698 -2.756765 1.138413 -3.196786 -4.993457 1.703154 4.215193 4.973708 -1.529366 4.355759
181 2.4682191874 0.000000 -4.966733 0.835842 4.987839 -2.335159 -3.105256 1.442099 -2.953451 -1.020528 -4.854998 0.317794 -1.490892 4.867506 -0.780089 -0.435305
182 2.6370277960 0.000000 -4.855304 1.101382 0.520364 -2.296033 2.062397 1.632525 1.183005 -0.938411 -2.528522 2.338414 4.080279 1.635578 -1.026529 2.970057
183 2.4220730339 0.000000 -3.471421 0.885348 1.997832 -4.768086 -1.864740 -4.796250 -2.601876 -1.312354 -1.252390 4.980870 1.919240 2.692279 -0.123280 4.773891
184 2.6754580470 0.000000 -2.820304 1.289320 -0.028691 1.376952 1.289354 -4.956203 1.056989 -1.215596 2.206891 3.685227 -4.303395 3.978280 3.522948 4.695242
185 2.4624949419 0.000000 -0.455543 1.141623 2.755475 -2.436702 1.026660 -4.832061 1.014276 -1.399417 -2.399688 0.047689 0.720073 0.611726 4.143993 4.237563
186 2.1939237881 0.000000 -0.831086 1.192882 3.934272 -4.773395 0.456637 -4.924079 3.153301 -1.371751 -0.714854 4.818491 -1.415173 3.421297 -1.571635 4.966401
187 2.3377831147 0.000000 -4.999633 0.976155 4.535415 -1.727525 1.336108 0.925439 1.494912 -0.812913 -4.844439 4.872502 -0.839956 4.747790 1.469790 -2.320554
188 2.1046413756 0.000000 -4.980849 1.289318 4.998080 -4.995326 0.766805 -4.899766 1.086064 -4.935574 -3.098208 2.838537 2.454480 4.967317 0.963912 3.242705
189 2.1482835484 0.000000 -4.348899 1.172656 4.948348 -4.921649 2.488698 -4.952990 0.868979 -4.485971 -3.574086 3.435475 0.065142 4.930930 -1.626611 0.624212
190 2.4103943615 0.000000 -4.946125 0.867896 0.681675 -2.533763 1.713847 -1.547075 1.159546 -2.499279 -4.882761 4.990395 2.904568 4.892179 -2.187565 2.470422
191 2.1981424019 0.000000 2.058226 0.986404 -3.623404 -4.790480 0.738489 -4.847804 1.003990 -4.682834 0.136399 2.053838 4.721518 4.426137 4.929291 4.811277
192 2.2420393438 0.000000 -4.865809 4.354947 4.873354 -4.948002 3.710516 -2.333056 4.395754 -1.210268 -4.030410 4.898609 4.863486 4.811894 -1.215252 1.740691
193 2.3506939975 0.000000 -3.816659 1.249439 4.796598 0.420680 -2.855841 -4.980270 1.177827 -1.093287 1.959138 3.784127 1.712494 4.378661 -1.162199 2.756900
194 2.2921356954 0.000000 -3.230633 1.075109 3.773062 -4.939171 -4.290077 -4.988630 1.164868 -1.073712 -4.998428 -0.129074 -2.243212 3.420139 -1.139048 4.959899
195 2.3518921772 0.000000 -4.999480 3.837502 4.997122 -3.183349 2.992235 -0.287932 1.121736 -0.726224 -4.980761 4.993954 4.977686 4.999879 -1.158031 -0.174736
196 2.5333118788 0.000000 -4.998015 1.145224 4.720374 -4.293012 1.790026 -4.999874 1.124454 1.103842 3.884474 4.999007 0.516019 -4.060898 -1.117524 4.978289
197 2.2497442896 0.000000 -4.108851 0.980022 3.109376 -4.845449 1.644350 -4.936102 0.902785 -1.483980 -4.951449 4.909830 -4.318128 4.995772 -0.585463 4.217222
198 2.0441630897 0.000000 -4.977654 1.183564 4.963042 -4.998970 1.098543 -4.798913 1.040888 0.740049 -4.850025 4.186699 4.937374 4.949166 3.005058 4.770856
199 2.1938866359 0.000000 -4.888726 1.250863 4.404270 -2.225847 1.664253 -3.751953 3.482691 -1.165784 -4.888979 4.965834 -0.158651 4.888022 -0.811999 4.090000
200 2.3580499508 0.000000 -4.977256 1.061266 4.929412 -1.418501 0.790662 -3.949141 -1.084830 -1.000082 -4.893362 3.838816 0.949841 3.614768 -1.867191 4.971454
201 2.0050622310 0.000000 -1.456295 1.018814 4.841553 -4.935034 0.762157 -4.991560 2.117147 -0.964812 -4.797284 3.463769 4.966138 4.189969 -1.100356 4.947895
202 2.3749669120 0.000000 4.116428 1.153448 -2.948646 -2.831042 1.547152 -4.998176 1.783271 -1.243566 -4.995214 4.996752 4.999683 -4.062109 -1.121438 4.987394
203 2.2039048660 0.000000 -4.975802 1.216375 4.957965 -4.729288 2.423998 -4.795556 0.661597 -1.048762 -4.994392 4.717099 1.559113 3.379983 -1.024143 4.946575
204 2.3928064242 0.000000 -4.999878 1.136064 1.235556 -4.634394 1.147339 -2.117291 1.128157 -4.943695 -2.660823 1.761499 4.999245 4.998308 -0.596263 1.759518
205 2.1953480739 0.000000 -1.323924 1.205484 4.873031 -2.188461 1.617485 -4.905001 1.001867 0.779494 -4.966891 4.741957 1.888100 2.220371 0.938023 4.915024
206 2.2301254712 0.000000 -4.890140 1.019886 3.817737 -4.945573 2.685705 -4.588318 1.231688 0.547802 -4.242307 4.768977 1.804309 4.847556 -1.192488 1.781136
207 2.1991309216 0.000000 -4.975011 1.190945 -3.320368 -4.928821 1.245324 -0.961652 1.415047 -1.088112 -4.970666 4.996940 4.994279 4.701275 -1.002623 4.981559
208 2.0956469083 0.000000 -4.996974 1.191814 4.611028 -4.055296 1.036361 -4.998134 1.097479 -2.080654 -4.996423 4.998200 4.421696 4.995445 -0.105134 4.981358
209 2.2336922183 0.000000 -4.998660 1.181500 4.896550 -4.993778 1.147215 2.553974 1.115070 -0.919247 -1.585300 4.970477 3.919643 4.988585 -1.241370 4.393916
210 2.3112574078 0.000000 -4.957257 1.196595 3.719894 -4.331923 1.383486 -1.818631 1.099527 -1.069786 -3.331855 3.532364 3.479854 4.802910 -1.093810 4.260625
211 2.1217360987 0.000000 -4.319631 1.208598 4.985368 -4.991154 1.408675 -4.982548 0.877535 -1.052579 -4.636724 4.999019 -3.562079 4.971405 -0.818225 3.729807
212 2.2091807871 0.000000 -4.967237 1.200818 4.977939 -4.999099 0.013003 -4.941474 -0.056152 -1.075371 -4.973622 1.473845 2.451711 4.192115 -1.200679 4.993529
213 2.5206734517 0.000000 -4.575943 1.143592 0.429919 -4.999916 1.157548 -4.999814 0.093999 -1.131242 -4.008110 4.998831 3.530508 -2.777604 4.973051 4.995964
214 2.1483509065 0.000000 -4.637766 3.549329 4.999986 -2.071698 -3.664691 -4.999717 1.143959 -1.138198 -4.996852 3.680309 4.992776 4.997251 4.457228 -4.151587
215 1.9510838118 0.000000 -4.949832 1.162822 4.962139 -4.981885 0.524428 -4.968887 3.192012 4.126419 -4.962910 4.989616 4.994056 4.958949 -1.098660 4.954392
216 2.2249937222 0.000000 -3.903106 1.165730 4.442038 -4.115119 1.098032 -4.980949 1.137321 -1.095784 -4.873824 -1.047913 4.173070 4.773643 -0.991635 4.895106
217 2.4962896785 0.000000 -4.998803 1.134339 -1.933212 -4.685136 -0.834349 2.947348 1.139698 -1.141210 0.815181 2.603241 -0.165192 4.926049 -0.388637 4.996847
218 2.3307246240 0.000000 -4.951385 1.187107 3.643150 -2.148559 -2.752081 -4.932469 1.116011 -1.143287 1.508975 4.663009 4.804902 4.797952 -1.107875 4.603458
219 2.5555730331 0.000000 -4.997992 1.153614 4.996867 0.581627 1.087288 4.273507 -3.162081 -1.123107 -4.992580 2.713688 4.991801 2.223854 -1.141443 4.988749
220 2.2089968860 0.000000 -4.950428 1.172834 3.090414 -3.694105 1.755457 -4.912935 2.305644 -1.068728 -4.997377 4.994494 1.308171 4.946631 -1.150973 4.687636
221 2.3186056866 0.000000 -4.001397 1.185203 4.983053 -4.307415 1.053112 -4.969190 0.235294 -1.091535 -4.989630 -4.499435 4.343913 4.980850 -1.286799 0.508525
222 2.2600224984 0.000000 -4.986262 1.159495 4.185627 -4.963489 1.123187 -4.755627 1.125483 -1.138567 -3.190847 4.727872 4.723375 3.883111 -1.554165 3.761028
223 2.2567047786 0.000000 -4.997450 1.164836 4.334884 -4.988296 0.733602 1.107761 1.216539 -1.121288 -4.768911 4.935119 0.479562 4.991618 -1.168077 4.943317
224 2.3115939770 0.000000 -4.998694 1.152869 4.702771 -4.991734 1.099339 -4.784875 1.125055 2.648180 0.909958 4.997999 -1.417770 4.993239 -1.360778 -0.427352
225 2.9393997187 0.000000 -4.444404 -2.974130 -0.153806 -4.977596 1.135206 -4.991405 -4.825240 -1.116431 -4.975274 4.993417 4.988292 -3.908359 -1.157789 4.973580
226 2.1035555272 0.000000 -4.992754 1.185407 4.993544 -4.920369 1.189340 -4.496778 1.089703 -1.185565 -4.994664 4.296433 1.291426 4.919295 -1.665681 4.980910
227 2.2386512430 0.000000 -4.993426 1.138580 4.666075 -4.999757 -1.042476 -3.083608 0.775586 -1.133064 -4.147246 2.973063 -3.426398 4.996879 -1.142293 4.997402
228 2.0811882489 0.000000 -4.995488 1.170702 4.878365 -4.994568 1.221590 -4.667185 1.111873 4.334025 -4.805988 4.999046 3.427515 4.619905 -1.799809 4.984637
229 1.9055725899 0.000000 4.253454 1.161247 4.999748 -4.550821 1.164237 -4.998635 0.605237 -1.114253 -4.988652 4.818476 3.567293 4.717141 -1.152354 4.989172
230 2.4173618676 0.000000 3.068175 1.146921 4.999156 -4.995088 1.167401 -4.998011 1.128756 -1.137505 -4.970454 1.637514 4.772578 -4.443693 -1.276915 4.995931
231 2.0873231266 0.000000 -4.998360 1.157516 4.999508 -4.862552 1.183934 -0.081284 3.773661 -1.118592 -4.998426 4.915543 4.996743 4.993962 -0.831141 4.621819
232 1.8985633584 0.000000 1.091028 1.155923 4.548264 -4.992460 3.574228 -4.989844 0.696367 -1.120163 -4.881246 4.875479 4.988073 4.988371 -1.177002 4.968881
233 2.0975101693 0.000000 -4.988993 1.156760 4.989624 -4.746942 1.982552 -4.995712 1.117116 -1.437180 -4.993143 4.847220 4.949117 4.584091 -1.202285 4.989299
234 2.2893097947 0.000000 -2.653835 1.155852 1.548529 -2.366920 1.649996 -4.981655 1.124359 -1.126535 -4.993701 4.936914 4.096990 3.824604 -1.120125 4.735986
235 2.1490859213 0.000000 -3.534888 1.159372 3.920211 -3.998528 1.105029 -4.989871 1.121796 -1.120807 -4.980123 4.525460 4.568150 4.937461 -1.115968 1.514032
236 2.3582820369 0.000000 -4.997912 3.560032 4.985374 -4.998708 4.882420 -3.843023 1.136213 -1.124063 4.969664 4.985547 0.610559 4.985774 -1.151616 4.820446
237 2.2268808311 0.000000 -1.575959 1.139765 4.997255 4.775984 1.125358 -3.266471 -2.016307 -1.134584 2.679651 4.997299 4.999956 4.997789 3.202233 4.997002
238 2.3128039244 0.000000 -4.241308 1.145547 2.567749 -3.935008 2.722199 -4.994760 1.135955 -1.132518 -4.872434 4.881464 4.992339 3.622790 -1.133489 3.586859
239 2.2120418104 0.000000 -4.989108 1.151364 4.884378 -4.971979 1.131869 1.728971 1.125626 -1.123325 -4.814591 4.901276 4.637702 4.928061 -1.117543 4.937456
240 2.1081462798 0.000000 -4.667022 1.152065 4.847943 -4.970083 1.049556 -4.990317 1.040641 -1.127051 -4.993172 4.963563 3.398414 4.998662 -1.148251 -1.922013
241 2.1094941412 0.000000 -3.101080 -1.735926 4.994813 -4.996217 1.141811 -4.997584 1.134059 -1.139705 -4.931083 1.531371 0.920039 4.998206 -1.698591 4.905058
242 2.0524298795 0.000000 -4.676471 1.162274 4.899340 -4.844643 1.144888 -4.998436 1.234579 -1.110150 -4.998985 4.990745 3.743947 4.993167 -1.556197 4.986152
243 2.2451061391 0.000000 -4.989619 1.148399 4.774520 -3.235874 1.131783 -4.792791 1.126589 -1.127523 -3.429307 4.612234 4.927379 4.062719 -1.122729 3.902011
244 2.6098702573 0.000000 -4.829134 1.143642 3.708867 -4.997317 4.572184 -4.997973 1.131972 4.067003 -4.997007 0.765244 4.994415 -3.353138 -1.151971 4.999376
245 2.0855450644 0.000000 -4.998056 1.159017 4.999298 -4.983933 -1.202468 -4.805746 0.847691 -1.107822 -4.982031 4.980948 4.158800 4.563318 -1.101032 4.985824
246 2.1979963424 0.000000 -4.987945 1.150656 4.932235 0.528077 1.130564 -4.961623 1.128164 -1.123128 -4.972718 4.813792 4.927390 4.997001 0.744003 4.830727
247 2.2597086649 0.000000 -4.927340 1.146629 4.958105 2.775549 0.849878 -4.998437 1.499044 -1.131036 -4.996399 4.991241 4.994371 4.952552 -1.147777 4.999293
248 2.0638143626 0.000000 -4.984234 1.155769 4.914939 -4.991341 1.385372 -4.999814 1.515507 -1.119233 -4.718543 4.993105 4.691068 4.847958 -1.207995 4.992780
249 2.1617431239 0.000000 -4.990669 -2.304344 4.982973 -4.997892 1.148883 -4.998568 1.112817 -1.162162 -4.397963 4.993898 4.978527 4.462810 -1.162754 4.984410
250 2.1266598724 0.000000 -4.992726 1.158333 4.563042 -4.669082 1.073021 -4.321330 1.116217 -1.366007 -4.995916 4.990381 4.733947 4.991172 -1.548122 4.314306
251 2.1613133706 0.000000 -4.826601 1.145264 3.582340 -4.897060 1.396643 -4.988497 1.134465 -1.126222 -4.998081 4.809414 4.869083 4.968351 -1.126969 3.916478
252 2.1248188261 0.000000 -4.999195 1.140387 4.947424 -4.978934 1.132763 -4.961714 -0.639349 -1.136027 -4.998785 4.941592 4.842425 4.822637 -1.135079 4.905397
253 2.0903913190 0.000000 -4.996628 1.151453 4.743434 -4.998257 1.111594 -4.971873 1.122333 -1.119920 -4.863497 4.998681 4.664818 4.803857 -1.339534 4.997861
254 2.0919607075 0.000000 -4.998438 0.124005 4.995746 -4.996583 1.013931 -4.959233 1.133499 0.489483 -2.920615 4.999990 4.995025 4.997225 -1.141052 4.960032
255 2.2940381058 0.000000 -4.867989 1.135847 4.668632 -4.999211 1.137451 -4.999989 1.139557 -1.138117 -4.997748 3.120745 4.090188 2.150417 -1.135781 4.997496
256 1.9680635657 0.000000 0.359271 1.142145 4.999220 -4.995332 1.118646 -4.999165 1.155399 -1.130520 -4.998922 4.976618 1.378216 4.995449 -1.116938 1.130875
257 2.0999347665 0.000000 -4.783640 1.145243 4.984050 -4.681349 0.803725 -4.996276 1.130223 -0.016219 -3.075592 4.996153 4.999851 4.997170 -1.084423 4.301624
258 2.0856113507 0.000000 -4.993009 1.148953 4.781797 -4.992450 1.297345 -4.803440 1.127295 -1.002994 -4.623337 4.995862 3.787896 4.997800 -1.115846 4.853100
259 1.9066314136 0.000000 -0.459384 1.145465 4.999162 -4.993880 1.157267 -4.993639 1.126316 -1.127336 -4.881065 4.857394 4.408493 4.902344 -1.132252 4.995457
260 1.9854032791 0.000000 -4.999976 1.144882 4.999953 -4.925567 1.160932 -4.947100 1.907672 -1.130261 -4.996166 4.964668 4.992818 4.995214 3.067079 4.884733
261 1.9751123845 0.000000 -1.096724 1.143953 4.997223 -4.976296 1.141545 -4.996665 -2.486340 -1.133108 -4.989622 4.919121 4.997107 4.995138 -1.172721 4.954199
262 2.0785824621 0.000000 -4.993151 1.157044 4.900516 -4.991882 1.194573 -4.532699 1.118854 -1.708453 -4.996201 4.998699 4.563127 4.992583 -1.216097 4.503210
263 2.0078924891 0.000000 4.351581 1.141289 4.963678 0.161077 1.130137 -4.997631 1.134290 -1.232813 -4.997490 4.999685 4.989216 4.998824 -0.488663 4.990147
264 2.1091353248 0.000000 -4.998104 1.139961 4.999901 -4.999326 -3.067743 -4.999515 0.507221 -1.135712 -4.998691 4.092780 4.942880 4.997543 -2.821221 3.513197
265 1.9390838096 0.000000 -1.065902 1.138578 4.715775 -4.800356 -0.266215 -4.999988 1.136911 -1.898152 -4.976287 4.999261 4.998814 4.910207 -1.139357 4.998969
266 2.1311070200 0.000000 -4.998758 1.139470 4.540878 -3.760225 -1.901947 -4.999132 1.135905 1.240082 -4.999415 4.999837 2.856336 4.999200 -3.414367 4.778639
267 2.0003243128 0.000000 1.957073 1.214047 4.983031 -4.997741 0.850330 -4.992924 1.054849 -3.722157 -4.400700 2.103043 4.988999 4.965753 -1.015573 -0.342632
268 2.6964759854 0.000000 -4.743491 0.317945 0.908315 2.000149 3.459778 3.443710 1.186914 2.149525 -4.970614 4.928119 2.615430 -1.548835 1.865455 4.452050
269 2.2943275701 0.000000 -4.868384 -2.324775 4.914733 -4.826211 0.902935 -4.683929 0.856105 -1.424230 1.457850 4.672606 4.982164 4.943929 -4.889580 4.120708
270 2.1014360885 0.000000 -4.957380 1.286777 4.877364 -4.486878 -0.742481 -3.770545 1.165146 -0.865957 -4.994934 3.910908 4.806417 4.860657 2.762713 4.570932
271 2.5323958861 0.000000 4.389910 1.051943 4.831418 3.905200 1.219465 -4.999604 -4.347897 -1.072862 -4.946828 4.870442 4.919952 -4.730405 -1.397447 4.911094
272 2.5424169689 0.000000 -4.282649 1.734262 -0.343279 1.952230 -4.853863 -4.735510 1.196458 -1.252366 -4.832741 4.679615 0.954719 0.546259 -0.490979 4.898765
273 2.2362135533 0.000000 -4.964408 0.896240 4.815347 -0.853010 -3.278442 -4.929084 1.263697 0.591933 -4.934194 4.852715 -1.319705 4.961325 -1.117979 4.815829
274 2.3795965669 0.000000 -4.956846 1.102464 4.883748 -4.977836 0.997996 -4.916817 1.361316 -1.016670 0.411966 4.770813 -3.219481 0.841846 -0.182036 4.858373
275 2.2582313004 0.000000 -4.834143 1.285319 4.946262 -4.946370 0.908588 -4.862784 -1.402075 -1.029315 1.665447 4.966086 -2.834125 4.999794 -0.669200 4.777454
276 2.1966024881 0.000000 4.930731 2.003517 4.089097 -2.710111 3.712002 -4.584310 1.289729 -1.622988 -4.584261 4.196922 1.492947 4.810619 1.063310 -2.808237
277 2.4178213640 0.000000 -4.812226 1.306664 3.272815 -4.887890 -4.535154 -0.172055 1.109174 -3.955783 -4.849641 -2.450395 4.831710 4.976426 -0.199296 -3.078615
278 2.3522328578 0.000000 -4.911911 1.137613 -1.933414 -1.428612 1.087889 -2.450426 0.802325 1.843410 -4.784305 4.772074 3.981473 4.732009 -0.184853 4.702512
279 2.4940398940 0.000000 -4.590993 0.687864 -0.183045 -3.424638 -1.957322 1.131375 0.822490 0.451299 -4.592806 4.530432 -0.013819 4.379700 -2.671808 4.770253
280 2.5438312491 0.000000 -4.972155 1.711846 0.457440 4.002509 -1.153650 -4.886191 1.405732 -1.464547 -4.815315 4.680901 1.137990 3.037214 2.391246 4.596110
281 2.4550349120 0.000000 -4.884973 0.839407 4.904999 -4.733331 0.337690 -2.462041 0.885400 4.172468 -4.906313 -3.022770 3.493985 0.356667 1.619149 4.936685
282 2.3100975536 0.000000 -4.819936 -3.917089 4.808117 -4.846342 1.157507 -3.891394 1.272409 -1.071199 -3.509948 4.921594 4.825391 4.853270 -1.101682 1.769440
283 2.3511348484 0.000000 -4.817661 1.020069 3.294414 -1.220457 0.214459 -2.593013 1.013201 -0.905811 -4.749963 4.799212 4.621192 4.943410 -2.688882 3.791219
284 2.1945446493 0.000000 -4.906858 -1.697943 4.535196 -4.983105 1.048217 -4.933397 1.184797 -1.325929 -2.791548 4.856560 3.714520 4.783203 -1.131254 4.324115
285 2.5138609887 0.000000 -4.796604 1.394816 4.927448 -4.767298 1.002688 -4.787078 1.481626 -1.334445 -0.047017 4.803273 -1.974103 -4.419663 -1.589092 4.820411
286 2.1610014013 0.000000 -4.232018 1.255165 4.880408 -4.997216 1.079248 -4.988590 1.025221 -0.925147 -3.987718 4.884207 0.165845 3.612175 -1.114258 4.880999
287 2.4542652098 0.000000 -4.815540 1.378382 0.226098 -4.876938 0.728119 -0.415501 1.222827 3.660206 -0.940493 4.900492 4.673210 3.525960 -0.760876 4.868248
288 2.6015300667 0.000000 -4.986370 1.182306 1.279917 -4.994421 0.238851 -1.513450 1.091937 -0.069968 -1.445674 -2.877268 4.980369 4.970072 -1.308475 -0.231878
289 2.0191530285 0.000000 -2.386709 1.195877 3.935764 -3.979675 2.219460 -4.985907 1.889457 -1.096695 -4.998512 4.980626 4.967557 4.952880 4.480753 4.996073
290 2.2102685318 0.000000 -4.065568 1.221289 3.750607 -0.765162 1.193157 -4.954005 1.100991 3.960518 -4.990050 4.999389 4.947408 4.973658 -2.010086 -4.743701
291 2.2960612160 0.000000 -4.925692 1.097129 -0.216711 -4.951926 3.687223 -4.853266 0.997620 0.746714 -4.919733 4.920012 0.200775 4.970613 -0.853188 4.645743
292 2.4340605720 0.000000 -4.874488 1.049672 4.111374 -3.148862 0.987438 -3.454075 1.350372 -3.695653 -4.754176 4.719214 3.383740 -0.138582 3.885401 4.780654
293 2.2080715335 0.000000 -4.940713 1.275008 3.745822 -4.976455 1.523363 -4.987135 3.698825 -1.117247 0.676345 4.992659 4.924424 4.945702 -1.846019 4.598727
294 2.4530015666 0.000000 -4.940595 1.234178 4.940102 3.052909 1.207255 -0.534686 -4.434636 -0.994708 -3.622495 4.421353 4.996450 4.884656 -1.280878 3.378296
295 2.2324106696 0.000000 -4.980946 1.172471 0.786424 -4.850609 2.195057 -4.966235 1.086103 -4.022718 -4.995305 4.972179 3.397721 4.927089 -1.212933 4.952667
296 2.2752277300 0.000000 -4.967213 -0.737389 4.912011 0.507595 0.765492 -3.074668 1.213870 -1.125770 -4.030264 4.898145 4.876613 4.785295 -1.230291 4.976519
297 2.1230382490 0.000000 -4.981780 1.196074 4.960011 -4.987415 1.212945 -4.301386 3.155228 -1.079028 -4.585636 1.119394 4.979582 4.949470 -1.386548 4.752554
298 2.1673758328 0.000000 -4.914966 1.149227 4.997475 -4.989132 -4.692382 -3.449958 1.190307 -1.123636 -1.309832 2.982549 4.997962 4.992480 3.217888 -3.974654
299 2.2428795021 0.000000 -4.991785 1.220373 4.976279 -4.994910 -1.585017 -3.847054 1.071844 -0.068597 -4.891305 -0.565316 4.872232 4.743888 -1.328243 4.970453
300 2.3212757554 0.000000 -3.727981 1.210334 2.827739 -4.975411 1.212206 -4.997054 1.078278 0.200171 -0.645524 4.804347 -2.424772 4.976331 -1.075287 4.835110
301 2.3716050842 0.000000 -4.977350 1.182921 -0.663648 -4.990678 3.855162 -4.973488 1.090270 -0.932215 -4.990161 4.992899 -2.867397 2.733256 2.790220 4.968830
302 2.1783686310 0.000000 -4.663835 1.184062 4.128411 -4.996986 3.200895 -4.988523 1.102785 3.715346 -4.901739 3.475256 4.999235 4.976389 -2.405039 2.035501
303 2.1995024077 0.000000 4.608400 1.132309 1.167996 -4.931866 0.029140 -4.939340 1.330470 0.825843 -4.960946 3.037786 4.908181 3.418101 -1.610674 4.979622
304 2.3729400300 0.000000 -4.995150 -3.598469 1.122603 -4.944714 3.993585 -4.870633 1.086194 -1.053601 -4.887960 4.930923 4.943406 4.929991 -1.048200 4.893229
305 2.4085855053 0.000000 -4.991681 1.171422 4.976615 1.176891 -0.491769 -4.993859 1.099798 1.178663 -0.593001 -0.901910 4.997367 4.971900 -1.192597 4.990236
306 2.5995371671 0.000000 -4.576651 1.157748 -1.040037 -0.219575 1.122743 -4.995106 -4.742581 -0.986476 2.562993 4.999355 4.997979 4.985016 -0.996566 0.480494
307 2.1800977625 0.000000 -4.264344 1.079513 4.915642 -4.930119 3.463813 -4.944576 -2.730298 -1.253573 -2.116325 4.445720 3.617715 4.902682 -1.857619 4.878365
