evaluations raw_y x0 x1 x2 x3 x4
69 -5753.9197259621 5.000000 5.000000 -5.000000 -5.000000 1.870483
70 6395.3676515230 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
71 -10241.1714851688 -5.000000 -1.168698 -5.000000 4.982293 1.673812
72 4345.6818382616 5.000000 5.000000 -5.000000 -5.000000 -3.268769
73 128.5696728443 -5.000000 -5.000000 -5.000000 -5.000000 1.968867
74 -11026.7412042247 -5.000000 -5.000000 -5.000000 -5.000000 2.742887
75 -11035.0975303145 -5.000000 -5.000000 -5.000000 -5.000000 2.737334
76 -11041.5275429850 -5.000000 -5.000000 -5.000000 -5.000000 2.733060
77 -10192.3729605973 -5.000000 -5.000000 -5.000000 5.000000 2.555191
78 -6433.4927581823 -5.000000 5.000000 5.000000 5.000000 2.083526
79 -10309.2779026839 -5.000000 -5.000000 5.000000 -5.000000 2.469017
80 -10190.6450180013 -5.000000 -5.000000 -5.000000 5.000000 2.556340
81 -11038.3510987899 -5.000000 -5.000000 -5.000000 -5.000000 2.735171
82 -11048.3496339735 -5.000000 -5.000000 -5.000000 -5.000000 2.728526
83 -10342.5242069693 -5.000000 -5.000000 5.000000 -5.000000 2.446920
84 -10244.7356835843 -5.000000 -5.000000 -5.000000 5.000000 2.520389
85 -10353.6333317891 -5.000000 -5.000000 5.000000 -5.000000 2.439536
86 -10363.1242815931 -5.000000 -5.000000 5.000000 -5.000000 2.433228
87 -10365.0932824047 -5.000000 -5.000000 5.000000 -5.000000 2.431919
88 -11048.1092931931 -5.000000 -5.000000 -5.000000 -5.000000 2.728685
89 -10298.0174410183 -5.000000 -5.000000 -5.000000 5.000000 2.484975
90 -11058.2527502800 -5.000000 -5.000000 -5.000000 -5.000000 2.721944
91 -9914.8733324675 -5.000000 -5.000000 0.925413 5.000000 2.294792
92 -11064.7376467407 -5.000000 -5.000000 -5.000000 -5.000000 2.717633
93 -7532.8733014297 -5.000000 5.000000 5.000000 -5.000000 2.095084
94 -10347.8634014448 -5.000000 -5.000000 -5.000000 5.000000 2.451846
95 -11390.2583140908 -5.000000 -5.000000 -5.000000 5.000000 1.759027
96 -11138.2769035069 -5.000000 -5.000000 -5.000000 -5.000000 2.668756
97 -11142.5244784040 -5.000000 -5.000000 -5.000000 -5.000000 2.665933
98 -11150.5762532661 -5.000000 -5.000000 -5.000000 -5.000000 2.660582
99 -9275.6141020608 2.162660 -5.000000 -5.000000 -1.696347 2.116062
100 -9900.5007699840 -4.265512 -3.763098 -1.670802 -1.129105 2.521205
101 -8435.1797652985 3.654584 -5.000000 5.000000 -5.000000 1.847225
102 -11205.3477648211 -5.000000 -5.000000 -5.000000 -5.000000 2.624178
103 -10609.2307717067 -5.000000 -5.000000 -5.000000 5.000000 2.278130
104 -11215.9324445349 -5.000000 -5.000000 -5.000000 -5.000000 2.617143
105 -10628.4418918500 -5.000000 -5.000000 -5.000000 5.000000 2.265362
106 -11243.6867826287 -5.000000 -5.000000 -5.000000 -5.000000 2.598696
107 26.2301386566 -2.034252 5.000000 -5.000000 -5.000000 1.532543
108 -10352.3380025978 -5.000000 -5.000000 5.000000 -5.000000 2.440397
109 -10870.8956329704 -5.000000 -5.000000 -5.000000 -5.000000 2.846469
110 -10876.0909397211 -5.000000 -5.000000 -5.000000 -5.000000 2.843016
111 -9882.3461115729 -5.000000 -5.000000 5.000000 5.000000 2.010521
112 -9900.6548776369 -5.000000 -5.000000 5.000000 5.000000 1.998352
113 -10276.7017248170 -5.000000 -5.000000 -5.000000 5.000000 2.499143
114 -10179.1148181224 -5.000000 -3.786649 4.548305 -0.701579 2.001115
115 -8053.9900462967 -5.000000 5.000000 5.000000 -5.000000 1.748728
116 -10292.5366829357 -2.848445 -5.000000 5.000000 -5.000000 2.015904
117 -8486.7327180215 -5.000000 -0.602555 2.093774 -5.000000 2.922633
118 -8523.5690684505 2.504121 -5.000000 -5.000000 -5.000000 2.787440
119 -8167.4872969944 5.000000 -5.000000 -5.000000 5.000000 1.743320
120 -6279.9832611031 4.357033 -5.000000 -5.000000 -5.000000 3.878818
121 -9532.3607394410 -5.000000 -5.000000 -1.671212 -5.000000 3.486214
122 -5759.4712604187 4.012788 -5.000000 5.000000 5.000000 2.806071
123 -8920.7885244468 -5.000000 -1.037930 -5.000000 0.439136 2.859589
124 -8675.6233644889 -5.000000 5.000000 -4.163764 -4.348602 1.975163
125 -10608.6729658655 -5.000000 -5.000000 -5.000000 5.000000 2.278501
126 -8304.1034660338 -5.000000 1.480344 -5.000000 5.000000 2.372066
127 -8908.1156083148 -5.000000 -5.000000 -5.000000 2.324429 3.607357
128 -8451.1459466645 -5.000000 -5.000000 -5.000000 1.507022 3.971750
129 -5684.8642828804 5.000000 5.000000 5.000000 -5.000000 1.165654
130 -11443.8529873826 -5.000000 -5.000000 -5.000000 -5.000000 2.465658
131 -6052.6096920768 5.000000 5.000000 -5.000000 3.033108 1.075702
132 -10469.0969886022 -5.000000 -5.000000 5.000000 -5.000000 2.362794
133 -11241.9522924253 -5.000000 -5.000000 -1.150411 5.000000 1.568598
134 -9093.6751710356 -5.000000 -5.000000 -5.000000 5.000000 3.285431
135 -11083.7744169816 -5.000000 -3.681814 -5.000000 -2.071185 2.195051
136 -10167.8006470323 -2.877064 -4.774507 -1.016454 5.000000 1.764360
137 -11048.9777484609 -5.000000 -5.000000 -5.000000 -5.000000 2.728108
138 -10534.2655705752 -5.000000 -5.000000 5.000000 -5.000000 2.319480
139 -11067.6457701840 -5.000000 -5.000000 -5.000000 -5.000000 2.715701
140 -6501.2346375996 -5.000000 -5.000000 5.000000 -5.000000 5.000000
141 -10899.6804525537 -5.000000 -5.000000 -5.000000 5.000000 2.085085
142 -11032.9723097553 -5.000000 -5.000000 -5.000000 -0.419516 2.398759
143 -7952.1926745658 -5.000000 5.000000 -5.000000 5.000000 1.824862
144 -11046.6845433498 -5.000000 -5.000000 -5.000000 -0.516286 2.396828
145 -11056.7127756974 -5.000000 -5.000000 -5.000000 -5.000000 2.722967
146 -7687.5746705274 5.000000 -5.000000 5.000000 5.000000 1.311563
147 -10247.7975407708 -5.000000 -5.000000 5.000000 5.000000 1.767627
148 -10295.5817718906 -5.000000 -5.000000 5.000000 5.000000 1.735867
149 -11046.3311147436 -5.000000 -5.000000 -5.000000 -0.392289 2.387859
150 -11053.8249599068 -5.000000 -5.000000 -5.000000 -0.389641 2.382682
