evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5968921169 -5.000000 -3.433211 3.666847 -5.000000 -2.542719 -3.046027 -5.000000 5.000000 5.000000 4.599844 -5.000000 5.000000 -4.649684 3.489934 -4.038289
152 1.7995907083 -5.000000 -5.000000 4.403734 -5.000000 -4.569674 -2.500752 -4.776875 2.478386 3.923387 4.692414 -5.000000 3.860714 -2.122949 3.572116 -4.483990
153 1.6484705224 -5.000000 -5.000000 4.968456 -5.000000 -2.046806 -3.663695 -5.000000 5.000000 5.000000 3.046546 -1.665771 3.818396 -4.584019 3.276968 -2.833307
154 1.6699362414 -5.000000 -0.890405 1.108707 -3.012154 -1.724329 -3.668577 -5.000000 5.000000 4.613039 5.000000 -4.008374 2.871891 -5.000000 2.944700 -2.833144
155 2.0994267268 -1.678038 -3.657652 5.000000 -3.127514 -4.517746 -4.645245 -4.511449 4.414071 5.000000 5.000000 -3.264620 4.292570 -5.000000 5.000000 -1.705811
156 1.6987604233 -4.750574 -0.734517 3.752781 -4.929605 -3.753123 -3.972114 -5.000000 5.000000 5.000000 5.000000 -2.406146 1.448135 -5.000000 5.000000 -2.018913
157 2.0898470275 -1.830493 -3.206393 5.000000 -5.000000 -0.294161 -4.219467 -5.000000 5.000000 5.000000 4.676853 -4.404529 3.758553 -3.472373 4.977606 -5.000000
158 1.7217719439 -4.018728 -2.322832 3.297140 -5.000000 -2.801667 -4.559889 -4.652280 3.004317 5.000000 4.526608 -3.482433 2.049917 -3.427190 2.673575 -5.000000
159 1.3817493484 -5.000000 -3.864628 3.713226 -2.446587 -5.000000 -4.201957 -4.079015 3.928023 3.108982 5.000000 -5.000000 4.030128 -2.885503 5.000000 -5.000000
160 1.6234153312 -3.412888 -5.000000 5.000000 -5.000000 -5.000000 -3.330325 -4.248435 5.000000 5.000000 5.000000 -3.002121 3.860111 -5.000000 3.063027 -4.230148
161 1.6629485378 -5.000000 -5.000000 5.000000 -1.790334 -4.337533 -4.015383 -5.000000 4.387607 3.281872 4.120998 -4.202033 4.243818 -5.000000 5.000000 -5.000000
162 1.6091941123 -5.000000 -5.000000 1.903934 -1.145557 -4.615362 -1.055707 -4.291422 5.000000 5.000000 3.865495 -3.491152 5.000000 -5.000000 5.000000 -3.266694
163 1.5093901260 -4.528072 -3.270058 4.889401 -3.025787 -5.000000 -3.618756 -2.154027 4.807399 5.000000 5.000000 -2.076292 3.837115 -5.000000 5.000000 -0.439146
164 1.5123993342 -5.000000 -4.857209 5.000000 -5.000000 -3.523305 -0.302748 -5.000000 5.000000 1.720186 5.000000 -5.000000 3.277947 -4.383918 4.801833 -4.823789
165 1.6116593291 -5.000000 0.206482 5.000000 -5.000000 -3.390098 -3.826277 -5.000000 5.000000 3.954313 4.316549 -5.000000 4.929875 -5.000000 5.000000 -5.000000
166 1.7462086655 -5.000000 -4.758283 5.000000 -0.672568 -5.000000 -4.453550 -4.341874 2.682479 5.000000 5.000000 -4.051925 4.378999 -2.750444 5.000000 -4.683239
167 1.8954514443 -2.583864 -3.525406 2.183748 -4.456704 -3.157087 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.077414 -5.000000 5.000000 -5.000000
168 1.7591836020 -3.622174 -4.101847 4.580522 -5.000000 -3.146439 -1.902106 -4.211907 3.694957 5.000000 4.370116 -2.614622 4.436146 -5.000000 5.000000 -5.000000
169 1.7747179746 -2.686218 -3.100664 5.000000 -4.777381 -2.705843 -3.000456 -5.000000 5.000000 4.261718 4.956051 -3.790095 5.000000 -3.631707 3.593360 -5.000000
170 1.6281608250 -5.000000 -2.435294 4.916914 -5.000000 -2.664330 -3.534415 -3.119997 3.741269 4.212509 4.808639 -3.754317 4.524095 -3.958957 3.988301 -5.000000
171 1.8185261805 -4.126863 -3.539541 5.000000 -5.000000 -2.968019 -4.676475 -5.000000 3.493112 3.991044 3.734383 -4.379290 2.182224 -5.000000 2.827239 -5.000000
172 1.5492129682 -4.077918 -4.014517 4.479978 -4.209377 -3.646402 -4.037914 -5.000000 5.000000 5.000000 5.000000 -4.400709 4.763926 -3.814826 4.879079 -4.795384
173 2.1171753046 -4.481054 -5.000000 4.586880 -5.000000 -3.752925 -4.517202 -2.998117 4.595912 5.000000 4.368296 -3.506443 3.115073 -5.000000 5.000000 -5.000000
174 1.7253471611 -3.785449 -2.523453 5.000000 -4.677976 -2.520688 -2.834445 -5.000000 1.965134 4.900359 3.532325 -4.394151 3.009402 -4.656530 4.243560 -5.000000
175 1.4573653745 -5.000000 -3.173576 1.827178 -5.000000 -1.724990 -1.791482 -5.000000 4.862153 5.000000 5.000000 -5.000000 4.520243 -3.714012 5.000000 -5.000000
176 1.6498312383 -5.000000 -4.029458 5.000000 -5.000000 -4.023712 -4.554555 -3.906435 5.000000 4.648436 5.000000 -4.574712 3.710292 -5.000000 3.654587 -5.000000
177 1.3792255422 -5.000000 -3.476720 4.681152 -5.000000 -3.906182 -2.237639 -3.822956 5.000000 4.118449 5.000000 -5.000000 3.229461 -3.587782 5.000000 -5.000000
178 1.4813631257 -4.452954 -4.430273 5.000000 -4.385014 -1.991828 -3.577466 -5.000000 5.000000 3.402661 5.000000 -5.000000 3.827176 -4.541445 4.620630 -2.869226
179 1.5065386805 -5.000000 -2.822808 4.341526 -3.819671 -2.898488 -2.200697 -4.390093 4.880432 3.832528 3.853241 -4.242863 5.000000 -3.506936 5.000000 -5.000000
180 1.6783427049 -5.000000 -4.714366 4.697753 -5.000000 -1.446514 -3.463204 -4.944818 5.000000 4.975215 5.000000 -5.000000 3.745769 -4.386652 5.000000 -4.145673
181 1.7701485336 -4.900876 -4.378141 3.848446 -3.493306 -1.459287 -2.463776 -5.000000 5.000000 3.566508 5.000000 -4.577707 3.270028 -2.977730 2.146063 -5.000000
182 1.6101285546 -2.787817 -3.253947 4.085612 -5.000000 -2.947290 -2.583134 -5.000000 5.000000 4.601514 5.000000 -3.824666 3.993352 -5.000000 2.727413 -5.000000
183 1.7646088454 -5.000000 -5.000000 5.000000 -5.000000 -2.741531 -4.261334 -5.000000 4.463505 5.000000 5.000000 -3.686606 3.843875 -5.000000 5.000000 -4.685743
184 1.7034185742 -5.000000 -4.771756 5.000000 -4.267183 -2.990780 -3.713066 -4.403339 4.656608 2.833171 4.083210 -4.896076 3.549295 -4.858965 5.000000 -5.000000
185 1.8343557544 -5.000000 -1.547906 4.648756 -5.000000 -4.792623 -1.796527 -4.583858 5.000000 3.520934 5.000000 -3.113117 3.863814 -3.776974 5.000000 -5.000000
186 1.4379809256 -5.000000 -4.148316 4.607881 -4.171689 -3.860986 -2.159603 -5.000000 3.925848 5.000000 5.000000 -3.929843 4.804583 -5.000000 4.610489 -5.000000
187 1.6171236622 -4.137332 -3.280572 5.000000 -5.000000 -3.387748 -3.258261 -5.000000 5.000000 5.000000 5.000000 -3.925448 2.954794 -4.519508 5.000000 -5.000000
188 1.6286797573 -4.575677 -3.631605 4.011651 -5.000000 -5.000000 -4.961559 -5.000000 2.952068 5.000000 5.000000 -2.471468 4.208675 -5.000000 5.000000 -5.000000
189 1.4918866562 -5.000000 -3.711127 4.610058 -5.000000 -4.855372 -3.308390 -4.593547 4.891522 4.700718 3.927795 -5.000000 2.776645 -3.054167 4.951610 -5.000000
190 1.4767608898 -5.000000 -4.242971 5.000000 -4.874140 -4.654765 -3.399085 -4.812776 4.817031 5.000000 2.232489 -3.788527 3.979492 -3.872768 4.916655 -5.000000
191 2.2078466194 -4.626798 -3.778143 5.000000 -2.371632 -3.733180 -3.054925 -5.000000 4.189043 1.600063 4.388974 -3.784006 5.000000 -5.000000 5.000000 -4.939827
192 1.6915834114 -3.503428 -3.758473 4.581029 -4.927167 -1.920197 -3.318832 -2.867031 5.000000 5.000000 4.328555 -4.308730 3.892420 -5.000000 5.000000 -4.826134
193 1.8793284944 -5.000000 -2.086342 5.000000 -5.000000 -5.000000 -4.786544 -5.000000 3.745713 3.259124 5.000000 -2.843995 2.731214 -5.000000 5.000000 -2.479030
194 1.6335425572 -3.312135 -2.907469 4.780997 -3.052212 -3.320384 -3.688085 -5.000000 4.651059 3.722585 5.000000 -5.000000 3.412954 -4.554400 4.736499 -5.000000
195 1.4720947888 -5.000000 -2.290112 5.000000 -5.000000 -3.547228 -3.697893 -5.000000 4.124465 4.394219 5.000000 -5.000000 3.424576 -5.000000 3.831960 -4.209506
196 1.6282569519 -4.908560 -2.370421 5.000000 -4.281235 -2.135403 -2.922325 -4.382144 4.280356 4.282324 5.000000 -3.803949 4.292695 -4.172286 5.000000 -5.000000
197 1.7112302133 -5.000000 -2.439989 4.344575 -4.707641 -3.185105 -4.305215 -4.896812 4.847659 4.690385 4.529960 -3.561646 3.536410 -3.502895 5.000000 -5.000000
198 1.4264037663 -5.000000 -2.440350 3.412596 -4.652107 -3.436245 -3.403346 -4.532468 4.751733 5.000000 5.000000 -5.000000 4.764978 -4.290770 5.000000 -4.438004
199 1.6134167031 -5.000000 -3.891728 5.000000 -5.000000 -4.698221 -4.621076 -4.147057 5.000000 4.519991 4.995272 -3.985162 5.000000 -4.912634 5.000000 -4.686156
200 1.9282731070 -5.000000 -4.517880 5.000000 -5.000000 -3.467414 -4.682344 -5.000000 4.671227 5.000000 4.285079 -3.839405 3.215727 -5.000000 4.751842 -5.000000
201 1.6064358285 -5.000000 -3.476321 5.000000 -4.799292 -3.624477 -3.627367 -5.000000 4.176424 4.529655 3.378295 -4.568125 4.010302 -4.809083 4.625879 -4.806836
202 1.5373484662 -3.720040 -2.902696 5.000000 -5.000000 -2.501130 -1.560863 -5.000000 3.673382 5.000000 5.000000 -4.004346 2.301005 -4.888443 4.542055 -4.895123
203 1.5978752528 -4.191092 -4.147598 4.784877 -5.000000 -2.932158 -2.000268 -5.000000 4.671436 4.881174 5.000000 -3.611500 5.000000 -5.000000 4.162262 -3.876837
204 1.7046328354 -5.000000 -4.957742 5.000000 -5.000000 -4.206866 -5.000000 -4.109133 5.000000 3.911704 5.000000 -3.746305 3.928391 -4.990966 5.000000 -4.641207
205 1.3968144266 -3.650773 -2.315060 5.000000 -5.000000 -4.132542 -2.837903 -4.486077 4.409887 5.000000 4.444870 -4.078121 2.482802 -5.000000 3.886232 -4.872725
206 1.3866921402 -4.515688 -2.972883 5.000000 -4.829308 -4.212440 -2.752867 -4.304725 5.000000 5.000000 4.871993 -5.000000 3.419405 -4.771962 4.788021 -4.509787
207 1.4184832385 -4.880026 -4.452658 5.000000 -4.758306 -3.215695 -2.777770 -4.886383 4.863098 4.862544 5.000000 -3.512661 4.553686 -4.130131 4.759465 -5.000000
208 2.0275113295 -5.000000 -2.696018 5.000000 -5.000000 -3.070033 -5.000000 -4.859133 3.923696 5.000000 5.000000 -3.247236 2.224979 -5.000000 5.000000 -4.255684
209 1.6316015213 -5.000000 -4.121446 5.000000 -4.841697 -4.200064 -3.851831 -2.586875 4.194376 5.000000 4.213308 -3.260466 2.555803 -5.000000 4.819482 -5.000000
210 1.6122793207 -4.679311 -5.000000 5.000000 -4.519712 -3.214767 -2.935416 -5.000000 5.000000 5.000000 4.222422 -4.258592 1.812914 -4.864549 4.300523 -5.000000
211 1.5953909444 -4.202824 -3.772847 4.313042 -5.000000 -2.956957 -4.075023 -3.320956 5.000000 4.656903 5.000000 -3.946225 3.400477 -5.000000 5.000000 -3.907883
212 1.5293773083 -5.000000 -2.947719 5.000000 -4.620600 -3.937518 -2.432518 -4.323046 5.000000 4.236459 4.793768 -4.883092 3.583488 -4.560552 4.897967 -4.556015
213 1.3907797926 -5.000000 -4.047990 4.535780 -5.000000 -4.017052 -2.991027 -4.965025 5.000000 2.487365 4.647426 -4.244255 4.266291 -5.000000 4.721474 -5.000000
214 1.4277147525 -5.000000 -4.435747 5.000000 -4.830304 -3.986528 -3.353460 -5.000000 4.398448 4.325782 5.000000 -4.706513 4.209754 -5.000000 5.000000 -3.788602
215 1.5882356403 -5.000000 -3.707285 5.000000 -5.000000 -3.437891 -3.776989 -5.000000 5.000000 5.000000 5.000000 -4.811852 3.931701 -4.223153 4.536111 -4.900968
216 1.5262678496 -3.933518 -3.204720 3.257604 -5.000000 -2.864198 -2.933688 -5.000000 4.462970 4.249784 4.987822 -4.413178 3.296809 -5.000000 4.571216 -4.171608
217 1.6164295839 -4.855840 -2.796298 5.000000 -3.927895 -3.183201 -3.118087 -4.903434 4.626957 5.000000 3.235824 -4.702366 4.304529 -4.800312 5.000000 -5.000000
218 1.3925979390 -5.000000 -3.250486 5.000000 -5.000000 -3.339840 -2.892965 -5.000000 5.000000 5.000000 5.000000 -4.530562 4.879038 -5.000000 4.433209 -4.515341
219 1.5472951701 -5.000000 -3.792690 5.000000 -5.000000 -3.125743 -4.024977 -4.874214 4.690441 4.321725 5.000000 -3.291157 3.859147 -5.000000 4.583745 -5.000000
220 1.4596631277 -5.000000 -4.517523 4.430285 -5.000000 -3.128815 -2.367133 -5.000000 5.000000 4.203271 4.747858 -4.475359 2.922932 -5.000000 4.364300 -3.782151
221 1.8140719704 -4.517898 -4.448735 4.442298 -4.246902 -4.542883 -4.209468 -5.000000 4.708941 4.197007 5.000000 -3.635518 3.185398 -5.000000 5.000000 -4.753935
222 1.4644647669 -4.321239 -3.317951 5.000000 -5.000000 -3.747773 -4.202721 -3.020410 5.000000 3.870611 5.000000 -4.469982 3.799568 -4.617788 5.000000 -5.000000
223 1.3926396274 -4.995187 -4.116822 5.000000 -4.945969 -3.828472 -2.800611 -4.497591 4.239026 5.000000 5.000000 -5.000000 4.420395 -5.000000 5.000000 -4.993490
224 1.4321278132 -4.692430 -4.354954 4.661856 -5.000000 -3.909929 -2.534788 -5.000000 5.000000 5.000000 4.090314 -3.799229 4.254956 -4.525612 5.000000 -5.000000
225 1.6276515308 -5.000000 -3.531570 4.604603 -5.000000 -2.913927 -3.780577 -4.358121 5.000000 5.000000 4.817872 -3.651146 3.925126 -4.813494 5.000000 -4.749898
226 1.7129482726 -4.981625 -5.000000 5.000000 -4.070231 -3.520976 -3.011791 -5.000000 4.569403 4.944714 5.000000 -3.871730 3.638288 -5.000000 4.646461 -3.578378
227 1.4361493321 -5.000000 -4.336079 4.738005 -5.000000 -4.353602 -3.073021 -5.000000 5.000000 4.713527 5.000000 -3.132271 4.500990 -5.000000 4.105373 -4.449345
228 1.4997464175 -4.536403 -3.170550 4.493768 -5.000000 -5.000000 -3.551333 -4.512127 4.978208 5.000000 4.913819 -3.027058 3.737038 -4.969018 4.998184 -5.000000
229 1.6052093217 -4.958827 -3.827650 4.693660 -5.000000 -3.595443 -3.965386 -3.767325 4.963947 4.960749 4.991296 -5.000000 3.832028 -3.906141 5.000000 -5.000000
230 1.3770284483 -3.969111 -2.733808 4.948480 -4.177709 -4.142549 -3.109631 -4.987323 5.000000 4.863726 4.300016 -5.000000 3.373170 -4.648236 5.000000 -4.425709
231 1.3608248463 -5.000000 -4.090961 4.978678 -5.000000 -4.044235 -3.401253 -4.639190 4.886060 5.000000 4.364162 -3.667780 3.490760 -4.729552 4.326858 -5.000000
232 1.4009360619 -4.771476 -3.833168 4.603203 -5.000000 -4.981902 -3.093720 -5.000000 4.951403 5.000000 3.248152 -3.139675 3.394039 -4.445681 5.000000 -3.440204
233 1.3834732360 -4.421639 -2.825643 4.407292 -5.000000 -3.261323 -3.653657 -3.728678 4.466387 5.000000 5.000000 -3.925073 3.400529 -3.860332 4.222813 -4.564958
234 1.6226260221 -4.881200 -3.211167 5.000000 -5.000000 -3.760601 -3.788957 -5.000000 5.000000 5.000000 4.963695 -4.673023 3.252836 -5.000000 4.749054 -5.000000
235 1.4139614752 -4.798539 -4.201972 5.000000 -4.911377 -4.410137 -2.721358 -4.783471 5.000000 5.000000 5.000000 -4.391873 3.348577 -4.892139 5.000000 -5.000000
236 1.3512667168 -5.000000 -4.004506 5.000000 -5.000000 -4.353281 -3.418798 -4.853682 5.000000 5.000000 5.000000 -4.013048 3.663781 -5.000000 4.498088 -5.000000
237 1.6890742939 -3.581499 -3.738397 5.000000 -4.651692 -4.099047 -4.093394 -3.550429 4.594762 5.000000 5.000000 -3.469541 3.646006 -5.000000 4.723715 -5.000000
238 1.3322973106 -4.719272 -3.643283 5.000000 -5.000000 -3.978768 -3.739061 -5.000000 5.000000 4.610216 5.000000 -3.984623 4.110975 -4.858757 4.348675 -4.977377
239 1.3963754107 -4.118101 -3.958758 5.000000 -5.000000 -5.000000 -3.045279 -5.000000 5.000000 4.318733 5.000000 -3.295461 4.157592 -3.849708 4.408234 -4.545834
240 1.4180419418 -4.791966 -3.028828 5.000000 -4.950842 -3.422486 -3.330252 -4.998490 5.000000 4.887763 5.000000 -3.667088 4.329585 -4.853385 4.673562 -4.641307
241 1.3172922560 -4.843067 -3.459370 5.000000 -4.718275 -4.891161 -3.572598 -4.792820 4.342983 4.284396 4.952299 -3.790212 4.436433 -4.567472 3.721138 -5.000000
242 1.3309678415 -4.530189 -3.068548 5.000000 -4.932664 -4.300217 -3.496161 -4.024561 3.947796 4.157286 3.786411 -3.709495 3.686904 -4.516780 3.431431 -4.923089
243 1.3617171510 -4.281191 -3.237108 4.956854 -5.000000 -4.321270 -3.150601 -4.968018 4.607770 4.174163 5.000000 -3.588379 4.490420 -4.035938 4.458106 -4.864590
244 1.3465333501 -4.902429 -3.497492 4.480324 -5.000000 -4.766609 -2.700612 -5.000000 3.963010 3.877626 5.000000 -4.823151 4.147865 -4.421343 4.109146 -5.000000
245 1.3444870346 -5.000000 -3.617462 4.617502 -5.000000 -5.000000 -3.166686 -5.000000 5.000000 3.352410 4.862350 -3.262972 4.998278 -5.000000 3.533799 -4.770740
246 1.5043963337 -4.876423 -3.315613 4.923085 -5.000000 -4.613497 -3.822098 -4.291047 4.132076 3.959955 5.000000 -4.449456 4.029432 -4.474838 2.735546 -5.000000
247 1.5461090916 -4.351534 -3.680423 4.449261 -5.000000 -4.427627 -3.699965 -4.633476 4.398141 4.474871 5.000000 -3.850585 3.878056 -4.488002 3.371338 -5.000000
248 1.8381671461 -5.000000 -2.411463 5.000000 -4.367925 -4.517295 -3.800458 -5.000000 4.377682 3.845771 4.390912 -3.557988 5.000000 -5.000000 3.000174 -4.603127
249 1.4320720956 -4.755290 -4.735766 4.895202 -4.715318 -5.000000 -3.408222 -5.000000 4.236536 4.842002 4.988999 -4.092634 4.832289 -5.000000 2.964730 -5.000000
250 1.3443561618 -4.720533 -3.467455 4.491816 -4.927813 -5.000000 -3.564836 -5.000000 4.139070 3.931094 4.746171 -5.000000 5.000000 -4.921756 4.277577 -5.000000
251 1.5535716117 -5.000000 -3.492928 5.000000 -3.323944 -5.000000 -2.942211 -5.000000 4.158051 3.971479 4.518341 -4.507907 4.676706 -4.757560 3.430716 -4.621549
252 1.4385374104 -5.000000 -3.291391 5.000000 -5.000000 -5.000000 -3.617116 -4.613786 4.716945 4.435402 3.795328 -2.934050 3.116183 -3.696084 5.000000 -4.983132
253 1.3933902330 -3.821690 -2.815660 4.846457 -4.360820 -4.814690 -3.192695 -4.953403 4.388477 4.328894 4.298994 -4.834464 3.789678 -4.215803 3.157222 -4.913971
254 1.5062164212 -4.785367 -3.683684 4.961063 -4.556979 -5.000000 -3.412677 -5.000000 3.624263 4.353114 3.723545 -4.124104 4.344445 -4.024134 3.672790 -4.821451
255 1.7659608774 -4.782595 -3.737913 5.000000 -4.888622 -4.918610 -4.676561 -4.629530 5.000000 3.593808 5.000000 -4.038687 4.231025 -4.207581 3.882031 -4.235500
256 1.3476448306 -5.000000 -3.931429 4.718269 -4.392949 -4.917476 -3.157924 -4.995724 4.626523 4.580052 4.207144 -3.502288 4.269937 -4.470570 4.403808 -4.777209
257 1.6412223456 -4.781927 -4.526201 4.803577 -4.621624 -5.000000 -3.960679 -5.000000 4.440519 4.182598 5.000000 -3.660570 4.423263 -4.380113 3.891728 -4.741694
258 1.5922199219 -4.825156 -3.269430 4.234130 -4.306595 -5.000000 -3.761820 -5.000000 4.829896 4.493377 4.645792 -3.354184 3.987911 -4.498065 3.772371 -5.000000
259 1.5878167989 -5.000000 -3.389119 5.000000 -5.000000 -5.000000 -4.175270 -5.000000 4.150597 4.337224 5.000000 -4.379657 5.000000 -4.513155 4.065379 -4.998963
260 1.4770916825 -3.941350 -3.556771 5.000000 -4.990383 -4.525944 -3.323932 -5.000000 3.888875 4.477737 5.000000 -3.736622 3.990102 -4.040419 4.436476 -5.000000
261 1.3009324553 -4.513743 -3.670943 5.000000 -4.444128 -5.000000 -3.446053 -4.047210 4.675940 3.770115 4.851542 -4.099509 4.639231 -4.492624 3.719315 -4.411611
262 1.5617279232 -4.604512 -2.628003 3.773215 -4.713556 -4.527837 -4.007610 -4.270476 4.542606 3.296038 5.000000 -3.565729 5.000000 -4.751313 3.676882 -4.436447
263 1.5259692771 -3.928827 -3.443154 5.000000 -4.629364 -5.000000 -2.941918 -3.534882 4.761105 3.652462 5.000000 -3.961662 4.173005 -4.061113 4.043506 -4.223859
264 1.5345798699 -4.387226 -3.562604 4.669234 -4.853405 -4.727254 -3.167481 -3.482929 4.710908 3.593201 5.000000 -3.860828 4.527048 -4.229320 3.454417 -4.180681
265 1.4250149253 -4.306618 -3.863317 5.000000 -5.000000 -4.803200 -3.515888 -4.001850 4.450332 4.330422 4.717745 -4.065754 4.766205 -4.607772 3.772537 -4.187576
266 1.7180037819 -4.680759 -3.655740 4.735384 -3.913811 -5.000000 -3.263034 -3.929320 3.476889 3.654662 4.747199 -3.995586 4.939066 -3.864897 4.420464 -4.801327
267 2.2531320845 -4.715291 -3.817072 4.676415 -4.717349 -4.773269 -4.111916 -4.606116 4.479451 4.319124 5.000000 -4.387585 4.311312 -4.280144 3.438097 -4.770301
268 1.3682435807 -4.724155 -4.013083 4.986230 -4.665903 -4.779410 -2.946920 -4.318226 4.551760 3.482238 4.966957 -3.783041 4.293421 -4.337906 3.717556 -4.283309
269 1.4336061663 -4.123940 -4.225133 4.667159 -4.873449 -5.000000 -3.517981 -4.326341 4.294031 3.526889 4.407681 -3.996046 4.132487 -3.803570 3.481758 -4.729963
270 1.3861575164 -4.353354 -3.561062 5.000000 -4.674325 -5.000000 -3.126196 -3.869029 5.000000 3.976087 4.749875 -4.047580 4.894949 -4.595220 3.586776 -4.567209
271 1.7117769541 -4.362732 -4.147166 4.232548 -4.334867 -5.000000 -3.359978 -3.915181 5.000000 3.705244 4.773251 -3.766011 4.195505 -4.275772 3.727364 -4.021545
272 1.6283777981 -5.000000 -3.624918 4.871509 -4.151984 -4.934264 -4.134327 -4.306437 4.706958 4.353936 4.593183 -4.359081 5.000000 -3.948030 4.295711 -4.879272
273 1.3391424890 -4.717191 -3.370769 4.892875 -4.560353 -4.840978 -3.472033 -3.557722 5.000000 3.760277 4.284998 -4.569497 4.951331 -4.285394 3.522393 -4.811336
274 1.3966777109 -4.596253 -3.966104 5.000000 -4.375351 -4.535870 -3.084753 -3.791846 5.000000 3.983007 4.866979 -4.138452 4.654768 -4.140536 3.887008 -3.939646
275 1.7755212071 -4.366792 -3.341487 4.595516 -4.205442 -5.000000 -3.496210 -3.990729 3.995648 3.859849 5.000000 -4.246349 4.875035 -4.255863 3.672670 -4.123843
276 1.4663525015 -4.284673 -3.494774 4.861613 -4.347733 -4.747811 -3.401661 -4.167060 4.257469 4.169362 3.896126 -4.231296 4.158832 -4.752709 3.822903 -4.662795
277 1.4009122717 -4.977891 -3.111023 5.000000 -4.328986 -4.780675 -3.669642 -4.127200 4.789559 3.720363 4.510167 -4.330222 4.622772 -4.239673 3.749682 -4.127952
278 1.5809651507 -4.285387 -3.909742 5.000000 -4.532324 -5.000000 -3.111245 -4.491331 4.451599 4.069710 4.974544 -4.114575 4.717911 -4.654984 4.087179 -4.399615
279 1.6274774187 -4.725143 -3.686517 5.000000 -4.457126 -5.000000 -3.893814 -4.591833 4.479289 3.886793 4.437940 -3.762897 4.797769 -4.740798 4.038353 -4.249837
280 1.5119545968 -4.291901 -3.011129 5.000000 -4.401967 -5.000000 -3.159576 -4.354386 5.000000 3.436754 5.000000 -3.896982 4.262964 -3.955758 4.098023 -4.669076
281 1.6376281121 -4.084548 -3.691350 4.482432 -4.316948 -4.773887 -3.822162 -4.119877 5.000000 4.476288 5.000000 -4.358032 4.527974 -4.299473 3.837555 -4.177498
282 1.5249699359 -4.414029 -3.323117 5.000000 -4.557458 -4.649951 -3.248570 -4.095797 4.774791 3.174349 5.000000 -4.700548 5.000000 -3.928737 3.695845 -3.797376
283 1.3809682200 -3.952171 -3.480805 4.389388 -4.590689 -4.933035 -3.234111 -4.308285 4.087391 4.189474 4.492298 -4.305874 4.660222 -3.955043 3.240714 -4.402396
284 1.6341560061 -4.730419 -3.910931 5.000000 -4.323534 -4.740682 -3.400984 -3.615462 4.466977 3.646398 4.744404 -3.857088 5.000000 -4.522165 3.106889 -4.498720
285 1.3091780648 -4.594698 -3.486646 4.328350 -4.860858 -5.000000 -3.346312 -4.058881 4.127309 3.695956 4.591252 -4.079034 4.915705 -4.678670 3.759574 -4.620455
286 1.3992683058 -5.000000 -3.549461 4.508747 -4.480092 -5.000000 -2.957908 -4.373840 4.832665 3.642075 5.000000 -4.194623 4.836588 -4.750526 3.883440 -4.555174
287 1.6242150840 -4.757931 -3.418322 5.000000 -4.286957 -5.000000 -3.623083 -4.315329 5.000000 3.760159 4.808652 -3.877607 4.648188 -4.481167 3.812167 -5.000000
288 1.4436461533 -4.216101 -3.977659 4.858702 -4.520902 -5.000000 -3.172691 -4.255050 4.371600 3.837461 4.726570 -4.020054 4.492497 -4.189156 3.336467 -4.620816
289 1.4783076414 -4.508243 -3.547366 4.914565 -4.459752 -4.841468 -3.632826 -3.517098 4.459401 3.904702 5.000000 -4.474943 4.797194 -4.551686 4.164245 -4.420862
290 1.6779365714 -3.957851 -4.091388 5.000000 -4.323306 -4.792745 -3.130197 -4.646804 4.723720 3.854557 4.128381 -4.268655 4.246296 -4.237044 3.850331 -4.550075
291 1.3725157399 -4.690797 -3.907040 5.000000 -4.826231 -5.000000 -3.302923 -3.793386 4.432318 4.188597 5.000000 -4.059013 5.000000 -3.962630 4.264814 -4.273357
292 1.3338941493 -4.913296 -3.468148 5.000000 -4.700467 -5.000000 -3.404334 -4.092166 4.675074 3.592472 4.753003 -4.509577 5.000000 -4.853574 4.177764 -4.292510
293 1.5307899978 -4.256784 -3.671287 5.000000 -4.415019 -4.595155 -3.112188 -3.652791 4.750875 3.861844 4.881808 -3.879755 5.000000 -4.080776 3.387417 -4.079920
294 1.3353109032 -4.581183 -3.841055 5.000000 -4.790949 -4.957963 -3.249316 -4.162044 5.000000 3.918489 5.000000 -4.074808 4.873733 -4.765093 4.123900 -4.622687
295 1.3287310134 -4.764613 -3.904696 5.000000 -4.704294 -5.000000 -3.221460 -3.913044 4.794141 4.044841 4.918425 -4.152672 4.244941 -4.267918 3.649990 -4.653797
296 1.8147119033 -4.507221 -3.534972 4.654229 -4.482289 -5.000000 -3.713786 -4.419508 4.242300 3.761040 4.716015 -4.051575 4.552136 -4.338885 3.389266 -4.684442
297 1.3673777639 -4.533562 -3.944474 5.000000 -4.047586 -4.953859 -3.294550 -4.337541 4.698484 3.484780 4.962460 -4.287160 4.900922 -4.542199 3.650040 -4.357645
298 1.3386061502 -4.724427 -3.649269 4.852403 -4.515418 -5.000000 -3.056788 -3.897273 4.162024 3.990789 4.874410 -4.286257 4.486408 -5.000000 3.738675 -4.268556
299 1.3513796790 -4.822673 -3.709414 4.899670 -4.435397 -4.959080 -3.539465 -4.247937 4.649732 3.677386 4.639495 -4.393548 4.852065 -3.974605 3.472712 -4.493026
