evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 2.0175397396 3.798252 -0.233094 -4.860059 -4.193914 -1.947408 -1.889134 -0.487439 1.190306 -3.555540 -2.650671 1.250820 2.967204 -3.989771 -3.907841 3.088056
17 2.0690743923 3.889067 3.551544 1.336898 3.153261 -4.528987 3.812256 -4.948874 4.393838 -4.033337 0.350488 -3.944334 3.080640 -4.504640 -2.890105 -2.515495
18 1.7772895098 -3.490972 -1.823508 1.764962 2.715663 -3.437213 4.469652 -3.656818 -2.819433 -3.141126 -4.484897 3.552989 4.016421 -1.909283 -2.026845 1.835509
19 1.7922233343 -3.361143 0.079404 3.576755 4.531719 -2.360599 -2.636366 -1.044926 4.642940 1.951615 -3.008077 -2.888369 3.504475 -1.267276 1.824731 -1.722425
20 1.9317420721 -2.570745 1.950978 0.706149 4.272253 3.273376 2.752334 3.916076 -1.797723 -3.359938 -2.923807 0.136571 -1.755604 -3.691175 -0.661409 -0.918188
21 2.2346701622 -3.212195 3.022862 -4.348026 -2.360043 -4.179305 1.310463 -3.795821 -3.429233 1.541891 0.584312 -4.774441 -3.051501 3.014369 4.589438 -3.516755
22 3.0075418949 0.189920 -0.550586 3.194525 -2.167614 0.030314 3.135264 0.202860 4.920664 -1.452019 2.150589 -0.361018 -1.186388 1.458428 4.090206 0.017200
23 1.8200267553 4.495571 1.867541 -3.157312 1.123818 -1.796086 -4.055827 3.465856 -4.567377 -0.363647 3.782534 -3.563178 -0.622907 -3.220457 -0.883695 -1.211490
24 2.3485860825 -2.501772 -3.785152 -4.127768 4.691293 -0.895182 1.759317 3.245975 0.180795 4.258531 4.997784 3.037071 -4.552319 2.547399 -2.247665 2.136176
25 1.7228142023 -4.460052 3.790641 2.790190 0.477447 -1.577987 2.095015 2.750909 1.924874 0.757825 -2.271113 -4.405636 0.806722 -2.119654 -3.509807 1.295681
26 2.1483554840 -2.022440 -3.617125 4.729501 -2.782576 1.584766 2.352934 1.661538 2.443030 -1.708859 1.559416 -4.243956 4.496028 1.702654 1.609276 -3.194210
27 2.9338817596 0.065082 -1.192955 2.445302 -4.796253 -4.661871 -0.928023 -2.773327 3.327527 -0.925851 4.378034 2.549092 -4.617332 -0.244875 2.309278 -2.566128
28 2.8129172325 0.930497 1.666080 -0.165274 -1.064750 3.539137 4.859434 -1.586013 0.696907 1.326105 -0.421084 -1.572213 2.588492 -2.976946 1.076984 0.643096
29 1.6926825047 -4.714447 -3.147116 -3.578268 3.428165 0.666264 2.191578 1.719612 -0.528223 4.603273 -2.082511 -0.327163 -0.378432 0.637251 3.618025 2.622988
30 2.5148425102 1.297178 0.222038 0.397799 4.000297 0.357007 -4.153107 -2.490625 0.481181 -1.329212 -0.585363 3.848272 -3.715877 -0.680159 3.881566 3.751573
31 1.7427045107 4.812264 -3.264490 2.234156 0.792595 4.663342 2.998830 4.577906 -0.143701 -2.493542 -3.567197 -3.780296 0.432028 3.846951 -0.357260 4.613811
32 2.9724690914 -0.532347 -0.871054 -2.763771 1.711561 -2.821561 3.364695 -4.756760 -3.948342 0.916422 3.938452 -4.778757 1.836038 -2.570171 4.330798 4.273321
33 1.7785170078 2.964292 0.466587 4.313164 2.509525 2.489758 -0.602102 -1.361898 1.373432 0.210256 2.590073 -0.895445 -2.829772 -2.516060 1.427132 -2.275394
34 1.8290402889 3.543856 4.614450 1.149088 -0.569074 3.702003 -1.396017 -3.419459 -4.526752 1.068032 -1.543290 2.011640 -3.635623 -3.351297 4.475529 -3.728661
35 2.1902043819 -1.714750 -1.995964 2.689611 -3.262555 4.499967 -1.470988 -0.768392 1.832301 2.408293 -3.293494 -2.295499 4.824566 1.067970 -3.099975 1.057726
36 2.0263221264 2.546773 -2.229606 -1.837090 -3.874450 -3.049476 0.829709 -0.909091 1.610381 -1.962252 -1.291181 0.335806 4.193846 -0.886473 -3.722077 -4.882549
37 1.9361002445 4.271554 -4.299788 -2.475954 -0.120619 2.577698 -2.531890 3.190477 -2.322974 -3.822588 -0.105242 4.365260 -4.949917 0.533923 0.104117 -0.145269
38 2.1111662388 -2.799935 4.097912 -4.024247 -3.482216 1.882460 0.105723 -4.156945 -0.092491 3.041203 -4.968796 -3.426203 -2.284017 0.102898 4.992385 -3.292303
39 1.8781230450 -2.211379 4.113872 2.030058 -3.986785 2.899979 -4.820616 0.673105 -2.364736 -0.206379 -0.837637 -1.090222 -1.422267 1.353248 2.063888 4.032657
40 2.7660243511 1.022473 1.233257 -3.821490 0.080106 -0.615861 -2.197457 -0.298802 2.208990 1.677597 0.302168 2.175008 -0.998695 -4.331422 -4.956286 -4.028713
41 1.9566258192 -4.987981 0.593236 -4.587819 -3.181186 1.353640 -0.515017 1.900826 -1.165596 3.622915 -2.338901 3.940746 3.684666 2.885888 -1.022301 -0.616893
42 1.8023337126 -4.311409 -2.982223 -0.850315 -4.541001 -2.308212 -4.454820 4.467536 -1.510703 -2.750353 -3.693571 1.855499 -1.918226 4.254967 -4.390690 -1.487485
43 1.8454216719 -3.880778 2.717746 -1.017461 0.233101 2.191777 -4.713297 2.908049 2.816625 3.354389 1.146218 4.770270 1.268987 4.482872 -4.776607 0.960108
44 2.1352133751 1.772925 -4.483226 4.834456 3.801606 1.988486 4.263359 0.546893 -0.949069 -1.131122 3.013999 -3.206854 0.217843 -4.694721 2.566170 1.581014
45 1.9592474699 2.306059 4.913028 0.856177 -0.458131 4.142222 0.480080 -4.521484 -2.652074 -0.741319 -1.009499 1.025744 -0.242824 -3.584973 3.099070 -0.343580
46 1.8367464542 -4.538653 -4.416620 -2.225795 2.418728 0.354142 -0.589199 2.997963 -3.878460 2.867395 -4.299588 0.152319 -1.666287 1.307744 2.971514 4.720877
47 1.8566854000 -4.762929 -3.003064 -2.065003 3.919746 4.695496 -0.683756 4.933472 2.119223 4.970355 -3.534745 0.844002 3.144706 -0.776285 1.430710 -0.823961
48 1.7391042709 -4.927287 -3.152092 0.134510 4.030982 -3.223689 4.510246 3.116413 2.945876 3.626037 0.983624 -4.069444 -2.936333 -1.930180 3.408042 1.974526
49 1.7579874992 -4.680694 -2.580557 -3.512979 3.589208 -2.591470 2.946206 0.411475 -3.291946 3.851248 -4.426582 0.713577 1.964212 -2.685824 -0.337097 4.549800
50 2.0206284523 -4.670360 -4.611527 -4.179945 4.140442 -4.272865 3.676495 3.330288 -0.162400 0.430080 -3.137196 -4.679250 2.957289 2.440220 -0.886047 -2.444648
51 2.0734207630 -4.453554 -0.191310 -3.946067 -0.310461 -1.026116 4.208358 4.983613 -3.220684 3.581268 -3.255861 0.548942 0.449295 0.121590 -0.229782 -0.225225
52 1.7109138966 -4.819048 -2.033771 0.420923 -0.999381 -4.204808 3.973143 4.853008 0.476561 -0.159604 -3.421338 -3.779641 0.340895 -2.052056 3.043836 2.696980
53 1.7434798479 -4.909718 0.825806 0.826746 1.596395 1.537795 -1.891322 -3.260245 3.832178 3.512630 -2.233731 -0.676002 -3.336330 -2.950467 0.063284 0.189532
54 1.7393090725 -4.807435 -2.505333 -0.397650 2.783094 -1.341566 2.378838 -3.196912 4.010668 2.733806 -2.322343 3.439993 -2.575758 -1.391159 0.644616 3.940889
55 1.5991413593 -4.662267 -0.566528 -2.798408 -0.399965 -2.574051 3.755498 2.729534 1.241851 4.303255 -3.536832 -3.300557 -3.859019 4.835929 -0.029828 3.623596
56 1.6165931225 -4.392032 -3.566337 1.635173 -3.082793 -3.442199 0.599211 -1.808595 3.544724 4.752724 -3.964709 0.368009 -2.525613 2.684607 3.037221 -0.047621
57 1.6049883366 -4.921784 -2.177094 -0.205412 -3.856666 1.334023 4.667001 0.017807 1.084157 4.165412 -4.678439 -2.810633 -3.843415 0.448695 -2.443145 3.345715
58 1.6732028723 -4.650933 -2.283929 1.679643 -0.695179 1.725263 1.488446 0.168502 0.964052 1.165541 -3.186998 -3.906565 -1.976778 2.448002 3.573647 3.950703
59 1.5639424324 -4.801448 4.357520 2.040672 -3.666298 -0.642310 -0.963719 0.991440 1.342814 3.575569 -3.936366 -2.454178 -2.208021 4.871508 -1.382029 3.471121
60 1.6343064308 -4.875299 2.786100 1.709049 -3.475562 -2.766180 0.950153 -1.894069 2.746203 4.136346 -4.923445 -0.989317 -3.290517 3.931194 -0.215049 4.483362
61 1.6771082878 -4.719739 4.963005 -0.171478 -3.831095 -1.946882 0.480496 3.249245 4.911372 -0.249012 -4.465512 -2.141621 -3.897011 3.748454 3.401618 4.724225
62 1.7998955250 -4.835205 3.985753 3.921850 -4.815024 1.020980 -4.139941 2.879637 4.708401 0.763607 0.348464 2.311216 1.008203 0.914465 -4.676100 3.495495
63 1.7185034752 -4.525989 4.928110 2.205977 -2.964342 1.752129 -2.204328 1.807323 4.079870 3.623863 -4.305796 -1.582472 0.907759 4.777206 2.458353 2.854842
64 1.9182411432 -4.995902 -0.339508 4.957491 -2.718275 1.663378 -2.065380 3.873802 0.631241 1.839967 -0.486330 0.542203 -3.851543 3.691424 0.764281 1.426848
65 1.6768857241 -4.802495 1.164987 4.802301 0.101158 -2.584992 -3.620756 3.076544 -1.601843 3.991582 -4.111469 -3.253232 -1.744295 3.455529 -3.575254 1.119953
66 1.7458635569 -4.659629 1.743315 1.668166 -1.522832 -2.151150 2.501318 -1.925807 3.434893 0.661847 0.396660 -2.598265 -2.191688 4.197077 -3.010911 -0.090354
67 1.7025445700 -4.991563 0.879424 -1.543633 -3.533318 1.650023 -0.704585 -2.913182 -1.780984 2.825143 -3.244923 -4.105241 -1.968853 0.975004 -0.981705 3.617024
68 1.9422702789 -4.924832 4.080544 -0.749131 -4.817895 0.031038 -4.858875 4.913913 4.753310 -1.268296 -1.727160 0.267913 -2.423152 4.846109 -4.234147 4.251251
69 1.6580882072 -4.651252 0.473375 2.082082 -4.942848 -2.941438 1.548059 -1.711028 4.649504 3.174641 -2.577264 -4.912471 -2.793002 3.438804 -0.898419 2.201795
70 1.9134396315 -4.581323 -0.053076 -1.565793 -1.040411 1.279036 -4.773364 0.012770 0.046497 -1.048573 -0.903493 -2.552944 -2.591898 3.719477 -3.419985 2.054251
71 1.7495950460 -4.616114 3.777567 3.665488 0.623710 -4.882065 1.534067 0.942731 3.558955 3.707905 0.285696 -2.252556 1.481371 -0.212079 3.321152 4.560062
72 1.7963297367 -4.655303 0.177407 3.259493 -1.025502 -4.129945 0.816858 -0.344274 -1.693558 3.227960 0.144461 -4.341976 -2.258577 4.903533 0.366181 2.337903
73 1.6877605915 -4.741902 4.789868 3.692419 -4.341399 -3.706405 3.809150 4.828205 2.835230 0.660348 -2.856456 -2.110093 -2.773194 0.666435 -4.341145 2.301186
74 1.6699465513 -4.593909 1.265928 4.077407 -0.196921 2.192725 2.572664 0.894213 4.295497 4.648727 -1.222235 2.230095 2.599276 4.105764 -3.670351 3.878539
75 1.7583377361 -4.771883 1.289561 3.564200 -3.217793 -2.800038 0.392452 1.019424 -0.777944 3.976846 0.343196 -1.878627 2.438125 0.498644 -1.794944 4.914025
76 1.7102217674 -4.763683 4.074827 0.682186 -1.451225 -2.138160 0.331209 1.795081 2.180951 4.761377 -4.900043 -3.014167 -0.546950 2.802535 0.276920 2.414518
77 1.5258322954 -4.706454 4.586295 0.907953 -3.726533 0.487674 -2.968019 -0.804970 1.944950 4.278161 -3.348991 -2.270302 -3.948203 2.687263 -3.091763 4.778979
78 1.6308003664 -4.742350 2.327231 -0.091471 -1.204346 -1.546899 1.443005 -0.820359 2.055470 4.740605 -3.212123 -4.746032 -3.338022 3.265808 -1.685302 1.338185
79 1.6136412621 -4.720174 3.115248 2.398297 -4.310352 -1.388178 -0.898651 1.943331 3.494089 3.870335 -4.923356 -0.681071 -2.730168 3.301758 -1.901053 2.546764
80 1.7389277220 -4.910808 2.209718 1.025389 -2.722921 1.701243 0.144876 2.277642 2.758291 4.594014 -3.257324 -3.492582 -1.616652 2.803785 -2.402427 3.423522
81 1.6319364309 -4.610877 3.146285 0.104066 -3.929409 -2.003565 -3.307974 -2.687412 3.317431 2.746043 -4.600531 -1.223347 -2.318262 1.910390 -3.542354 4.475852
82 1.6807889938 -4.675185 4.153534 0.794671 -2.531966 0.433902 -2.266432 -1.523682 1.229482 3.740981 -2.725700 -4.693349 -4.718843 1.453190 -4.265063 4.904231
83 1.6596376896 -4.676367 3.729290 2.121787 -2.133148 -0.191416 -3.169305 -0.801665 0.672162 4.668223 -4.336485 -0.536732 -3.537099 3.734837 -1.334703 3.105015
84 1.6369258165 -4.692466 3.837012 2.487719 -3.736566 -0.801135 -2.236350 0.475075 0.476410 3.035572 -4.450080 -3.392818 -3.895657 2.837939 -4.912596 3.828055
85 1.5844484568 -4.671659 4.954626 2.440520 -4.043901 1.986326 -2.082116 -1.315064 0.938671 3.860433 -4.361999 -0.498358 -2.473218 4.256337 -4.597239 4.853088
86 1.6931314468 -4.835290 4.631372 3.170122 -2.995520 1.472001 -3.968381 0.956654 0.893364 4.324165 -3.857650 -3.008694 -4.004876 3.096226 -4.348792 4.846184
87 1.6985797882 -4.749625 3.802110 2.091953 -4.695750 -1.754856 -0.513256 -1.145666 2.571258 1.943005 -2.501802 -4.215970 -4.952188 0.839423 -4.708603 3.356165
88 1.6778891087 -4.588304 3.205572 2.793318 -2.273774 -1.767779 -2.355289 -1.314583 3.177169 3.614035 -4.100098 -3.540174 -4.246202 0.336633 -0.897703 2.471820
89 1.6324967146 -4.584517 2.171217 2.997014 -4.946983 0.975151 -0.462201 -0.381638 2.279186 4.034648 -4.899799 -1.348088 -2.761109 4.032821 -3.673271 3.514176
90 1.6369591951 -4.580411 4.844488 3.099877 -3.136004 2.713070 -3.701050 1.264036 1.020235 2.579635 -4.591313 -2.435944 -4.910357 1.325400 -1.125703 4.278065
91 1.5977225304 -4.710676 4.938598 -0.645386 -4.384788 1.204148 -1.947983 -2.481382 0.566943 3.507733 -4.432340 -4.403421 -3.405316 3.436150 -1.656501 4.858499
92 1.6153560877 -4.837485 4.871374 2.613590 -1.700107 -1.707189 -1.670800 -2.384742 -0.159003 3.579929 -4.848574 -1.104092 -2.553734 3.610888 -4.844889 3.155307
93 1.5961800814 -4.706181 4.507842 1.362394 -4.791621 1.838437 -0.759332 -2.107878 3.027650 4.884218 -3.113326 -1.561778 -4.629839 1.934573 -3.780338 4.661418
94 1.5670653582 -4.600159 4.860238 2.748306 -4.589601 1.282081 -2.908927 -1.315468 3.978446 4.919524 -1.723786 -2.155966 -4.280363 4.148267 -4.927636 2.325896
95 1.6918224096 -4.619583 2.802651 1.768385 -3.008680 0.472318 -0.689191 0.230393 0.091317 3.308550 -3.290272 -2.608233 -3.347889 2.335940 -3.289399 3.359120
96 1.5764292479 -4.698930 4.506697 0.103949 -3.476915 0.164821 -4.197752 -0.396190 1.878594 4.820352 -4.413798 -2.709041 -3.552782 3.813338 -3.667801 4.041761
97 1.5882424116 -4.705080 4.605867 0.517562 -4.321194 0.931278 -2.020594 -1.825875 3.075286 3.188759 -4.059648 -1.400905 -3.512539 1.806405 -3.215554 4.300939
98 1.5968121290 -4.693786 3.739770 1.635896 -3.313441 0.038614 -2.839657 -0.431490 1.395058 4.649449 -4.096256 -2.964807 -4.236078 3.107783 -2.254002 3.763739
99 1.6032830477 -4.653430 4.480871 -0.186201 -4.340554 -0.501377 -4.099877 -0.701816 2.457087 4.802426 -2.304977 -3.436861 -4.494160 2.943091 -3.957271 3.707646
100 1.5595053434 -4.695979 4.619630 1.423460 -3.475916 -0.424156 -3.297282 -0.311091 1.132967 4.229517 -2.756249 -2.551907 -3.903138 3.130304 -3.989755 4.721369
101 1.5617965460 -4.746406 4.951998 0.217184 -4.259085 0.055285 -3.813103 -0.883957 1.907782 4.529115 -3.252834 -2.450400 -3.686419 3.051552 -3.834299 3.734114
102 1.5505052805 -4.648683 4.846532 1.520047 -4.376693 -0.469938 -3.181526 -1.831949 0.864286 4.297711 -4.326374 -2.153931 -4.467375 3.408760 -2.960132 4.651659
103 1.6135352850 -4.696768 3.890473 1.705211 -4.951133 1.334602 -1.872294 -1.925200 3.026912 4.658612 -4.324013 -1.961209 -2.992732 2.917600 -2.658803 4.244626
104 1.5706361532 -4.684966 4.601383 0.002241 -3.407185 -0.210658 -2.214784 0.002619 2.674046 4.200239 -4.269489 -1.121436 -3.491618 2.855878 -2.182151 4.506628
105 1.5936188698 -4.655770 4.880432 1.702407 -3.294044 0.144671 -1.764853 -0.868919 1.098323 3.792100 -4.417306 -3.265271 -4.774391 3.786404 -3.587797 3.691781
106 1.5632909536 -4.701234 4.659951 0.106953 -4.891825 1.330949 -2.004763 -0.193553 2.828401 4.280797 -2.382581 -2.513334 -3.467795 3.448093 -3.491914 4.997306
107 1.5726574659 -4.650880 4.205124 1.350241 -4.524465 -0.128685 -3.149812 -0.376962 2.997133 4.684586 -2.205994 -1.544543 -4.661896 2.944060 -2.987623 4.393577
108 1.5729534626 -4.694605 4.601511 -0.116729 -4.799185 -0.026785 -2.713461 -0.614812 2.372456 4.620035 -3.485760 -1.536602 -2.888307 2.489220 -2.243109 3.969825
109 1.5511405468 -4.652090 4.971324 -0.119807 -4.315255 -0.144271 -3.208130 -1.555771 2.669344 3.469812 -3.612067 -3.176268 -3.911113 3.452144 -2.838894 4.874614
110 1.5533298254 -4.653118 4.250690 1.487091 -3.097348 0.451862 -1.885095 -0.633374 2.257367 4.873413 -4.528823 -1.242014 -4.533972 3.880338 -2.614330 4.989917
111 1.5610986948 -4.688452 4.486767 0.448781 -4.093069 0.370448 -2.510248 -0.836442 1.781238 3.876436 -3.081346 -2.474983 -3.479415 3.326243 -2.826654 4.544981
112 1.5547991991 -4.697337 4.564017 0.954613 -3.618622 -0.035557 -2.434579 -0.788458 2.461692 4.827343 -3.332662 -2.651594 -3.983496 2.388170 -3.237849 4.908910
113 1.5291266441 -4.691055 4.896814 1.020098 -3.811638 0.116187 -2.557706 -1.265038 1.969681 4.551224 -3.259045 -2.398915 -3.456081 2.845658 -2.789754 4.725480
114 1.5260680914 -4.721421 4.873147 1.371904 -3.407260 0.205660 -2.478981 -1.155316 2.482754 4.571519 -3.599111 -2.066309 -3.940326 3.080996 -2.713059 4.890046
115 1.5797687769 -4.713313 4.904988 0.530380 -3.534808 0.688910 -2.322001 -0.663473 2.405459 4.314065 -3.809879 -2.049428 -3.624858 2.961628 -3.539514 4.632112
116 1.5440456867 -4.710156 4.963873 0.481108 -3.879825 0.593150 -2.543100 -1.093992 1.953515 4.526082 -3.776648 -2.162043 -3.393561 3.091749 -3.146106 4.699647
117 1.5203325748 -4.675713 4.899051 1.464061 -4.125789 -0.098629 -2.648004 -1.392473 1.946090 3.978087 -3.297387 -2.032205 -4.055120 2.992070 -3.482390 4.967121
118 1.5593924522 -4.733088 4.594297 0.430843 -4.004004 -0.050248 -2.801605 -0.586194 2.262981 4.488899 -3.809774 -2.296099 -4.354597 2.961564 -2.514915 4.232895
119 1.5848151445 -4.683008 4.762944 1.105661 -3.518137 0.091916 -3.171338 -1.030090 2.258043 4.451742 -2.811355 -1.915345 -4.118585 2.428159 -3.472880 4.723691
120 1.5610986948 -4.720001 4.495256 0.817036 -4.053368 0.934361 -3.305714 -0.873719 1.781422 3.715060 -2.910746 -1.902649 -4.223638 3.303482 -2.528869 4.743986
121 1.5411937237 -4.667624 4.886467 1.788931 -4.529821 -0.055586 -3.127113 -1.160339 1.713552 3.665532 -3.785687 -1.629715 -4.546027 2.876549 -3.741391 4.861317
122 1.5809719563 -4.684288 4.533483 1.039275 -4.679156 -0.382269 -2.368570 -1.216937 2.116521 3.983791 -2.868954 -1.537121 -4.589161 3.434692 -3.381523 4.772596
123 1.5536079407 -4.646635 4.972735 0.989255 -4.557711 0.510736 -2.522512 -1.104811 2.029939 3.927530 -2.779401 -2.123426 -4.134447 3.220626 -3.145168 4.885516
124 1.5483322144 -4.700793 4.988956 1.706258 -3.948094 -0.188209 -2.999447 -1.491049 2.300235 4.476768 -2.723739 -1.441672 -4.591702 2.874751 -3.424382 4.785395
125 1.5519257784 -4.687766 4.646681 2.063051 -4.007907 -0.553772 -2.193127 -1.611672 2.261016 4.088654 -2.904303 -1.703199 -4.157441 3.148527 -3.334747 4.916806
126 1.5553131104 -4.653525 4.848383 1.532830 -3.520398 -0.434938 -3.052162 -0.831609 2.005812 4.423228 -3.013592 -2.625991 -3.609759 2.564177 -3.495707 4.832417
127 1.5195521116 -4.696701 4.704334 2.008905 -4.701738 0.270186 -2.154315 -1.940039 1.429666 4.450054 -3.839682 -1.507833 -3.707582 2.946756 -3.384552 4.941361
128 1.5447072983 -4.698372 4.645490 1.657245 -4.149560 -0.287312 -2.986604 -1.604384 2.275748 4.145678 -3.782252 -2.060991 -4.058237 2.910226 -3.060211 4.893420
129 1.5187634230 -4.676220 4.902684 2.057018 -4.310577 -0.574131 -3.056360 -1.570108 1.537392 4.253919 -2.734326 -1.993926 -3.672116 3.169630 -3.309039 4.823417
130 1.5354856253 -4.693106 4.828804 1.060853 -4.333074 0.046018 -2.984356 -1.966997 1.771226 4.202266 -3.465689 -2.342045 -4.610993 3.515774 -3.034463 4.340096
131 1.5309220552 -4.698713 4.929141 2.304930 -4.097035 -0.939356 -3.286727 -1.798202 1.609606 4.673129 -3.311622 -1.809135 -3.120184 2.521122 -3.282836 4.538689
132 1.5212011337 -4.693908 4.855046 2.301492 -4.613653 -0.833667 -3.003371 -1.607540 1.799144 4.525866 -2.195475 -2.302887 -3.226011 3.462546 -3.352958 4.872321
133 1.5326870680 -4.647375 4.853084 2.610304 -4.704794 -0.919300 -2.572491 -1.146166 1.776021 3.811034 -2.238277 -1.442815 -3.996888 3.654256 -3.283939 4.916478
134 1.5200723410 -4.650442 4.814150 2.368184 -4.351183 -0.583091 -3.319419 -1.715645 1.716722 4.873228 -3.114857 -2.085370 -3.193215 3.666602 -3.914055 4.858854
135 1.5228862762 -4.666945 4.952447 2.676135 -4.693035 -0.756884 -2.833815 -2.192118 1.690347 4.491748 -2.293078 -1.852370 -3.240671 3.465070 -3.097827 4.785891
136 1.5258543491 -4.685181 4.892609 2.228682 -4.366435 -0.239442 -2.837839 -1.878160 1.182182 3.829557 -3.091515 -2.517441 -3.665761 3.734686 -3.419381 4.988112
137 1.5419646502 -4.670413 4.818355 1.789153 -4.843153 -0.250949 -3.482870 -2.041474 0.941154 4.765768 -2.630510 -1.508757 -3.966060 3.299305 -2.799300 4.991976
138 1.5352885723 -4.647176 4.884471 2.312263 -4.890094 -0.691054 -2.729796 -1.803701 1.672564 4.391041 -2.362607 -1.504403 -3.855060 3.226135 -2.727673 4.196656
139 1.5563974380 -4.682864 4.847039 2.348670 -4.333852 -0.659822 -3.612571 -0.935493 1.927047 4.590640 -2.699115 -2.016643 -3.370684 3.778166 -3.915578 4.720304
140 1.5214259624 -4.695330 4.894878 2.149497 -4.907640 -0.759560 -2.930683 -1.341022 1.937105 4.564773 -2.813058 -1.424105 -3.135140 3.447614 -2.792449 4.897766
141 1.5423352718 -4.665187 4.752571 2.455181 -4.476852 -0.496190 -2.918864 -2.006484 1.064595 3.878319 -3.129505 -2.485057 -3.175867 3.502999 -3.356805 4.506504
142 1.5571185350 -4.705088 4.988409 2.407769 -4.266696 -0.272807 -3.553998 -1.950544 2.022818 4.748278 -2.682723 -1.779033 -3.710533 2.687382 -3.763916 4.680616
143 1.5292186737 -4.671965 4.950459 1.577975 -3.873559 -0.484581 -2.977724 -1.401456 1.509752 4.548443 -3.236871 -1.972279 -3.159805 3.593965 -2.991857 4.200645
144 1.5332009792 -4.687049 4.890326 2.425013 -4.716977 -0.345949 -2.892375 -1.418618 1.952447 4.202649 -3.031378 -2.375630 -3.336667 3.560325 -2.821428 4.321276
145 1.5471475124 -4.704019 4.988791 1.608233 -4.677625 -1.041291 -2.921471 -1.489690 1.515710 3.818637 -2.888169 -2.041221 -3.668953 3.697915 -3.423704 4.826337
146 1.5127669573 -4.665103 4.789362 2.170338 -4.154898 -0.641010 -3.260897 -1.752007 1.697386 4.107721 -2.886033 -2.104685 -3.816323 3.475745 -3.195604 4.895787
147 1.5572052002 -4.672121 4.913150 1.934727 -4.474954 -0.677335 -3.049108 -1.506931 1.426383 4.051676 -2.538218 -2.264184 -3.556194 3.226821 -3.159462 4.739015
148 1.5168423653 -4.669836 4.709382 2.147448 -4.206598 -0.810310 -3.138766 -1.319040 1.740882 4.519105 -2.779848 -2.265611 -3.602905 3.172695 -3.260082 4.785515
149 1.5501153469 -4.669542 4.901230 1.803311 -4.591807 -0.706771 -3.085568 -1.595578 1.275009 4.145744 -2.613223 -2.209261 -3.739423 3.485384 -3.068994 4.755245
150 1.5253379345 -4.689611 4.928300 2.033254 -4.249878 -0.697421 -2.970123 -1.398452 1.661754 4.171196 -2.487197 -2.187016 -3.828630 3.283130 -3.537793 4.642035
151 1.5223323107 -4.666533 4.920465 2.459455 -4.247876 -0.801324 -3.306479 -1.968349 1.547665 4.350610 -2.761572 -2.411827 -3.718404 3.387861 -3.042700 4.917488
