evaluations raw_y x0 x1 x2 x3 x4
48 3.8726496403 2.590063 -0.664059 4.660426 5.000000 -2.254033
49 4.2861885200 -5.000000 -3.353579 -4.050878 3.533255 2.394801
50 3.4653026534 -4.829207 -2.017287 -2.859480 3.440011 3.073388
51 3.6420917069 -4.155366 -1.120269 -0.650614 5.000000 3.039955
52 3.4433594554 -3.294891 0.346674 -2.437505 -0.849357 1.643064
53 3.5290584749 -4.247941 4.465432 -1.763435 5.000000 -4.037236
54 3.6344007763 0.808192 -3.105580 -3.100310 2.561525 3.009655
55 3.7504229645 3.165571 1.319530 -1.884411 -0.581472 1.799257
56 3.6424393805 -2.719181 5.000000 -0.212588 5.000000 -3.764666
57 3.4902627840 -3.098919 1.593060 -1.498171 -0.904354 1.345804
58 4.6250330800 -1.500656 3.887768 -5.000000 -0.810320 -5.000000
59 3.5835793459 -4.901639 1.272005 0.103259 -0.531095 1.855375
60 3.4381091174 -5.000000 1.536224 -5.000000 -0.599569 1.603500
61 4.3065844400 -4.813376 -4.182588 -3.910142 5.000000 3.027320
62 3.8508510931 2.977462 -4.509611 0.652670 2.779787 3.340781
63 4.4237437800 -4.418753 2.313131 -3.769922 -2.991863 2.095107
64 3.6864612864 -5.000000 1.500475 -2.104799 2.804210 2.331321
65 4.2767407000 -5.000000 0.461554 -5.000000 -0.497247 1.322714
66 3.7219497926 -5.000000 -0.301748 0.577020 2.769940 2.416934
67 3.6387230227 -3.952471 0.858503 -5.000000 4.745784 3.547515
68 3.7845110995 1.002234 2.505019 4.993576 -1.657064 -1.661870
69 3.9624546816 2.849380 5.000000 0.574058 3.623689 -3.461478
70 3.5558000006 -4.870870 5.000000 -3.938538 5.000000 -2.051154
71 3.6583933306 -1.543707 -1.318658 -2.594893 4.004487 3.693076
72 3.6388312646 -3.641481 5.000000 -4.883847 1.451977 1.746519
73 3.8261907014 5.000000 1.731109 2.800917 -4.530670 -0.447031
74 3.5997777216 -5.000000 5.000000 -1.897603 3.842701 -1.076335
75 3.6560855520 -5.000000 5.000000 3.375003 0.469329 -1.625446
76 3.4489674202 -5.000000 5.000000 -5.000000 5.000000 -4.211288
77 3.7018403136 5.000000 -2.471415 -5.000000 1.303199 3.304602
78 3.6805496256 -5.000000 3.257601 -0.383455 1.045483 1.210245
79 3.4820901907 -5.000000 5.000000 -5.000000 5.000000 -3.390715
80 3.4435677139 -5.000000 5.000000 -4.428602 5.000000 -5.000000
81 3.4473163507 -5.000000 5.000000 -3.961496 5.000000 -5.000000
82 3.5556956294 -5.000000 -0.073513 -2.842962 5.000000 1.916544
83 3.6191479104 -5.000000 -1.242370 -1.271674 3.985652 4.135415
84 3.6977752627 -5.000000 -2.701809 2.942030 5.000000 1.397306
85 3.6376778765 -5.000000 3.134520 -5.000000 1.070366 3.943394
86 3.8729938925 5.000000 1.890145 5.000000 0.166390 -5.000000
87 3.4703361619 -2.986152 5.000000 -5.000000 5.000000 -4.581597
88 3.6886030042 -0.461610 2.484353 -5.000000 0.516676 2.557301
89 3.7052696160 -5.000000 -4.027714 4.223364 2.197251 3.291331
90 3.5052900595 5.000000 -5.000000 -3.246599 -0.609715 2.334844
91 3.4432309958 -5.000000 5.000000 -5.000000 5.000000 -5.000000
92 3.4432309958 -5.000000 5.000000 -5.000000 5.000000 -5.000000
93 3.5121725626 5.000000 -3.412683 -1.345127 -1.818034 0.749788
94 3.5226752429 5.000000 -3.272564 -5.000000 -1.218115 1.467527
95 3.5475138086 5.000000 -3.141565 -1.924708 -1.432349 2.849126
96 3.5131544122 5.000000 -5.000000 -2.457972 -0.384568 1.136764
97 3.5102242080 5.000000 -5.000000 -5.000000 -0.563227 3.086732
98 3.6494687635 5.000000 -5.000000 0.115492 -1.652945 1.804803
99 3.5380208333 2.933038 -2.792811 -3.182068 -0.656851 2.009834
100 3.5139486874 -3.380198 5.000000 -5.000000 5.000000 -3.608054
101 3.5273018074 5.000000 -1.953240 -0.634719 -1.816617 -0.112175
102 3.6375039014 5.000000 -3.145087 3.988541 -2.063834 -1.693772
103 3.5585909453 -5.000000 0.471807 -5.000000 5.000000 1.603571
104 3.4089322349 5.000000 -5.000000 -5.000000 -1.735224 0.476767
105 3.4373343859 5.000000 -5.000000 -5.000000 -1.013671 0.455307
106 4.2837452000 5.000000 -5.000000 -5.000000 -2.279944 0.796827
107 3.5008133472 5.000000 -3.863637 -2.540813 -0.341024 0.251756
108 3.5456679763 5.000000 -5.000000 -5.000000 0.146653 1.097701
109 3.5526587904 3.214561 -3.001104 -0.761108 -0.712273 0.768924
110 3.6360728064 2.970061 -5.000000 -2.845499 0.347722 4.327624
111 4.3167980000 -3.762815 3.004257 -5.000000 5.000000 -5.000000
112 3.5900553888 5.000000 -3.967463 -3.113834 0.115534 1.697748
113 3.4809596986 -5.000000 5.000000 -2.820672 4.017555 -3.852793
114 3.4885284595 -5.000000 5.000000 -3.055692 4.119392 -3.600760
115 3.4623805882 5.000000 -5.000000 0.007228 -0.606583 -1.754488
116 3.6438645139 5.000000 -5.000000 0.764602 -0.300119 -0.179831
117 4.3286048600 5.000000 -3.074036 -1.728694 -0.871618 -1.650814
118 3.5631966010 -5.000000 5.000000 -3.069489 5.000000 -3.189067
119 3.7932988954 5.000000 -1.843688 3.445492 -2.145067 1.580983
120 3.6088868909 5.000000 -5.000000 -2.927475 0.528680 2.077614
121 3.6140618880 5.000000 -5.000000 5.000000 0.583116 -3.433630
122 3.5728210080 1.604417 -5.000000 5.000000 -0.771784 -0.896696
123 3.4389194803 1.850762 -5.000000 5.000000 -2.395715 -3.695873
124 3.5616370637 5.000000 -5.000000 5.000000 -2.876885 -2.834526
125 4.3399712800 0.146690 -5.000000 5.000000 -1.268783 -4.246659
126 3.7562226509 5.000000 -5.000000 5.000000 5.000000 -5.000000
127 3.5647707917 4.311083 -5.000000 5.000000 -3.964364 -0.988030
128 3.5044581312 -5.000000 5.000000 -0.964489 5.000000 -5.000000
129 3.5552455373 -2.352573 5.000000 5.000000 -5.000000 -2.518816
130 3.6563369069 5.000000 -5.000000 5.000000 -0.900825 -0.595059
131 3.5693393990 -5.000000 5.000000 5.000000 -3.868068 -0.490360
132 3.5076299789 -3.006673 1.511872 5.000000 -5.000000 -1.785152
133 3.4757932896 -5.000000 3.971175 5.000000 -3.930256 -3.683434
134 3.5370590630 -5.000000 2.677299 5.000000 -2.974437 -2.073419
135 3.4804053043 -1.943039 3.913450 5.000000 -5.000000 -5.000000
136 3.4907246093 -1.431099 1.887195 5.000000 -5.000000 -3.778460
137 3.4637141722 -5.000000 5.000000 5.000000 -5.000000 -4.440164
138 3.4681106189 -5.000000 2.929077 5.000000 -5.000000 -3.559085
139 3.4609263379 -4.489660 4.257349 3.172268 -5.000000 -2.953937
140 3.5164099987 -3.796087 5.000000 5.000000 -2.988178 -4.496829
141 3.5134902662 -1.649986 5.000000 5.000000 -5.000000 -3.770180
142 3.5694829094 -1.623799 -3.936996 4.761011 -0.592093 1.626737
143 3.4712747424 -5.000000 3.163908 5.000000 -5.000000 -3.395569
144 3.4482037997 -5.000000 2.950153 5.000000 -5.000000 -5.000000
145 3.4629739142 -5.000000 5.000000 5.000000 -5.000000 -5.000000
146 3.5023287859 -5.000000 3.602486 5.000000 -3.140708 -4.099616
147 3.4835331398 -5.000000 3.944766 5.000000 -5.000000 -3.077791
148 3.4503518765 -3.806050 3.838593 3.077535 -5.000000 -3.791810
149 3.4341279955 -5.000000 5.000000 3.022910 -5.000000 -4.015471
150 3.4580857478 -3.173768 3.572731 3.718781 -5.000000 -5.000000
