evaluations raw_y x0 x1 x2 x3 x4
92 -0.3626360413 1.354032 1.314170 1.386821 1.248971 1.045777
93 1.6103240034 1.336172 1.103141 1.977643 -3.196623 1.712903
94 -0.3734877613 1.027207 1.409263 1.360843 1.382576 1.492213
95 -0.4592380139 1.389352 1.419832 1.402504 1.361435 1.410972
96 -0.4452991712 1.428867 1.266393 1.354834 1.265242 1.377332
97 -0.4351071877 1.347863 1.415360 1.410095 1.290551 1.533810
98 -0.4509187064 1.392442 1.410843 1.374305 1.301726 1.259641
99 -0.4497437363 1.354066 1.340673 1.355557 1.361907 1.239817
100 -0.4594236166 1.341610 1.319738 1.338116 1.334634 1.348436
101 -0.4630645228 1.337970 1.363696 1.347153 1.334252 1.378576
102 -0.4621908054 1.309443 1.382454 1.374185 1.391137 1.354620
103 -0.4570249242 1.408491 1.358550 1.282312 1.360102 1.332965
104 -0.4596630282 1.421006 1.323124 1.371141 1.377999 1.315397
105 -0.4641185876 1.356801 1.377715 1.387458 1.352091 1.398352
106 -0.4646732763 1.372964 1.387261 1.387154 1.372255 1.375288
107 -0.4648711265 1.353193 1.373458 1.358855 1.350237 1.362383
108 -0.4649176312 1.354447 1.359906 1.358064 1.352436 1.372906
109 -0.4651488975 1.371650 1.358362 1.382118 1.354708 1.364160
110 -0.4653104388 1.363459 1.367448 1.382926 1.370013 1.361410
111 -0.4648111362 1.392278 1.364949 1.352198 1.366232 1.358135
112 -0.4650064527 1.384514 1.356932 1.382910 1.360273 1.369472
113 -0.4648704003 1.369929 1.355402 1.375879 1.371528 1.343923
114 -0.4650719155 1.370739 1.378982 1.379826 1.349690 1.369590
115 1.3333591092 3.536663 -0.534074 1.480906 1.389925 -1.862500
116 2.3604264209 2.870641 -0.574481 1.990018 4.804654 -1.992876
117 1.8881850734 -2.357743 -0.113685 1.179722 2.547781 -0.743483
118 2.5472169000 -0.814659 0.962435 1.962908 -2.581351 -2.353449
119 2.7128501693 -1.996834 -0.484038 3.501374 4.021918 -2.010060
120 1.1459255290 -0.071027 0.910590 -0.214307 2.947938 -0.854493
121 1.1353048032 3.101366 0.152225 3.381960 1.081461 0.763954
122 1.0145789341 -0.479100 2.380246 -0.138490 -0.047547 3.753405
123 0.8319047417 -0.274079 2.545583 3.477251 2.846040 1.216707
124 1.1410455596 3.172239 2.627932 -0.799788 0.388043 -0.720251
125 -0.4219239612 1.305436 1.517162 1.191284 1.399270 1.396829
126 -0.3679507270 1.394779 1.277211 1.380578 1.383802 1.023332
127 -0.3925660675 1.337276 1.292662 1.489498 1.371682 1.094929
128 -0.4293650816 1.240768 1.490978 1.473168 1.365383 1.289776
129 -0.4126369278 1.311949 1.158056 1.288072 1.485412 1.388245
130 -0.4614128264 1.409951 1.389601 1.380535 1.312562 1.370601
131 -0.4532046802 1.258970 1.387813 1.402312 1.355799 1.423643
132 -0.4511930673 1.368321 1.342402 1.290115 1.376408 1.275217
133 -0.4342722019 1.231327 1.472711 1.297605 1.305727 1.359451
134 -0.4459739276 1.293105 1.325784 1.314294 1.475493 1.432061
135 -0.4607178200 1.367635 1.363545 1.390552 1.293043 1.377104
136 -0.4591722469 1.360884 1.306070 1.371118 1.311979 1.382092
137 -0.4583572924 1.343696 1.344544 1.402863 1.333539 1.300404
138 -0.4639277146 1.380634 1.390160 1.390989 1.358195 1.387716
139 -0.4621002088 1.346698 1.371070 1.428646 1.372031 1.351017
140 -0.4639484124 1.388351 1.379293 1.395198 1.341657 1.370929
141 -0.4648860029 1.367676 1.345862 1.377982 1.368990 1.384354
142 -0.4650447994 1.376531 1.351957 1.366721 1.385589 1.367351
143 -0.4649951954 1.376727 1.360985 1.350453 1.357143 1.379546
144 -0.4649646914 1.374644 1.381463 1.351282 1.358638 1.356829
145 -0.4651088360 1.375176 1.360773 1.373744 1.349690 1.361270
146 -0.4652895721 1.365096 1.359909 1.365463 1.374987 1.381710
147 -0.4650579513 1.358526 1.384973 1.355337 1.364744 1.360954
148 -0.4651847899 1.380268 1.365873 1.366368 1.350878 1.369892
149 -0.4654385751 1.369691 1.365928 1.378142 1.364846 1.367071
150 2.7336883203 -0.656593 3.594220 4.203146 -3.308523 1.695134
