evaluations raw_y x0 x1 x2 x3 x4
116 -9958.9267578125 -5.000000 -1.249469 2.541978 -5.000000 1.649968
117 282.4161376953 -5.000000 5.000000 -5.000000 5.000000 0.179894
118 -8527.8769531250 -5.000000 -5.000000 -0.202208 5.000000 2.958077
119 3895.4079589844 5.000000 -5.000000 -5.000000 5.000000 -2.632116
120 -11032.4599609375 -5.000000 -5.000000 4.392742 -5.000000 0.989129
121 -7997.5024414062 -5.000000 -5.000000 -5.000000 -5.000000 4.794862
122 -5303.6479492188 5.000000 5.000000 -1.471214 5.000000 2.661794
123 -11032.4599609375 -5.000000 -5.000000 4.453715 -5.000000 0.993188
124 -7080.3764648438 5.000000 -5.000000 -5.000000 -5.000000 4.072131
125 4883.8125000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.534616
126 -9062.1875000000 -5.000000 5.000000 5.000000 0.049545 0.743416
127 -11025.9931640625 -5.000000 -5.000000 4.998312 -5.000000 0.970019
128 -10870.5517578125 -5.000000 -5.000000 4.778472 -2.336093 0.984027
129 -9025.4550781250 -5.000000 1.116138 1.485418 5.000000 1.882896
130 407.9917907715 -5.000000 5.000000 -5.000000 -5.000000 0.659800
131 -9374.4687500000 -5.000000 -5.000000 -2.423409 5.000000 2.086425
132 -8757.7216796875 -5.000000 -5.000000 2.289685 -5.000000 2.848623
133 -6580.6162109375 5.000000 -5.000000 0.341273 -5.000000 4.503882
134 -11032.4599609375 -5.000000 -5.000000 3.994891 -5.000000 0.977498
135 -8786.9970703125 -5.000000 5.000000 -5.000000 -5.000000 1.961235
136 -7418.0131835938 -5.000000 -5.000000 2.658844 5.000000 4.127327
137 5008.2358398438 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
138 -5998.6215820312 5.000000 5.000000 5.000000 -4.067006 2.138306
139 -11132.0146484375 -5.000000 -5.000000 -0.267499 4.815008 0.782592
140 -11471.4091796875 -5.000000 -5.000000 1.308796 -5.000000 0.870852
141 -6631.5590820312 5.000000 -5.000000 2.504102 5.000000 1.950647
142 -7769.9511718750 -5.000000 -5.000000 -2.521631 -5.000000 5.000000
143 -9100.7841796875 5.000000 -5.000000 -2.286391 5.000000 0.579991
144 -11471.4091796875 -5.000000 -5.000000 1.428050 -5.000000 0.858047
145 -11471.4091796875 -5.000000 -5.000000 1.372588 -5.000000 0.866434
146 1094.4854736328 -5.000000 5.000000 1.214008 5.000000 -0.710120
147 -8098.5561523438 -5.000000 -5.000000 -1.937909 -5.000000 3.910704
148 -11471.4091796875 -5.000000 -5.000000 1.312228 -5.000000 0.881115
149 -5634.8984375000 5.000000 5.000000 -5.000000 5.000000 3.137138
150 -8675.0654296875 5.000000 -5.000000 -1.380635 -5.000000 0.811846
