evaluations raw_y x0 x1 x2 x3 x4
124 3.3837634656 4.340520 1.111983 -3.977009 -4.701974 -1.981810
125 3.3837634656 4.464142 1.162394 -3.987742 -4.660960 -1.995542
126 3.6417051360 2.450231 -0.106839 0.173720 -1.762440 -0.262866
127 3.4155646618 4.312335 -0.529029 -0.184623 -4.906907 -2.084242
128 3.6156769286 -0.445762 3.272665 0.024786 -3.435992 0.517510
129 4.7875042000 -0.677405 -2.243529 0.103186 -4.951104 -4.173826
130 4.7038409000 -0.517557 0.471998 -3.461280 -4.401560 -2.382119
131 3.5042295514 4.775313 2.662205 -3.723364 -3.748445 -2.175753
132 4.2651784800 4.062903 1.100239 -3.559274 -4.333650 -2.873733
133 3.4982608320 3.774316 2.651808 -3.217640 -3.433326 -2.303018
134 4.4992740200 1.468258 -0.197844 -3.581766 -4.919327 -2.009080
135 4.4123252200 1.660375 1.691920 -3.758404 -3.520197 -3.402535
136 4.2883736600 4.759182 0.666576 -3.933264 -3.932102 -2.175995
137 4.3412656200 3.505815 0.557753 -4.342206 -3.843949 -1.947643
138 4.3371339000 4.512089 0.474400 -4.872184 -4.320919 -1.952282
139 3.4137250157 3.052617 1.688428 -3.995145 -4.136347 -1.988849
140 4.3479673200 2.943881 0.877882 -4.035116 -4.581166 -2.433561
141 4.2772465400 4.408154 1.000510 -4.387553 -4.560315 -1.605148
142 3.3935523264 4.583090 1.293429 -4.192573 -4.817062 -1.929024
143 3.4328951021 4.244966 1.272512 -3.655541 -4.667166 -1.562992
144 3.3939812851 3.756162 1.226622 -4.046157 -4.341396 -2.270373
145 3.4042300704 4.419933 1.101633 -3.526022 -4.915752 -2.332761
146 3.3939756000 3.987713 1.091457 -3.773210 -4.645173 -1.982887
147 3.3966862099 4.028673 1.295889 -4.304400 -4.636177 -2.151303
148 3.4088621472 4.344129 1.365921 -4.169784 -4.604598 -1.768901
149 3.4066770912 4.234166 1.352307 -4.300563 -4.766985 -1.825228
150 3.4015551955 4.791260 1.154644 -4.286614 -4.651064 -1.845241
