evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
32 1.8622641563 4.212986 -1.631388 -1.464654 0.618585 -0.139113 -0.462868 -2.679323 0.907090 3.881325 2.970171 -4.602810 1.057998 -0.102105 4.711061 2.540842
33 1.8532819748 -4.034546 4.350371 -3.583443 -1.083024 -2.650824 -2.203178 3.294510 -2.254555 3.989404 -3.561538 3.094789 -2.482378 1.365717 -1.178640 -3.185644
34 2.4510641098 1.198395 4.009868 3.215450 2.630771 1.626504 -2.356564 1.176653 -2.881047 1.569349 -1.247173 3.951656 -0.053382 1.995101 4.233098 2.795466
35 2.5772664547 -1.004185 -2.792142 -2.300835 -2.684005 4.110119 -1.836814 -2.258336 -2.537721 4.276560 -1.588448 -3.188377 3.395209 1.469574 -3.921960 3.700817
36 2.4395253658 2.472830 -4.974204 -4.548443 0.057404 -1.751556 0.267733 0.992768 3.460441 -4.678202 1.248180 4.146649 -0.678453 4.868866 -0.337469 0.897570
37 1.9319170713 -2.302902 -1.308960 -0.248987 4.606057 -3.141862 2.810997 -0.604666 1.270285 2.470046 4.464542 -4.414956 -2.279691 -3.461576 -2.253748 1.001301
38 2.3415606022 1.699902 -0.001769 -4.669096 -2.522791 3.001963 -1.916240 4.442643 4.181544 -2.472677 2.064924 -0.025394 -0.467972 -2.879642 -2.530762 0.407529
39 1.8825592995 3.989182 3.156869 2.925993 0.548465 2.325089 3.032286 -1.725014 4.495139 -0.047624 -2.518153 -0.259498 0.269697 4.126995 -4.388334 -1.659757
40 3.0382564068 -0.368470 -1.772553 -0.093639 3.951418 2.380882 -3.715890 1.716941 -4.353504 -3.610007 -0.301564 3.821205 1.431616 -1.489038 4.852129 -2.784454
41 1.6957182884 -4.667830 1.529623 3.812032 -4.498755 -2.553751 -4.482635 -1.291703 2.289006 2.151542 -2.680362 4.754006 -3.840082 2.832290 -2.797206 -2.593912
42 2.3550720215 1.268658 2.535009 2.576327 -4.570491 4.995577 3.693823 3.615378 -3.595829 -0.472411 0.622828 -2.398928 -3.556798 -1.994961 4.064026 -1.139797
43 2.3871779442 -2.675187 1.912763 -3.810717 -0.487348 -3.324516 4.815456 0.382160 0.764392 -1.562406 -1.688471 -1.575391 3.631928 -0.883659 0.895908 -1.691638
44 3.0463829041 0.448212 -4.318069 0.734896 -4.046645 0.709023 0.713064 1.367260 -2.670580 0.629450 -3.934390 1.162656 -2.575083 3.239569 2.765430 1.441866
45 1.9578502178 4.915238 1.175581 3.913465 1.172985 -3.449403 -0.226759 0.609470 -0.084261 0.797879 0.808142 -2.160721 -4.611870 3.514082 2.482413 2.239611
46 1.8731647730 -2.904521 3.201581 3.377276 -0.749322 4.449771 1.803158 -0.391678 1.201221 4.837045 4.400504 -1.204051 0.953796 1.345874 1.418060 -4.073508
47 1.8779617548 -3.126787 -0.245411 1.574471 4.056101 3.757847 1.752910 -1.562260 1.379354 -1.994144 0.081917 0.356302 3.371673 2.653937 4.312415 0.731947
48 1.8296109438 -3.380182 -3.475553 4.426524 -1.538003 4.299718 1.918270 0.264634 -0.851937 1.601942 0.572020 1.112880 1.728257 2.702787 -2.186177 1.805485
49 1.7587988377 -3.277227 -3.177057 3.908606 3.792349 4.807720 3.386096 -4.549993 0.981782 2.443474 2.395605 -0.294647 2.778520 -4.431477 -0.787209 2.237335
50 1.7585945129 -3.409633 -3.067791 3.611808 -0.419947 2.337939 3.775076 -3.864680 -1.319302 1.082409 3.172495 0.686352 4.327238 1.323364 2.841296 3.214129
51 1.8145045042 -3.576584 1.149847 0.738523 2.332566 -0.448018 2.304172 0.304526 3.941232 1.531194 4.292574 2.574575 4.646708 2.965644 -2.011392 -3.765772
52 1.7259454727 -3.217121 -1.811381 4.088857 -0.831683 3.152266 0.530392 -2.245710 4.303220 -2.655695 3.378961 4.845104 4.520858 -3.632156 3.576744 0.297211
53 1.8142535686 -3.599930 2.416369 2.179935 1.347703 1.652540 1.809301 -1.714788 2.155552 0.039178 4.841424 3.103706 0.282359 -3.839835 -0.245366 1.794527
54 1.7593908310 -3.560539 -2.142968 4.053846 0.788203 3.669994 4.948474 -4.473884 2.204316 1.688558 4.132702 -2.802579 4.330624 -3.240395 -0.715605 -4.031129
55 1.7334794998 -3.620021 1.854084 -0.054030 3.972411 2.039660 2.548259 -1.207686 0.519437 -1.831300 4.252148 4.398721 0.684000 2.664125 4.351784 0.827878
56 1.6732771397 -3.371938 0.305966 0.801167 2.627255 4.305744 -0.087260 -0.455994 0.169733 4.889973 4.298866 -2.441827 3.670182 -3.973384 4.640796 0.386953
57 1.7335019112 -3.173354 -1.400133 2.084273 4.755037 2.388933 2.808652 0.313551 0.156492 3.460771 3.471435 1.024488 4.224205 -4.804166 2.877383 0.607050
58 1.7408882380 -3.022886 0.032997 2.192802 -1.287119 3.818442 4.980085 -4.496787 3.801000 3.475785 4.026193 1.228914 1.348005 -2.031428 -2.168603 0.769110
59 1.6242583990 -2.884615 3.094402 4.491143 2.578806 4.215795 3.552863 -4.612833 1.642060 0.892604 2.764092 -1.146755 4.889123 -0.314747 -1.729711 -1.541592
60 1.6523556709 -3.466757 3.201262 -0.053330 2.752617 2.297924 3.948698 -0.755811 0.188278 -1.581997 2.011412 -1.048630 3.929886 -4.101193 4.016748 4.050190
61 1.6780883074 -3.202787 4.113484 1.366795 2.188515 4.006608 2.514245 -4.851370 -2.755935 0.558314 3.547820 1.744210 2.290243 1.677307 2.574149 2.668727
62 1.9389426708 -2.892542 4.202116 4.277093 -1.981658 3.430165 4.682575 -3.889907 3.886244 1.432988 3.148594 -4.609971 0.352128 -2.311948 -1.198179 0.160035
63 1.7821309566 -3.225543 4.968662 4.896467 3.815576 4.489724 4.932309 -4.405121 -1.438724 1.230980 1.676909 -1.716544 4.442927 -4.957341 -3.026697 3.219330
64 1.7438414097 -3.182606 0.164455 2.683450 -1.718825 4.909691 3.251657 -2.926064 -1.053791 -0.415399 3.787745 1.733811 4.622927 -2.771491 -3.461288 1.434043
65 1.8921831846 -2.974174 1.241598 3.196683 -0.601111 4.717323 4.172424 -4.941608 -3.192533 2.462706 4.508293 3.807658 2.706413 -3.937513 -0.019089 -4.619679
66 1.9208437204 -2.587493 4.819099 3.141975 4.818818 2.595966 4.556463 -3.491660 -1.718740 4.063556 4.625676 -0.054336 3.879662 3.211739 3.211266 -3.939377
67 1.7682001591 -2.824663 4.477182 4.384280 -1.694155 -0.246329 -1.084155 -2.743187 4.355250 0.958861 4.955211 -3.836577 -0.031994 -4.051148 3.213958 2.899388
68 1.6846749783 -2.841899 1.393804 1.539538 3.590189 3.590169 -0.246845 -4.816148 1.584429 1.649318 3.841807 -3.406966 4.767896 -1.326580 -4.723574 2.996026
69 1.8941986561 -2.548881 4.981031 2.517220 3.385971 0.231975 3.948370 -3.124529 -0.987790 -3.888170 4.906195 -1.795003 3.078610 2.482171 -2.916248 2.115023
70 1.6973986626 -2.743190 1.851239 1.357513 4.047212 4.050218 0.410367 -4.423827 3.238581 -0.509977 3.634345 -1.763313 2.493706 3.275834 -2.125326 -4.295353
71 1.7607500553 -2.951371 -0.738564 0.363906 0.915208 0.803481 1.544895 -4.735027 4.126621 1.748755 4.674885 -0.267836 4.444335 -1.830354 -0.180475 2.367582
72 1.8181566000 -2.694676 -0.876309 3.696034 4.906995 4.995335 0.522125 -0.126123 1.520604 1.070703 2.544778 -3.647579 3.995956 -0.211960 -2.100198 3.335031
73 1.7450941801 -3.149028 0.914794 1.333669 2.289683 4.474260 0.138860 -2.414961 4.742680 -1.769351 3.717242 0.318791 3.215315 -0.627747 2.914347 -4.866543
74 1.6116304398 -3.022258 2.584081 1.049813 4.899093 1.303375 -0.443337 -4.817853 -2.853447 -0.496855 3.200295 -2.828714 0.023122 0.661834 -0.453538 -2.871395
75 1.7858501673 -3.230162 -0.610159 3.749388 0.627291 -0.320105 -0.639681 -3.711726 3.112743 3.105773 4.836476 2.111300 0.311741 2.410908 -4.214189 1.768297
76 1.8199560642 -3.278818 1.504044 3.458367 3.826128 -2.121324 -3.842639 -4.182755 0.926628 -0.209848 1.215559 -0.855543 -1.515431 2.907356 -2.902147 -1.826806
77 1.7767598629 -3.185838 1.213843 4.099968 3.605457 -3.587455 0.417839 -2.881469 -1.169360 -3.466691 3.921841 -3.224085 -3.281870 -2.206002 3.883796 0.988690
78 1.6366695166 -3.037993 0.206325 1.492689 3.623303 1.303751 2.836966 -3.543613 -4.951586 -3.130732 4.483313 -2.696823 0.141326 3.250853 2.917464 -2.582963
79 1.5973135233 -3.336001 1.490342 -0.191185 3.907005 4.339306 0.684199 -0.824952 -2.364338 -4.615902 2.630636 0.667935 0.673570 1.074866 -4.977894 0.358890
80 1.9283095598 -3.265232 -1.768898 3.219384 3.342302 -3.362517 2.150469 -3.423835 0.429260 -4.402766 1.771266 -3.933210 -1.980693 1.679054 -4.394478 -3.855218
81 1.6805504560 -2.997552 0.784376 4.302403 2.543383 2.774437 3.003339 2.882621 -3.985565 -0.533615 2.449642 4.614117 2.598991 1.714062 -0.000789 -0.119848
82 1.7650862932 -3.697042 0.737573 -3.655992 -0.306140 4.033479 -0.467899 4.022770 -3.677403 -0.968439 2.362797 -1.136794 -3.077183 0.290065 -0.543485 4.431982
83 2.0032565594 -3.648108 3.715781 1.558074 4.514747 -0.342491 -3.218687 -2.660542 1.425393 -4.635171 0.345882 -3.882435 1.847315 -1.388753 -2.303107 2.992255
84 1.7555831671 -3.723541 -3.226690 -3.037439 -0.369313 4.216164 -2.371489 0.275342 -3.893879 -3.059651 3.837095 -2.904152 -4.129900 1.851276 -1.059029 3.844632
85 1.8902288675 -3.692794 -2.707391 -4.674126 3.843132 4.591981 -3.251677 -4.066189 -4.333830 -4.461494 1.902409 -2.480474 2.876643 2.213109 -2.356723 -4.300910
86 1.6289131641 -3.569440 1.802951 0.012554 4.244539 1.639071 -3.262509 4.211891 -4.469937 0.200569 3.400512 3.127485 3.453583 0.989998 -2.620247 -3.948749
87 2.1042160988 -3.324678 -2.754748 -4.066625 4.307272 3.408194 -0.693514 0.614231 -0.227471 -3.952737 2.852841 3.759121 4.357669 3.022951 -1.197333 2.346026
88 1.7998213768 -2.998255 -3.155256 3.701187 2.405298 -0.318344 0.584167 -0.948149 1.189622 -4.869205 1.534077 3.867135 2.319149 0.185599 -3.500058 -2.570538
89 1.6171694994 -3.120115 0.894281 1.524522 3.860241 4.608213 2.113333 -2.695780 -0.571109 -0.436674 3.088775 4.678361 1.608338 3.219804 -4.143988 0.272087
90 1.7931184769 -3.657932 4.861113 0.194344 3.537871 3.318842 -4.330826 -2.760487 -3.267910 -3.383766 3.223045 -2.585043 -2.230384 2.969308 -3.051307 -1.256827
91 1.8528788090 -3.697131 -1.587609 -0.151517 0.086488 3.706757 2.347709 2.547049 -4.700710 -2.939658 4.728565 -0.154573 -0.090846 -3.556069 -4.410252 -0.680315
92 1.6415879726 -3.010612 0.415265 -0.380826 3.484549 -0.166223 1.854968 4.103804 -1.198984 -4.940539 4.861375 0.663451 -3.983777 1.941257 -3.905356 -0.808254
93 1.6937897205 -3.697826 2.221561 -0.420713 4.058567 4.610911 4.455998 4.206620 -1.674790 -2.900258 1.716277 -4.087260 0.457605 -2.772252 -1.005137 -1.283219
94 1.6673972607 -2.986696 -2.784152 -0.058185 0.237926 0.293801 0.461952 1.336983 -3.204065 -2.089768 2.870031 4.882911 -3.925468 2.476250 -1.928962 -3.176808
95 1.7896559238 -3.380633 -1.307238 -1.286370 -0.233230 2.193291 4.208076 3.603229 -3.970271 -4.092862 4.388750 -4.422178 4.648045 1.824694 -0.511100 0.049591
96 1.7541075945 -3.413622 1.179846 -0.757741 3.650526 3.334328 1.276995 0.869201 -4.676090 -3.476278 1.082105 0.799879 -0.799701 3.208657 -4.100351 1.355419
97 1.7172168493 -3.493303 2.291353 -0.175148 3.051426 3.116588 2.034408 -2.401686 -4.718108 -3.123255 1.369438 -0.311241 0.147341 2.406650 -4.420864 -1.788160
98 1.7466225624 -3.312617 0.224507 -1.457857 2.701170 1.939674 0.827647 1.530499 -4.124187 -2.951430 1.612689 -0.881212 -1.225745 -0.326293 -2.583325 -1.174454
99 1.7312444448 -3.185575 3.686689 0.758810 4.590867 2.595207 0.106015 -1.351362 -2.376140 -2.781744 1.297118 -1.086400 -1.170686 2.651579 -2.628600 -1.089513
100 1.6751360893 -3.208336 0.868276 -0.577548 3.527747 1.930728 0.776746 -0.667444 -3.054598 -2.213400 2.096288 1.138168 -1.346086 -0.952000 -4.253717 -1.685322
101 1.6742734909 -3.459197 2.716428 -1.213414 4.378662 4.544750 0.007017 -0.548722 -1.220867 -3.408038 3.673612 1.558771 -1.114225 -0.970879 -3.325932 -1.578145
102 1.7609639168 -3.300993 2.368165 1.066704 4.272390 3.300110 3.336302 -0.485174 -1.103728 -4.773794 3.547042 0.012723 2.200822 -0.143673 -4.999414 -1.133256
103 1.6105922461 -3.292884 1.547973 0.505988 4.056544 4.986572 -0.501113 1.790510 -4.028555 -4.228707 3.694914 2.810629 -0.682943 -0.575773 -4.212909 -1.694629
104 1.6587046385 -3.224552 2.050042 1.196955 4.160371 3.831335 1.702749 1.472630 -2.137213 -3.683042 3.259155 0.928097 3.199841 -1.302305 -4.661410 -1.620192
105 1.5966851711 -3.448120 3.751448 1.189474 4.474712 3.580750 1.378202 -2.222217 -2.002959 -3.581625 2.715748 3.269735 0.234256 2.644250 -3.165618 -0.944171
106 1.7922835350 -3.590278 3.824358 2.262115 3.593975 3.183765 1.529918 -2.623151 0.512068 -4.398881 1.790697 4.870465 -1.982713 4.845849 -3.546133 -1.723490
107 1.6492588520 -3.273402 4.544804 0.566895 4.750146 4.974692 0.461546 -2.355534 -3.556474 -1.916042 3.724632 3.121667 -1.061724 2.291367 -2.011664 0.835669
108 1.5814298391 -3.561712 1.781032 0.657691 4.234586 4.379160 1.038220 0.020295 -2.480662 -3.001336 2.372073 4.648733 2.080923 4.468516 -4.253258 -2.906720
109 1.7301956415 -3.353499 4.813740 2.507275 3.981994 4.595654 2.527338 -3.633529 0.426268 -3.949326 4.010956 3.298146 -0.447548 3.044387 -1.824446 -2.647509
110 1.7156934738 -3.334554 4.970271 1.265792 4.867790 1.330744 -0.259856 -0.489817 -2.456919 -3.968528 2.470809 2.482827 -0.924521 1.759051 -0.701113 -1.848433
111 1.7280617952 -3.375908 -0.225801 0.786089 4.797559 1.972310 -0.744279 -2.235517 -4.378112 -3.268614 2.536772 4.174009 1.845868 2.123692 -2.932196 -2.163920
112 1.6060676575 -3.442983 3.556785 0.888779 4.015043 4.686351 -1.536706 1.952630 -0.304139 -0.688671 2.374487 2.619703 0.251519 4.346947 -2.342935 -2.446976
113 1.9110082388 -3.413796 -0.090477 2.024028 3.498118 3.454410 -0.789024 2.261021 -2.973990 -1.320423 3.580814 4.938832 2.489708 3.541125 -4.348259 -4.989479
114 1.8325722218 -3.604785 3.507068 2.085275 4.990235 3.205441 2.253617 1.436906 -3.174510 -1.145135 3.204017 4.770399 4.311720 2.129607 -2.862821 -4.311876
115 1.6751438379 -3.406373 -0.345898 1.450280 2.751568 4.355788 0.023492 -1.600890 -4.624994 -4.520276 2.739827 2.370107 1.712541 4.355295 -2.306621 -3.554033
116 1.6795772314 -3.568526 3.727961 0.112625 4.993020 4.780997 -1.461665 0.142945 -3.669678 -2.996842 2.661474 2.525311 4.295481 2.665371 -2.435510 -2.829910
117 1.7201436758 -3.545604 4.140241 0.176728 2.411305 4.882425 -0.791904 1.032974 -4.896478 -4.659821 3.721810 2.585428 4.557800 3.023264 -2.531300 -4.854943
118 1.6835137606 -3.526573 1.455638 1.497750 1.783296 4.354024 1.154441 0.003697 -0.226606 -1.213549 3.641036 4.521326 -0.154645 4.484297 -4.168702 -1.131835
119 1.7501478195 -3.739235 -0.588433 -0.106509 4.830889 2.597777 0.612975 -2.449942 -0.974001 -3.583426 3.496871 2.463365 3.435652 3.322092 -2.724063 -2.903950
120 1.6433961391 -3.407769 1.629807 -0.178111 4.673623 4.798623 -0.385314 2.435109 -0.134318 -4.665221 2.908409 3.750623 1.976655 3.848974 -4.123683 -3.031669
121 1.6546809673 -3.398653 3.906443 -0.390433 4.041119 4.922916 3.168683 1.841955 -1.872983 -3.972737 1.907369 2.633160 0.669901 3.180314 -3.691333 -3.240641
122 1.7724186182 -3.733772 3.519104 1.025089 4.361804 2.660146 -1.157837 1.627251 -0.152921 -1.543698 1.252360 2.769045 2.096246 4.292216 -3.805334 -1.492005
123 1.6736383438 -3.385837 2.359010 -0.468222 4.252081 1.993730 0.433498 -2.074015 -0.774883 -2.070054 2.299591 2.205950 4.210616 3.580482 -4.744539 -1.007724
124 1.7490438223 -3.387363 0.856151 -0.110883 1.998444 4.830403 -0.416290 -0.163623 -1.263364 -2.551752 3.759897 4.856524 2.964912 2.273929 -4.802035 -0.759180
125 1.6698596478 -3.725074 0.174571 0.763020 4.000684 4.777394 -0.299265 2.605254 -4.602589 -4.691729 1.126369 4.013374 0.643680 2.043419 -3.259991 -4.800105
126 1.6320661306 -3.482635 1.777415 0.084960 4.703584 4.016456 1.658057 0.388230 -2.852032 -2.107056 2.402107 4.958677 1.455791 4.911682 -4.969232 -1.727212
127 1.6368293762 -3.481803 1.486988 0.563298 3.630957 4.058461 0.135747 -0.409357 -1.906049 -1.740839 2.268218 3.530422 1.871181 4.867004 -4.876721 -3.395441
128 1.6961951256 -3.497951 2.239267 0.085638 2.984638 4.790897 0.376956 -0.932071 -1.883749 -1.781165 2.504493 4.506799 0.834804 3.984086 -3.339370 -3.432093
129 1.6534466743 -3.577415 2.441447 0.010168 3.127966 3.638116 0.698518 0.894253 -2.280660 -2.535778 2.783497 3.945953 2.478433 4.431603 -4.111977 -3.488919
130 1.6112153530 -3.650514 2.529096 0.724709 3.755144 4.910500 0.861819 0.200906 -2.191491 -1.950443 2.133185 3.949612 1.160183 3.836904 -3.573407 -3.055824
131 1.8896551132 -3.662365 1.701282 0.417969 4.525590 3.368502 1.813406 1.229472 -3.347222 -3.853518 2.574092 4.220603 0.884422 3.913566 -3.595719 -2.798774
132 1.7080025673 -3.531395 2.797753 0.607586 3.762062 3.992981 1.660144 -0.369205 -2.129453 -2.570277 1.737032 4.664194 1.114212 3.362506 -4.852549 -3.381718
133 1.6410460472 -3.525198 1.082306 0.652175 4.635582 4.619039 1.800927 0.195195 -2.585657 -1.975576 1.902498 3.434070 1.331874 3.159519 -3.670281 -3.031373
134 1.7072799206 -3.549122 2.561389 0.244179 4.975355 4.575333 1.007955 -0.721535 -2.737404 -4.209342 1.914441 3.822491 2.866418 4.474789 -3.806069 -3.470036
135 1.5043962002 -3.493673 0.868834 0.078291 3.935312 3.586481 1.557414 0.187529 -2.711598 -1.863675 2.577255 4.131522 1.734765 4.710304 -2.970405 -2.143357
136 1.6329700947 -3.396255 0.954537 0.617466 4.722844 4.404994 1.008511 -1.076152 -2.939127 -1.457334 3.393193 3.109326 1.857145 3.706981 -3.431795 -3.231929
137 1.6600939035 -3.403083 0.653787 -0.121211 3.817344 2.335214 2.489053 0.342667 -3.214068 -2.683839 2.475591 3.566136 1.763227 4.516958 -2.499006 -1.513357
138 1.5931711197 -3.442090 1.792344 0.405174 3.925118 4.802320 0.514153 0.769784 -2.980546 -2.427973 2.468495 4.788101 1.203546 3.687580 -3.190006 -2.157843
139 1.6797409058 -3.457197 0.543396 -0.531745 4.351892 4.619453 0.405800 0.035409 -3.219017 -0.814603 1.906627 4.214755 1.433071 3.561562 -3.173818 -3.081112
140 1.6191121340 -3.399955 0.785676 -0.237099 3.137255 4.564243 1.479392 0.053932 -3.523674 -2.327187 2.711377 3.107579 1.674527 4.349757 -1.725784 -2.879650
141 1.6793292761 -3.564474 0.557344 -0.183997 3.025746 2.796193 0.526018 1.123005 -3.763966 -1.523447 2.538014 3.800126 1.971237 4.251863 -2.051325 -1.145197
142 1.5344388485 -3.437096 0.346992 -0.579861 4.576839 4.514954 1.144232 -0.805702 -1.736562 -1.533744 3.134006 3.735316 2.554676 4.554867 -2.726578 -2.404666
143 1.6503028870 -3.423262 1.822332 0.305728 2.888155 4.763567 1.732532 0.962165 -1.759363 -3.010435 3.026542 3.421140 2.025699 4.002940 -3.554577 -2.060943
144 1.5750691891 -3.519224 0.544034 0.265362 3.641741 3.731045 2.089597 0.682043 -3.882062 -3.025451 2.257089 3.719017 1.210809 4.530468 -1.856775 -2.095422
145 1.6198797226 -3.412281 1.401164 -0.128587 3.967423 3.268572 0.373387 -0.668083 -2.669512 -0.750119 3.197060 2.931070 2.723797 4.878231 -1.941839 -1.693500
146 1.6639566422 -3.454229 -0.071024 0.176349 2.918048 3.791259 2.125362 1.387919 -3.819466 -1.782882 1.983159 4.982733 2.929845 3.728604 -2.455620 -1.209154
147 1.6171026230 -3.432843 1.352697 -0.288151 3.342929 4.188510 2.218202 0.377636 -3.596938 -0.701197 3.313535 3.847947 0.586830 3.470953 -2.676927 -1.079784
148 1.5547517538 -3.561161 -0.022038 0.216262 4.053140 3.607229 1.955231 0.734070 -2.676133 -1.226991 3.122173 4.281105 1.081008 4.437361 -1.791816 -2.691701
149 1.6112533808 -3.496508 1.691148 0.421373 3.229249 4.446571 2.079097 -0.899937 -3.866740 -1.744659 2.787707 3.492212 1.482330 3.951129 -2.124428 -1.338002
150 1.6394976377 -3.468379 -0.203852 -0.265940 4.831184 3.863569 2.733171 -0.618184 -1.942830 -0.873394 3.308181 3.391855 0.826105 3.612200 -3.994578 -1.239796
151 1.6172579527 -3.542017 0.792853 0.047943 3.411119 3.854864 1.064799 0.231152 -2.231675 -1.798830 2.530940 4.362233 2.108339 4.959493 -3.033136 -1.932416
152 1.7535250187 -3.495858 0.896182 -0.071168 3.677735 3.513109 1.070369 -0.009814 -2.733335 -2.326960 2.641435 4.011104 2.086989 4.599470 -2.756627 -2.489703
153 1.6421307325 -3.487023 0.965038 0.080425 3.390322 4.162032 2.010594 0.690771 -2.441111 -1.269726 2.291946 4.634701 1.719210 4.061175 -2.931464 -2.491303
