evaluations raw_y x0 x1 x2 x3 x4
47 436.3585007555 16.675360 -8.495909 9.466117 8.166397 -0.586648
48 -4286.5930235318 14.978625 -6.193801 11.196149 10.572391 3.571996
49 735.4981882653 15.518009 -8.100862 8.348541 7.803841 -0.899176
50 2511.5455796848 14.993839 -5.533021 9.476307 10.215509 -2.754712
51 -9380.1309381011 14.997666 -7.356288 11.290077 9.110877 0.186620
52 -9209.0499274934 16.245743 -9.307323 11.368227 9.944448 0.300327
53 -8233.6529854676 13.845434 -8.225875 13.788924 8.694657 0.948617
54 565.4146865380 16.426396 -8.441071 10.320379 6.451398 -0.721480
55 1308.2675267255 14.452784 -5.069143 11.589576 8.439926 -1.497580
56 -5143.5262278904 15.696080 -6.317885 12.082109 8.493599 3.002443
57 879.7888486740 12.935957 -7.057480 12.656127 8.021307 -1.049924
58 794.7805662859 14.682579 -6.967557 10.036957 8.149658 -0.961111
59 613.0786365033 14.341947 -6.720153 11.671198 9.945656 -0.771277
60 888.9717364184 14.167519 -6.884121 11.100484 10.566126 -1.059518
61 -9131.5424592200 13.950875 -7.497560 11.948218 9.320522 0.351842
62 -7584.1468293312 13.220129 -6.939885 10.025815 8.151719 1.380305
63 -8503.2113344246 14.632549 -7.929272 12.826018 7.856767 0.769457
64 -8492.7546138452 14.803563 -7.902471 11.086424 7.145529 0.776407
65 -7296.2311292957 15.737970 -5.329774 10.955065 8.909934 1.571666
66 -8894.3773321705 15.674140 -6.561583 9.671254 8.275233 0.509472
67 -7256.3291226772 14.493223 -6.624921 11.796785 9.119198 1.598187
68 -8807.2184218311 14.704153 -8.363433 10.288338 9.062721 0.567401
69 498.6668826333 15.330765 -7.269003 11.161545 8.964328 -0.651745
70 -9801.2177643740 15.959889 -6.915082 11.939104 8.020986 -0.093252
71 910.9142493267 15.127288 -6.726963 12.283739 7.241808 -1.082443
72 235.9943371644 16.003457 -7.427307 12.261092 8.366758 -0.377316
73 -8815.0786484156 16.860064 -7.355084 12.420537 8.380100 0.562177
74 505.3214037320 16.172838 -7.257415 11.629937 8.615309 -0.658697
75 -8934.9831819063 16.751679 -7.170179 12.661504 8.486986 0.482484
76 -8589.3801249740 16.406538 -6.153766 11.099773 7.448467 0.712186
77 942.1330960013 15.201810 -7.425181 12.151692 9.033487 -1.115059
78 868.1954342190 15.616232 -6.671085 11.598605 8.447099 -1.037812
79 441.3931908804 16.285602 -6.555242 11.651230 8.846270 -0.591908
80 368.7880774568 15.933445 -8.090233 12.069864 7.592752 -0.516053
81 -9822.9149859702 16.010448 -6.947816 11.562149 7.725881 -0.107673
82 158.4194724207 15.909028 -7.452397 11.945129 8.276725 -0.296269
83 26.7130682437 16.502173 -6.827223 11.440143 7.363478 -0.158668
84 625.8843700724 16.033609 -6.477737 11.012848 7.519694 -0.784656
85 -9196.9707977874 15.644535 -6.312053 11.435373 7.955655 0.308356
86 -9540.7569711555 16.263074 -6.817212 11.190580 7.713335 0.079861
87 38.1631403245 16.265133 -7.502237 11.712056 7.304630 -0.170631
88 471.0815590329 15.794375 -6.571280 11.303897 8.730879 -0.622925
89 330.9299709570 16.229489 -6.954527 11.262381 7.522679 -0.476501
90 705.2781533054 15.517724 -6.756342 11.434133 7.859596 -0.867603
91 190.3270855950 16.008868 -6.304320 11.173663 7.591340 -0.329605
92 201.8851938317 15.991822 -6.934656 11.544813 8.117830 -0.341680
93 -9649.4345194976 16.226814 -6.982016 10.802828 7.828606 0.007630
94 88.2777722509 15.526596 -7.169372 11.596117 7.572463 -0.222988
95 -9349.2323101434 15.841948 -6.648753 11.973126 7.671721 0.207156
96 -9375.4603219223 16.077236 -6.426836 11.535869 7.651553 0.189724
97 -9805.9294859245 15.899235 -6.881572 11.446221 7.994631 -0.096383
98 97.2065476274 15.891198 -7.320956 11.596851 7.620521 -0.232317
99 436.6661236591 16.317375 -7.065415 11.342063 7.882849 -0.586969
100 -9678.8792676009 16.346879 -6.791295 11.423431 7.703611 -0.011941
101 -9844.1263076921 16.195804 -7.322251 11.764797 8.023877 -0.121771
102 294.3080865385 16.398632 -7.267374 11.723370 8.174931 -0.438240
103 10.7858023867 16.125228 -7.278593 11.723907 8.040983 -0.142028
104 -9482.0542371603 15.971889 -7.571637 12.012442 7.781925 0.118877
105 101.9829890633 16.220537 -7.345700 11.814223 8.156665 -0.237307
106 242.0871731732 16.254000 -7.138003 11.591750 8.110153 -0.383681
107 -9761.3311203844 16.161731 -7.183701 11.844546 7.959924 -0.066742
108 -9749.1960496051 16.407292 -7.450725 11.775074 8.045732 -0.058676
109 -9648.4369586531 16.001724 -7.526789 11.827926 8.049125 0.008293
110 -9748.1807569580 16.184205 -7.294714 11.708138 8.027287 -0.058001
111 126.7999299196 16.335027 -7.250129 12.111129 8.396364 -0.263234
112 14.1387331277 15.906306 -7.485996 11.671035 8.139207 -0.145531
113 24.7817998483 16.269936 -7.425328 11.472817 8.006642 -0.156650
114 124.2079604928 16.217763 -7.331756 11.822580 8.166182 -0.260526
115 34.7025818750 16.149465 -7.289555 11.916061 7.898980 -0.167015
116 -9534.1369596263 16.321055 -7.347760 11.707679 7.871495 0.084261
117 135.0890807823 16.177775 -7.206123 11.731274 8.047238 -0.271895
118 64.6170659391 16.248937 -7.203426 11.696692 7.972787 -0.198268
119 -9827.4270409299 16.231131 -7.387184 11.757234 8.048028 -0.110672
120 51.8575930485 16.335225 -7.388912 11.629506 8.061801 -0.184938
121 75.5799963032 16.220595 -7.211028 11.702374 7.987331 -0.209722
122 -9839.2778590063 16.267731 -7.173216 11.766514 7.991618 -0.118548
123 4.7277578268 16.191657 -7.161824 11.803278 8.058495 -0.135699
124 -9816.8752162842 16.206800 -7.353416 11.720749 8.117356 -0.103658
125 75.8754844037 16.017244 -7.456965 11.845814 8.077265 -0.210031
126 59.3037577284 16.310691 -7.177164 11.690310 7.841085 -0.192717
127 -9758.2293833466 16.296666 -7.338753 11.783643 7.945199 -0.064680
128 -9809.7102148076 16.170359 -7.326274 11.827882 8.140885 -0.098896
129 38.0518998296 16.104387 -7.280074 11.753610 8.001028 -0.170514
130 -9816.1915313288 16.214245 -7.339961 11.746444 8.113092 -0.103204
131 -9825.0553373221 16.258897 -7.335275 11.755559 8.000605 -0.109095
132 -9743.2102250405 16.184829 -7.377427 11.728785 8.075580 -0.054698
133 -9845.4098322778 16.215597 -7.310114 11.721541 8.182645 -0.122624
134 28.2818288063 16.171331 -7.312977 11.760510 8.139273 -0.160307
135 38.9327673165 16.198782 -7.284852 11.735503 8.122126 -0.171435
136 -9781.5410482234 16.294215 -7.267346 11.724307 8.202844 -0.080174
137 12.6708419493 16.145270 -7.277615 11.701641 8.209285 -0.143997
138 71.0622654799 16.262294 -7.320956 11.717236 8.152215 -0.205002
139 -9753.3248086512 16.172429 -7.304390 11.707179 8.223158 -0.061420
140 33.1496173593 16.186933 -7.317078 11.723490 8.118910 -0.165393
141 -9777.8529569092 16.251608 -7.255324 11.679476 8.202015 -0.077723
142 -9832.2880124124 16.236728 -7.288964 11.686312 8.191363 -0.113902
143 -9825.9294303342 16.174956 -7.328848 11.711719 8.179892 -0.109676
144 -9810.0121473916 16.231609 -7.322046 11.674600 8.154970 -0.099097
145 5.4457081261 16.153800 -7.297971 11.732933 8.198822 -0.136449
146 -9824.7165379330 16.209689 -7.302307 11.731975 8.188055 -0.108870
147 24.8499292329 16.164690 -7.294880 11.700430 8.157901 -0.156722
148 -9855.8359716440 16.240126 -7.328543 11.738100 8.174503 -0.129553
149 26.6548943074 16.296230 -7.325461 11.775935 8.176041 -0.158607
150 15.2837366388 16.247537 -7.355101 11.703220 8.175943 -0.146727
151 -9849.4685946664 16.219544 -7.277885 11.685787 8.153662 -0.125321
