evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -140733.2966938785 -1530.258932 628.198913 476.277679 -437.880939 -366.961938 -334.474939 174.565433 80.662851 -6.821975 150.712797 -252.361627 -66.951757 203.611187 -1.134990 -211.569088
151 -154044.7228072095 -1629.363704 608.657744 558.922565 -342.289208 -197.380696 -129.115171 241.144379 71.189009 27.260018 151.530300 -186.770593 -179.661930 192.465510 -6.751970 -256.435482
152 -178136.0776176460 -1760.045238 629.455173 619.767649 -397.048695 -197.980597 -148.240970 212.825295 224.511368 -54.422052 50.783943 -203.266276 -316.563951 258.424965 -12.554009 -234.263151
153 -166052.7493583442 -1718.967751 630.893866 585.948219 -422.491401 -170.008182 -135.524760 271.067892 137.751931 25.905037 29.819202 -122.710748 -451.553228 270.222860 70.058087 -293.674172
154 -195129.4597435223 -1848.099566 724.503999 488.939028 -196.100872 -188.388666 -168.356509 150.421899 400.666532 -137.845334 80.000828 -31.850100 -336.265440 210.984566 -59.449198 -361.023790
155 -186824.5036073350 -1792.699429 687.146035 519.471920 -187.459882 -242.921275 -187.901457 230.847928 545.027300 -272.449817 71.896312 -58.086529 -134.414247 269.068665 -29.604198 -314.704171
156 -175434.6014261511 -1744.954465 752.413553 576.916642 -108.794344 -161.306533 -242.952693 143.999124 364.910429 -144.401229 89.720297 -45.629288 -322.693812 197.751019 -50.919290 -451.680937
157 -184507.9257856731 -1799.239330 619.706400 470.391856 -245.545087 -249.980705 -181.290810 106.481326 372.015122 -60.356146 59.509347 -22.721027 -337.663724 194.281542 11.031409 -313.194619
158 -220723.3368378718 -1958.513242 679.100940 471.400066 -215.084235 -133.533601 -242.504155 159.623395 417.413086 -155.201227 260.056448 -121.410062 -351.919257 132.412190 -69.476588 -393.879468
159 -233524.8308518209 -2016.247247 692.525120 519.969308 -323.775180 -147.604892 -340.354799 86.995656 417.451943 -214.501261 268.304038 -61.033686 -331.557331 164.395951 -7.523200 -222.280151
160 -248267.8286089368 -2083.278299 650.748291 444.345624 -276.432590 -186.273432 -304.254620 66.431127 432.104700 -320.536517 231.753427 -135.104401 -409.683653 253.746024 18.914513 -291.448223
161 -263263.1714619211 -2135.368822 582.041074 454.523648 -327.530071 -157.149428 -353.282262 2.516967 592.602204 -239.672373 170.191332 -142.449957 -392.464912 176.733355 46.077496 -353.684830
162 -257582.9743415692 -2127.719087 592.853311 408.855196 -351.752825 -296.753211 -265.248497 0.269042 556.860299 -343.638493 -14.031749 -63.932586 -526.787713 197.145068 61.902955 -274.864202
163 -261421.1855643296 -2132.860266 551.999067 516.156994 -268.852828 -156.166681 -348.187450 50.670051 498.172722 -293.513969 50.926095 -226.356336 -379.003114 46.171473 49.394926 -186.868180
164 -273351.4207230394 -2170.824975 507.912841 343.690944 -399.031938 -145.820293 -316.449142 -52.099014 623.916255 -255.901282 301.750495 -165.371773 -286.123374 282.476853 123.435115 -312.737487
165 -314201.7082305295 -2326.627730 466.464012 476.508741 -366.433022 -73.782745 -416.681409 -84.118726 524.960678 -378.390271 316.612577 -115.313046 -299.933518 126.425810 173.054786 -372.911534
166 -333747.2595914750 -2395.978043 497.601869 419.302834 -435.811981 -105.722804 -467.732112 -260.135402 563.360788 -309.518166 212.170450 -130.753848 -325.315980 129.260814 159.946086 -266.129423
167 -344122.6186422427 -2433.682089 571.301964 390.837135 -458.828552 -186.554844 -307.639487 -146.154649 699.186334 -305.661236 316.785588 -224.900509 -371.612730 150.896428 181.005880 -301.445558
168 -328552.2402619047 -2372.590617 539.180313 323.067493 -585.307717 -280.291395 -440.877063 -204.098319 669.471528 -241.287073 496.549695 -91.588922 -484.970486 207.867017 312.293195 -290.319334
169 -317827.5274695880 -2324.714470 561.638124 589.564633 -380.279667 -122.234569 -488.106245 -294.171959 741.533686 -466.974818 274.645752 -294.698870 -473.192978 229.327032 186.639246 -268.604086
170 -312554.6084819483 -2302.344071 655.695548 455.206741 -370.401611 -194.382153 -372.735018 -284.901809 764.889643 -299.650939 286.015032 -193.953676 -297.138606 72.011546 208.844592 -335.548565
171 -350631.4131064960 -2457.228377 667.357523 265.575177 -378.749421 -290.714315 -217.457886 -224.746362 611.956034 -310.345598 395.228419 -185.702286 -331.077574 84.072172 197.974674 -472.197672
172 -349187.5324189075 -2449.738917 576.375589 221.901547 -364.139279 -232.379616 -43.071447 -232.121755 691.456925 -513.243916 345.489869 -213.663856 -354.859162 213.742728 325.778659 -576.692728
173 -351873.7156391921 -2462.327596 603.018151 244.713461 -466.310275 -218.517343 -262.032601 -228.403271 506.016607 -361.181338 477.488960 -129.905964 -458.568958 61.197229 380.619552 -504.754568
174 -356600.4857405721 -2473.556136 680.289697 335.248393 -343.998832 -177.684029 -412.625697 -345.944598 558.886525 -351.000730 537.767577 -85.816904 -559.856058 55.588732 531.272984 -403.836291
175 -374804.3874060349 -2534.784334 654.986536 256.727154 -165.048506 -302.221839 -313.516518 -540.290123 572.531693 -288.423207 636.510631 -68.376210 -446.780133 71.550105 404.745653 -389.398854
176 -352349.0228809599 -2459.361840 562.756569 149.700572 -57.206382 -365.181089 -230.152967 -457.527928 726.852542 -532.473375 793.602417 -76.003415 -459.402610 -19.763935 518.971543 -204.870028
177 -369406.9932397734 -2523.182399 686.923753 227.038361 -291.769698 -288.379555 -204.869350 -610.234453 548.315695 -201.804178 723.364664 28.797558 -566.493784 -103.855019 349.009995 -380.304417
178 -397386.5612217433 -2614.841470 577.444787 340.598291 -118.546862 -496.832016 -198.924120 -434.982334 467.997886 -337.918980 701.430802 -49.278537 -576.878249 168.686116 473.319804 -596.921543
179 -447690.3341881818 -2789.098232 624.909090 345.779357 -99.035152 -327.513973 -107.209076 -492.054718 433.778874 -435.881429 612.036471 -68.480208 -620.084361 183.348896 469.360831 -580.294523
180 -457627.6584512417 -2817.944443 522.765699 421.833248 136.391325 -218.631193 -72.048432 -624.242579 402.359520 -470.305065 639.454086 -36.953492 -716.934864 100.210408 520.814333 -691.719160
181 -431022.5543937485 -2729.684110 402.247771 354.857746 8.266533 -181.355210 -95.488981 -710.890667 475.416024 -384.904486 691.173262 13.496860 -730.641564 -22.698298 394.328234 -694.698098
182 -436376.2030887501 -2750.749772 467.300715 392.191734 -21.109311 -173.511456 -182.264664 -476.467133 358.065940 -345.592390 734.200411 -9.924901 -599.482257 55.766407 455.904134 -723.774750
183 -469374.1239330264 -2863.045496 601.733660 378.653305 209.135617 -233.492212 -82.357890 -560.968866 294.007491 -401.608625 706.864877 -111.811190 -651.444733 287.715599 519.228427 -686.904396
184 -496071.3448820958 -2954.786063 577.697737 214.385132 307.648417 -104.166295 -18.178341 -640.409086 302.808311 -315.703955 823.755527 39.500019 -544.100265 263.419882 462.951751 -643.862890
185 -448635.0443373939 -2800.758529 511.660589 321.434719 478.927971 3.707387 -7.125510 -914.517838 224.001573 -404.468078 800.276233 135.285720 -653.253932 302.955615 572.499923 -626.598167
186 -448037.8302323751 -2819.785155 590.121732 296.680969 365.580939 16.943732 -99.143289 -582.045450 339.273404 -314.116011 795.972649 21.976387 -604.722462 278.244830 312.096748 -510.361513
187 -481479.8344926404 -2906.476822 619.538691 245.852843 369.731982 -117.913073 246.596007 -511.936456 193.446981 -253.607182 816.673557 1.254317 -469.024511 234.633007 635.192314 -914.368272
188 -526355.3098039491 -3053.136788 597.898667 298.380399 136.397225 -50.206674 144.088171 -652.352816 232.195923 -178.100493 860.501888 129.370043 -608.498518 261.153734 428.958013 -626.805558
189 -457328.9008234592 -2842.356520 532.059210 159.486588 182.142918 -79.146781 -26.633543 -656.861076 307.559249 -240.374254 748.288925 18.868625 -590.065415 338.453978 299.759037 -778.471485
190 -463388.6031100184 -2869.952015 632.222170 106.309764 40.786860 46.654559 54.288550 -528.204913 185.308760 -75.824228 814.287889 275.808371 -631.808584 165.736558 579.464371 -503.026197
191 -533000.3150971959 -3091.898951 391.548135 302.139986 239.246743 97.625985 38.643795 -645.478535 42.447810 -195.969152 721.315284 212.313444 -655.214035 353.554863 315.341447 -685.432920
192 -498693.0828104902 -2965.025881 364.848179 387.348851 248.341320 -161.468197 -71.365954 -415.893015 13.308289 -193.120333 844.046207 120.085191 -382.753010 470.397612 429.759604 -872.418878
193 -596521.7272633064 -3259.425527 103.246406 287.522372 92.151348 117.936500 -31.802156 -676.979610 -4.480890 -200.217430 820.298438 401.185863 -666.878481 281.496975 366.232662 -924.268742
194 -673412.9032093553 -3462.982906 151.056001 434.413751 98.755896 278.036798 -185.518731 -604.060574 -27.402344 -360.940647 1058.309679 506.453423 -662.593762 293.439859 370.232778 -1006.057758
195 -708724.0131107905 -3563.701521 134.179254 478.811648 343.244441 198.955975 -344.371315 -436.217330 -33.771446 -342.094253 903.696993 606.085417 -661.993459 413.082705 396.122714 -1018.296942
196 -697976.3362611635 -3527.229087 243.416585 237.917430 300.893743 200.006547 -491.933342 -389.163637 10.904096 -162.405863 1017.565997 463.557426 -613.569775 306.531363 371.767269 -857.518032
197 -678197.3850153191 -3499.119677 127.128626 567.416119 423.645098 104.614730 -482.910057 -282.597257 137.697520 -351.049905 865.012452 825.308904 -788.709790 593.300406 119.882782 -1127.858897
198 -740152.9177044978 -3626.872046 210.689512 327.752810 207.405614 9.799519 -433.004781 -327.041461 206.636947 -356.070739 884.080850 699.259604 -519.503838 463.497873 480.309726 -906.616774
199 -798380.1291928308 -3756.306221 179.642443 423.671192 180.679905 33.303458 -628.218616 -505.527165 407.713994 -499.604112 794.113582 946.805224 -508.546897 430.429883 418.966789 -925.349977
200 -781730.7915165029 -3703.971822 277.802642 362.643819 186.054759 49.997535 -797.445468 -526.040259 442.632606 -443.508825 713.248018 962.447195 -320.154581 138.473264 565.380683 -835.854595
201 -747855.4980109769 -3653.986891 89.283568 374.948958 368.819177 21.064225 -602.868494 -321.156986 313.544298 -492.568875 455.798295 909.584785 -627.209372 390.619905 428.580752 -892.337665
202 -776797.6714755684 -3697.527939 50.892097 401.492400 670.240381 59.074469 -596.508842 -523.820724 385.873708 -297.460001 834.299529 660.875578 -422.528463 611.347059 461.085628 -808.284814
203 -814174.2463142143 -3778.340118 174.206647 278.061761 332.189045 168.654871 -687.458455 -491.086835 556.279629 -529.092925 950.112922 864.691473 -529.424603 419.734335 556.799128 -1030.097153
204 -851278.5996689794 -3859.989554 296.166747 136.851090 295.287372 63.909785 -824.852977 -435.435570 546.570902 -645.072955 893.889988 699.942589 -324.258358 357.383229 457.464177 -865.837164
205 -922558.7339090686 -4035.942997 197.734420 -140.852081 340.440812 -76.264652 -819.457738 -452.835779 226.959744 -550.166790 963.121254 866.441672 -360.865797 393.527387 455.781504 -792.506756
206 -868054.2375533485 -3909.377050 -40.927319 -126.389817 208.161633 -112.718293 -740.387621 -434.411522 206.331777 -613.088651 1288.290503 838.679511 -628.286708 271.578755 419.337698 -929.129807
207 -910559.0545723233 -4020.579240 233.100968 -287.031946 329.229739 22.652191 -998.973845 -272.742077 248.850346 -559.402882 643.203980 937.999087 -366.441758 150.490704 549.087836 -835.385146
208 -812963.5290940588 -3773.645215 120.695713 -366.201086 239.602355 -46.773248 -876.924388 -591.226480 173.984919 -738.500845 1108.510109 884.355976 -414.614744 226.324893 567.001714 -1064.636391
209 -918431.9522747488 -4005.618763 140.994844 -224.346351 392.927813 -260.713619 -904.871268 -399.175829 576.440059 -498.930972 1041.055106 856.493353 -384.463577 507.647390 490.355552 -748.740733
210 -915674.0667184859 -4039.041252 221.352589 153.084855 226.192769 114.904531 -802.710265 -348.983546 141.206980 -470.976460 1073.781737 999.667058 -591.482520 217.060139 528.074847 -660.304598
211 -945779.9229461629 -4088.085595 120.636557 -127.675917 429.678657 -37.943771 -656.972158 -465.969314 345.694762 -479.329171 850.598518 740.551169 -283.201792 291.185243 462.431061 -789.496008
212 -956266.5834014954 -4126.517159 65.193870 17.761495 547.201951 139.043897 -645.065002 -441.785827 434.413626 -523.021824 707.830498 717.964061 -418.573113 349.181375 75.314872 -1057.385628
213 -905186.0351655000 -4005.368901 134.994004 265.243263 747.466158 186.555963 -626.275215 -375.969180 481.089569 -914.593967 735.104304 827.259522 -339.272052 162.783668 300.617523 -939.094042
214 -991500.6467482925 -4207.580221 116.535889 -71.195576 461.442074 142.910134 -816.571187 -328.696394 376.994995 -429.495408 772.180967 953.666497 -619.291871 416.816207 139.064098 -1133.738949
215 -991569.2676618589 -4197.753609 279.062695 153.375969 333.425044 83.280698 -954.420473 60.577206 622.864569 -497.570095 314.298641 838.078580 -590.953247 571.426637 247.408143 -1160.922781
216 -987807.2011200901 -4192.447619 291.351780 -57.092317 360.011380 316.963604 -1178.023147 -211.117478 461.079946 -441.694975 270.099983 495.626163 -711.625244 614.263806 267.088543 -928.832431
217 -955032.4282734590 -4122.005507 441.721662 71.177540 45.569908 127.073036 -1007.231235 -10.426212 431.458813 -558.515165 417.297694 974.894210 -475.174332 822.427489 -72.028051 -1217.883932
218 -953094.5459101629 -4082.754509 -4.910229 258.483847 531.631037 83.907636 -842.183334 123.284364 831.628648 -717.320437 143.009865 663.239861 -469.663947 645.303100 148.457804 -1728.140768
219 -1016571.7130270093 -4279.837839 525.615622 237.055746 356.761794 356.985920 -852.490857 256.824823 682.762055 -515.603695 166.046870 736.252509 -836.724995 787.080762 593.833505 -942.527779
220 -1086475.1376911451 -4394.462069 346.004799 383.001348 373.085622 217.799378 -911.007449 156.075864 796.311740 -371.469181 21.682352 379.130950 -710.713635 636.205695 327.266819 -799.621076
221 -1135702.5705432403 -4513.523388 418.913720 476.336038 261.070582 220.414863 -752.373989 84.476680 404.139459 -325.025682 45.928718 408.710812 -721.988321 752.961582 394.045634 -1113.267607
222 -1208235.8261628838 -4661.475563 443.214535 399.994056 225.380346 -21.479454 -762.948546 -139.859931 302.861453 -485.310502 -153.429410 594.639989 -753.105045 886.526500 394.911308 -1376.486304
223 -1313818.3798657733 -4858.455000 352.381363 340.953944 -173.894194 -79.075889 -741.432043 -224.526097 465.345884 -410.499308 -355.047784 716.166474 -943.808673 924.327386 271.061774 -1563.706928
224 -1145314.1704277943 -4532.796297 424.271801 330.179516 19.619920 251.184213 -910.591749 -135.779534 520.504889 -612.076158 34.616754 848.895262 -970.333945 1202.283367 341.295023 -1677.771987
225 -1233926.1389088929 -4733.866624 265.237030 389.615038 -121.017935 -45.861872 -737.506163 39.718837 50.674472 -540.367218 -347.281123 739.074460 -904.082189 987.909354 456.072314 -1615.954673
226 -1417809.7916760168 -5017.458052 285.020928 281.533900 -152.664345 -189.763612 -856.499137 33.234645 937.517739 -825.851654 -335.332752 757.205264 -918.949411 1040.532420 98.031353 -1447.013226
227 -1553270.7170678859 -5247.397210 77.038198 398.951683 -26.555869 146.908920 -865.613977 -11.992444 915.498268 -954.312961 -300.139739 835.795273 -866.476592 1254.308404 356.835006 -1468.133428
228 -1380909.5969045586 -4940.368920 -115.893070 330.165792 74.296982 164.551962 -874.390170 48.322629 691.478062 -843.471485 -199.198521 290.767683 -774.414654 1329.164956 423.044009 -1102.806385
229 -1639635.9842173208 -5386.608667 -138.156538 444.540090 76.039075 367.056373 -947.156015 33.128396 964.475931 -1090.526920 -382.692313 936.037265 -926.583924 1153.609183 78.902352 -1555.214937
230 -1613686.3520677525 -5326.425143 -122.599897 396.786946 -35.318134 201.746158 -940.632857 20.647457 1271.431381 -987.902376 -367.887663 1011.758323 -910.770958 962.789091 319.957096 -1466.449686
231 -1439211.3871181956 -5058.610510 126.392488 714.259579 481.858215 611.288026 -1149.433884 -311.288209 877.387291 -1073.766380 -558.800363 984.771847 -1141.915118 1239.039303 222.892829 -1435.911560
232 -1754801.0477725929 -5561.632450 -209.917453 371.735016 341.324191 525.870497 -880.786276 -44.377683 1195.659493 -995.228742 -376.963951 767.275734 -819.471867 1013.530722 289.246396 -1458.586502
233 -1874139.0813836814 -5758.931891 -340.688441 271.639045 589.151416 515.969450 -820.298499 117.605925 994.034570 -886.620109 -32.492920 513.372276 -672.617378 740.142513 108.761940 -1401.602214
234 -1893310.7105565956 -5775.821534 -647.247316 208.265320 571.930695 456.930366 -851.688572 202.434219 1221.512990 -827.586622 -206.859077 534.006874 -647.813195 535.682896 431.868322 -1096.686959
235 -2122966.5973102390 -6091.696381 -776.265136 348.430343 580.171223 799.609519 -1280.675292 116.440307 1413.740323 -759.720715 -277.603844 503.083066 -664.735298 607.758385 298.001711 -908.391167
236 -2198885.3217750895 -6202.877787 -905.973442 118.323706 704.431312 632.329944 -1236.113882 388.878311 1443.174612 -427.001797 -370.938966 109.930873 -510.820710 734.311083 591.111969 -787.964334
237 -1938059.4993201538 -5789.501647 -951.803924 93.168769 785.108414 423.588062 -1319.602046 260.442400 1575.334264 -333.417837 -31.885561 127.617771 -659.043279 682.974166 295.550469 -1034.763083
238 -1950144.3087743779 -5824.752540 -897.439053 -39.080771 968.003861 986.377215 -1205.539393 285.173195 1567.957279 188.280382 -313.863490 68.495345 -11.396618 923.323805 696.785888 -679.061763
239 -1923853.3446387581 -5816.063285 -580.684870 21.822785 569.239106 584.281099 -1349.841050 585.748354 1467.368715 -563.057114 -308.902262 306.359067 -785.259124 755.701923 494.520160 -383.124780
240 -2283930.1711167139 -6294.867397 -919.549434 48.157391 713.095882 756.509755 -1390.562326 390.975176 1769.818027 -309.499140 -78.622936 27.068369 -564.678881 525.770277 583.016327 -898.239000
241 -2260015.2834569924 -6259.346709 -1112.729948 145.306951 663.676196 923.733139 -1386.430798 581.752137 1662.155976 -494.808650 -345.884982 -70.605349 -720.890680 908.114556 918.554503 -742.879558
242 -2829018.9844851759 -7010.473811 -1234.028947 -23.346754 449.659929 101.483690 -1384.267826 463.787760 1654.037572 -300.654915 111.952140 144.360694 -729.895643 770.234087 420.831967 -1256.245910
243 -2792351.3738054223 -6926.486684 -1484.421421 97.761960 778.586337 -236.125197 -1552.853837 555.990481 1910.497803 -234.395674 -52.766201 209.695051 -379.125868 684.513894 489.174522 -1261.581343
244 -2879932.5203077295 -7077.500607 -1412.679655 -67.377582 869.533120 -142.059447 -1081.808715 325.257634 1843.397904 -379.663503 -38.739591 -8.286624 -664.766389 1016.878824 262.202814 -1172.688983
245 -2902710.0854298859 -7152.192916 -1436.829786 -414.089888 741.597291 61.516023 -1001.070179 -55.146267 1536.877823 -68.750436 -176.225411 -381.562719 -718.365284 1114.587304 -71.514978 -1039.585420
246 -2365209.7643978791 -6443.943686 -1226.330983 -721.018506 458.863431 392.131703 -1091.179897 -21.943213 1267.877248 -441.497335 -492.418239 -498.827973 -889.006375 1060.586456 433.433952 -1509.659325
247 -2926415.5301920767 -7191.841713 -1036.600547 -634.831159 940.392265 284.302110 -1008.409291 -86.009924 1805.428588 199.427687 96.107959 -333.133435 -1042.002789 1216.350967 363.572808 -452.262866
248 -2934391.2482465552 -7247.381596 -660.715897 -802.672584 1120.612886 67.070409 -723.924771 -35.840693 1298.665285 107.325231 70.198875 -148.149464 -1082.490321 1668.065250 424.037709 -468.464222
249 -3180513.8746106476 -7550.754788 -517.591507 -619.590077 667.296895 111.283140 -740.402950 518.725443 813.495094 378.480633 349.128150 272.729642 -975.032442 1695.811379 567.467122 -554.264558
250 -3451256.5440433179 -7829.483668 -650.228160 -497.712088 322.709837 -385.523638 -993.972376 -51.982959 666.034820 289.050770 429.074714 338.791333 -976.966704 1715.176197 493.764055 -786.543552
251 -3524517.4182212506 -7899.889030 -564.267740 -536.648848 -172.762767 -764.352202 -1060.657486 225.631058 986.790302 404.869707 268.826640 -237.723237 -1087.794713 1163.078794 557.868620 -982.142893
252 -3808946.0150766801 -8213.259097 -280.096518 -509.167360 -884.892096 -795.859280 -1347.898889 703.570924 720.722800 580.856098 543.870890 -247.415598 -1231.713505 1095.281455 545.133204 -653.552020
253 -4005966.3567874860 -8409.105998 -601.571660 -1072.559194 -1142.782699 -1030.666458 -1595.892536 814.252107 813.192094 752.707029 345.596635 -84.649469 -1123.389962 1222.050501 956.382210 -709.118145
254 -4209126.5781410085 -8612.940848 -633.561821 -965.772433 -1322.379092 -1355.754747 -1646.172129 785.056688 923.286972 526.442425 544.691553 -409.373443 -1554.042351 1588.952924 1077.975533 -321.396626
255 -4157372.4318712228 -8512.122109 -560.311934 -938.186125 -1648.674165 -1275.545893 -2181.080104 866.877353 811.954823 425.473754 805.202651 -276.403131 -1375.406617 1838.160981 778.859251 -515.947965
256 -4140094.3697805661 -8547.783658 -777.699708 -782.048360 -1598.115298 -1173.555176 -1826.962689 484.248427 309.560861 913.441337 223.288366 -149.273291 -2099.839398 1821.121508 433.820728 -819.417384
257 -4084423.8443504977 -8496.523460 -301.722781 -1493.632862 -1706.752336 -1194.099210 -1833.910139 1132.727104 1141.125720 1284.255952 -24.152281 -442.251579 -780.312985 1164.999731 1271.709988 -53.462273
258 -4035325.1066326522 -8386.956914 -893.588707 -550.072117 -1380.892857 -1465.970161 -1493.295293 669.668038 808.234676 1045.671422 550.252043 63.143853 -1400.715344 1768.388707 1123.846619 -639.418974
259 -4589645.1742586968 -8946.234149 -1296.312603 -1115.567484 -1094.943483 -1145.793459 -1963.894775 775.046404 1379.309040 251.524612 347.134517 -585.220065 -1146.277373 1735.650205 916.805097 -543.035654
260 -5027635.8491532579 -9388.256109 -1450.198347 -1533.883255 -469.708912 -839.431651 -2341.470341 643.961176 1281.939018 453.407374 -249.470239 -376.613602 -1346.891041 2441.409277 1012.501934 -837.898984
261 -4777646.7244935809 -9122.686306 -1862.027863 -1483.130660 -516.325431 -420.352829 -2543.033487 358.757923 1191.582560 920.567169 -90.277220 -542.397571 -1602.306336 2101.891008 715.612568 -1463.376263
262 -4821574.8118069945 -9167.538771 -1744.183274 -1719.851475 22.492721 -569.625067 -2324.598282 188.124898 1220.137370 -74.455398 8.117462 -222.604972 -1348.272831 2255.368035 1294.202518 -1259.669979
263 -4969922.9840792986 -9305.607535 -1934.087084 -1085.492064 -567.547603 311.507614 -2218.087591 726.518220 1621.258557 392.626623 -128.251133 -405.216518 -1503.379754 2578.404003 856.142997 -1189.139932
264 -4703860.8751810780 -9112.028355 -1622.558836 -1550.900146 -557.339051 -1161.723017 -1897.474789 896.053245 1146.674130 502.113374 -252.711623 112.457331 -1791.240300 2041.420207 960.494642 -908.783462
265 -4343138.3974879058 -8737.697099 -1168.857477 -711.795034 -563.293085 -857.342055 -2101.696774 245.893049 930.261226 208.034102 -330.289364 -229.128066 -1561.131924 2358.358374 317.350238 -995.316054
266 -4984031.5142938178 -9383.602449 -1458.125772 -2198.635055 -156.000196 -1095.887841 -2687.365647 928.349411 1113.635425 293.642585 -630.177469 -517.470836 -1405.055553 2646.161026 576.026178 -1046.085397
267 -4435618.2092468617 -8780.483309 -1498.226804 -1297.849426 -205.790836 -357.757549 -2190.334581 725.153549 1329.050113 187.703909 148.488692 -288.020531 -725.236750 1896.345940 1678.771461 -1063.434126
268 -5150054.1954835122 -9516.932493 -1503.310713 -1257.717236 -177.443260 -756.545320 -1938.830066 633.118032 1355.902153 303.846705 117.264610 3.142198 -1563.531541 2312.807240 1044.050534 -674.738694
269 -5350320.4833698114 -9683.357314 -1172.756573 -1371.159508 -20.236174 -725.189997 -2035.726078 649.382308 1291.573300 -211.926714 274.499370 -319.380435 -709.960821 2347.493385 1454.818580 -932.911044
270 -5372401.5289563527 -9667.116608 -1862.761616 -1703.853531 -96.832173 -661.780838 -1933.451497 353.257712 1771.744228 -151.410272 -355.629760 -186.904151 -878.610899 2388.472810 1442.699220 -1786.309351
271 -5640143.9538257588 -9944.974048 -1264.589809 -1675.909785 -67.157714 -403.527997 -1914.873567 115.535137 1727.423764 212.306594 -402.713122 -100.221207 -902.754932 2411.633873 1199.456044 -2056.148414
272 -5470012.3506470304 -9667.673553 -2038.301594 -1961.518795 -137.682125 -396.289235 -2344.269690 -552.610047 1797.009310 95.964890 -81.630815 389.863998 -453.885613 2997.329257 1383.139455 -2038.706598
273 -5501919.0805003094 -9725.004617 -1688.522580 -1221.142255 196.702251 -652.398932 -2012.696086 -708.124553 2664.085603 511.096962 30.586479 57.890838 -1134.134517 2246.433114 969.932946 -1933.518200
274 -5638250.1072182255 -9967.143359 -1348.989640 -1980.785999 188.454535 163.483130 -1888.184583 92.302688 1230.757489 352.069245 -171.712500 -78.418516 -1296.507280 2786.856427 1467.397896 -2522.431196
275 -5294882.3898666836 -9602.935748 -941.477479 -1868.271567 63.016472 -256.328255 -2413.609712 -505.961697 1373.644021 436.990512 -364.343114 -269.924854 -872.796762 2679.738231 1626.022701 -1972.858402
276 -5278482.6719721649 -9588.312421 -1430.878978 -2046.034323 796.317887 -86.551701 -2503.208024 213.627840 2087.418620 925.043681 -88.841088 -177.680880 -1053.399489 2149.741265 1267.656580 -1958.979605
277 -5213296.7018531850 -9523.490605 -1761.300172 -1888.651131 476.430107 -1108.478373 -1863.085200 619.074208 2175.035243 161.477767 -361.286160 -164.234308 -937.877695 1910.292755 1565.923581 -2184.815683
278 -5642524.2003037371 -9923.833262 -864.238879 -1158.745475 -6.020960 -486.891155 -1969.202739 -493.368238 1989.557444 145.498551 -549.171542 -144.127531 -369.702349 2299.760234 803.045331 -1941.638799
279 -5428578.7437743712 -9766.379567 -363.422519 -1111.998815 -45.921845 -392.414931 -1883.361480 -384.238590 2024.184989 -377.159387 -580.193629 168.668905 -792.400686 1949.867772 1017.927029 -1460.411029
280 -5252021.1115958495 -9514.612451 -840.272249 -486.498160 -54.563562 -236.734981 -2085.036183 -542.496189 2103.020782 -546.282598 -241.144755 -122.262908 -129.098318 1816.528774 1023.382149 -2202.799296
281 -5399409.9100678787 -9761.596540 -792.353460 -1274.690299 382.475175 -390.097601 -2124.522083 304.800310 1585.896253 -33.183071 -794.155625 -669.410731 -261.555213 1976.590119 357.680388 -2045.174358
282 -6445600.1002429156 -10650.862171 -2.806986 -1165.987992 14.434617 -726.361068 -2072.481100 -1043.539650 2127.840145 274.511441 -360.190662 -235.198223 -563.148629 2235.099046 184.403034 -2122.007622
283 -6962187.4872370502 -11012.343369 29.099270 -1128.330443 -634.459529 -799.096929 -2216.910635 -1580.705299 2046.464646 219.758624 52.061525 -327.849987 -414.527831 3410.346043 412.373100 -2012.159828
284 -6521256.2320494736 -10592.014866 293.487607 -1183.045200 -1256.598088 -808.376936 -2492.072860 -934.157442 1958.521211 492.514353 842.918663 -134.492756 193.176078 3436.447200 410.357884 -2065.226291
285 -5741960.2997302804 -9969.013660 -105.001155 -1096.445046 -415.231257 -619.728053 -2908.038789 -1915.596749 1617.965917 543.573596 49.065055 -430.807195 -569.079565 3913.495165 658.401688 -2504.415570
286 -6732234.0689015491 -10767.253554 -521.762272 -1223.975264 -744.157405 -1346.200062 -2301.871884 -1571.928371 2356.246629 423.158295 -134.653304 -561.853566 -657.854594 3913.359924 782.535535 -2391.121398
287 -7056144.3675358389 -11194.671033 332.771773 -1901.382644 -465.709503 -959.618451 -1079.659500 -1580.750293 1411.735658 -624.034483 390.829007 -96.345547 -532.159030 3859.481037 94.049682 -2050.881739
288 -7866020.8207276799 -11773.224200 428.331152 -1575.783568 -464.742058 -888.005634 -659.139580 -1441.137684 1470.732643 -670.159299 890.439233 -327.956484 469.505280 3274.276890 696.268435 -2193.590497
289 -7165570.9060425796 -11141.355778 779.492418 -1589.012639 -396.277903 -1650.696905 -1373.055655 -1995.754903 1458.238035 -1794.026772 828.406805 -234.677807 232.403302 2948.281609 1469.278487 -1619.219279
290 -7975917.2785870321 -11822.630189 775.108104 -1492.406249 -926.020514 -1308.864449 -939.908306 -1026.666028 1693.821282 -1371.070820 1218.734799 -1043.455169 393.922447 3443.291109 399.532795 -2492.341868
291 -7283018.8430585032 -11345.128858 953.761088 -1502.714057 -878.901989 -809.775288 -737.560356 -258.535468 1312.500073 -1326.241843 808.674769 -1971.506348 163.847871 3409.000563 757.988882 -2801.974464
