evaluations raw_y x0 x1 x2 x3 x4
30 3.4352731705 -5.000000 -5.000000 -5.000000 5.000000 5.000000
31 3.4428210258 -5.000000 -5.000000 5.000000 5.000000 -4.362094
32 2.6330032349 -5.000000 -5.000000 -5.000000 -5.000000 -3.669403
33 3.8894166946 -5.000000 5.000000 5.000000 -3.041471 5.000000
34 3.2015156746 -5.000000 -5.000000 -5.000000 5.000000 -0.586364
35 2.6684246063 -5.000000 -2.815849 -5.000000 -4.697629 -5.000000
36 3.0966882706 -5.000000 -5.000000 -5.000000 -3.531111 5.000000
37 2.9391546249 0.316273 -1.434731 -5.000000 -5.000000 -5.000000
38 3.5345649719 -5.000000 5.000000 5.000000 -5.000000 -1.858914
39 3.2207267284 -5.000000 -5.000000 -5.000000 -0.191150 5.000000
40 3.2253997326 5.000000 -5.000000 0.210523 -5.000000 -5.000000
41 2.6288325787 -5.000000 -5.000000 -5.000000 -4.132609 -4.578018
42 3.1174323559 -5.000000 -1.252484 3.939217 -5.000000 -5.000000
43 3.7509467602 -5.000000 -5.000000 5.000000 5.000000 3.163816
44 3.4881913662 5.000000 -5.000000 -2.271723 -5.000000 3.812829
45 3.5253460407 5.000000 -5.000000 -5.000000 5.000000 -2.276289
46 2.6471068859 -5.000000 -3.836880 -5.000000 -5.000000 -4.271911
47 3.1615967751 -5.000000 5.000000 -5.000000 -5.000000 -1.225109
48 3.6919221878 -5.000000 5.000000 5.000000 2.350081 -5.000000
49 4.1985211372 5.000000 5.000000 5.000000 5.000000 -5.000000
50 3.5742075443 -5.000000 -5.000000 5.000000 5.000000 -1.105004
51 2.8787398338 -5.000000 -5.000000 -3.475346 0.839026 -5.000000
52 2.7658686638 -5.000000 -1.676602 -3.288867 -5.000000 -5.000000
53 3.7491810322 -5.000000 5.000000 -5.000000 5.000000 3.282866
54 3.0244779587 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
55 2.6822936535 -5.000000 -5.000000 -5.000000 -2.338342 -5.000000
56 3.2364032269 -0.242144 -5.000000 -5.000000 -5.000000 5.000000
57 2.8301148415 -5.000000 -5.000000 -2.878964 -5.000000 -0.652654
58 2.7894201279 -1.123234 -5.000000 -5.000000 -3.654900 -5.000000
59 2.9658408165 -5.000000 -4.175654 3.149648 -5.000000 -5.000000
60 2.9721271992 -5.000000 -5.000000 -0.415052 -5.000000 0.259973
61 3.5716977119 -5.000000 -0.925321 5.000000 5.000000 -5.000000
62 3.8084056377 5.000000 -5.000000 -5.000000 5.000000 5.000000
63 2.5974421501 -5.000000 -5.000000 -5.000000 -4.697052 -5.000000
64 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
65 3.2713854313 -5.000000 -5.000000 5.000000 1.480740 -5.000000
66 2.8980710506 -5.000000 -5.000000 -5.000000 2.252973 -5.000000
67 3.7860548496 5.000000 5.000000 5.000000 -5.000000 -5.000000
68 3.4123544693 5.000000 5.000000 -5.000000 -5.000000 -5.000000
69 3.8088755608 5.000000 -5.000000 5.000000 5.000000 -5.000000
70 3.0459954739 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
71 3.4237763882 -5.000000 5.000000 -5.000000 5.000000 -5.000000
72 2.9010138512 0.510738 -2.658383 -5.000000 -5.000000 -5.000000
73 3.1679117680 -0.905226 -5.000000 -3.608473 -5.000000 3.367881
74 3.7757894993 5.000000 4.023890 -5.000000 5.000000 -5.000000
75 4.5988907814 5.000000 5.000000 5.000000 5.000000 5.000000
76 4.1962771416 -5.000000 5.000000 5.000000 5.000000 5.000000
77 2.7820894718 -2.022057 -5.000000 -5.000000 -2.758172 -5.000000
78 3.2096111774 -5.000000 -5.000000 -0.195228 -5.000000 5.000000
79 3.2131276131 -5.000000 -0.358291 -5.000000 -5.000000 5.000000
80 4.2263250351 5.000000 5.000000 -5.000000 5.000000 5.000000
81 3.3721280098 0.155824 -1.012193 -5.000000 5.000000 -5.000000
82 2.8439157009 0.338369 -5.000000 -5.000000 -5.000000 -4.163482
83 2.9997253418 -5.000000 2.217356 -2.524764 -4.363950 -5.000000
84 2.9418921471 -5.000000 -5.000000 -5.000000 3.114250 -5.000000
85 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
86 3.6040062904 -5.000000 -0.310134 -5.000000 5.000000 5.000000
87 3.6356697083 -5.000000 5.000000 -5.000000 0.472434 5.000000
88 3.6190090179 -5.000000 5.000000 0.420215 4.721314 -5.000000
89 3.3532202244 -0.450587 -5.000000 -0.921655 5.000000 -5.000000
90 2.8670058250 -5.000000 0.137708 -5.000000 -2.669200 -5.000000
91 3.5832843781 5.000000 -5.000000 -5.000000 -0.725510 4.536732
92 4.1930837631 5.000000 -5.000000 5.000000 5.000000 5.000000
93 3.5923171043 5.000000 -5.000000 -5.000000 -0.980955 5.000000
94 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
95 3.7038769722 -1.576319 -5.000000 -1.219207 5.000000 5.000000
96 3.4177079201 5.000000 -5.000000 5.000000 -5.000000 -5.000000
97 3.2318408489 5.000000 -5.000000 -5.000000 -5.000000 -0.141386
98 3.1946578026 5.000000 -5.000000 -5.000000 -0.701218 -5.000000
99 3.1041967869 -5.000000 -5.000000 1.597325 1.069027 -5.000000
100 3.2622532845 -1.412990 5.000000 -5.000000 -2.083709 -5.000000
101 3.6616616249 -5.000000 5.000000 -5.000000 5.000000 1.111012
102 3.5843448639 -5.000000 -5.000000 5.000000 -0.813680 5.000000
103 3.7676410675 5.000000 -0.800981 -0.482920 5.000000 -5.000000
104 2.8422100544 -1.728131 -5.000000 -1.547148 -5.000000 -5.000000
105 2.7377920151 -5.000000 -5.000000 -5.000000 -5.000000 -1.147493
106 3.8568310738 -5.000000 5.000000 5.000000 -0.546041 1.583934
107 3.9237890244 -5.000000 5.000000 5.000000 5.000000 -1.785554
108 3.1153316498 -0.780000 -5.000000 -5.000000 3.425520 -5.000000
109 3.7948875427 0.289879 -0.809054 5.000000 5.000000 -5.000000
110 3.4229176044 -5.000000 -5.000000 5.000000 -2.180634 2.525203
111 3.6092324257 -0.256348 5.000000 -5.000000 5.000000 -5.000000
112 3.5643377304 5.000000 -5.000000 5.000000 -5.000000 -1.071711
113 3.7956247330 5.000000 -0.087703 5.000000 -0.510044 -5.000000
114 3.3031284809 -5.000000 -5.000000 -5.000000 5.000000 1.825583
115 3.1562597752 -5.000000 -5.000000 0.899675 2.844502 -5.000000
116 3.5991082191 -5.000000 5.000000 -0.502255 -5.000000 5.000000
117 2.8231782913 -5.000000 -5.000000 -5.000000 -3.205652 -0.629588
118 3.0911667347 -5.000000 -5.000000 -4.412996 2.015198 -0.262515
119 2.6410522461 -5.000000 -3.314902 -5.000000 -5.000000 -5.000000
120 3.5913543701 -5.000000 -0.737025 5.000000 -5.000000 5.000000
121 3.1231946945 -5.000000 1.239440 -5.000000 1.945680 -5.000000
122 2.8556764126 -5.000000 -5.000000 1.479230 -5.000000 -5.000000
123 3.4428954124 5.000000 1.379058 -5.000000 -5.000000 -0.625195
124 2.7731900215 -5.000000 -5.000000 -3.544810 -1.355435 -5.000000
125 3.2937633991 -5.000000 5.000000 -2.871585 0.061068 -5.000000
126 3.5695347786 -5.000000 -5.000000 1.679560 2.040323 5.000000
127 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
128 2.7629032135 -5.000000 -5.000000 -5.000000 -0.503389 -5.000000
129 3.9870452881 -5.000000 5.000000 -0.728326 5.000000 5.000000
130 2.9828667641 -2.211878 -5.000000 -5.000000 -5.000000 1.629622
131 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
132 3.2946739197 5.000000 -5.000000 -5.000000 1.782256 -5.000000
133 3.6752939224 1.593754 5.000000 -5.000000 -5.000000 4.548586
134 3.2478141785 -5.000000 0.508419 -5.000000 -5.000000 5.000000
135 2.9544167519 -5.000000 -5.000000 -1.777768 -5.000000 1.074694
136 3.6674206257 5.000000 -5.000000 1.269539 5.000000 -5.000000
137 4.0777211189 5.000000 5.000000 5.000000 1.661683 -5.000000
138 3.3053684235 -5.000000 0.330220 -3.082011 -5.000000 5.000000
139 3.4865019321 5.000000 5.000000 -5.000000 -5.000000 -3.017057
140 2.7353329659 -1.470288 -5.000000 -4.793283 -5.000000 -5.000000
141 3.2381665707 -5.000000 -1.608391 -2.595507 5.000000 -5.000000
142 3.4704635143 -0.723865 -5.000000 5.000000 -5.000000 2.332949
143 3.9020509720 5.000000 5.000000 5.000000 -2.363338 -5.000000
144 3.5134804249 -0.453219 5.000000 -5.000000 -5.000000 2.749832
145 3.0945172310 4.720838 -5.000000 -2.961629 -5.000000 -5.000000
146 2.7105236053 -5.000000 -5.000000 -3.546440 -5.000000 -2.864007
147 3.8233101368 -5.000000 -1.003192 1.014041 5.000000 5.000000
148 2.8494877815 -5.000000 -5.000000 -5.000000 -3.980677 0.492907
149 3.6266324520 5.000000 5.000000 -5.000000 0.332674 -5.000000
150 2.6106431484 -4.348722 -5.000000 -5.000000 -5.000000 -5.000000
