evaluations raw_y x0 x1 x2 x3 x4
67 2022.0008262137 -3.935757 -3.569425 -4.929666 0.626180 -0.759428
68 3090.7615636070 -1.031680 -4.879650 -4.491070 -4.129922 -1.432649
69 1061.7350143548 -3.108071 -4.591381 2.961344 1.770868 -0.663531
70 1274.4381039738 2.843593 -1.447913 0.990400 -0.383328 -1.116147
71 3189.7918291726 -0.908844 -3.354642 -4.146215 2.458553 -2.259710
72 655.7165053865 2.480012 4.269323 0.352976 -3.451447 -0.313214
73 -5457.6707394375 0.613618 3.608491 -1.679794 3.449159 3.420863
74 3850.1452833272 -3.505781 2.680951 -1.273932 3.122170 -3.268968
75 786.7620074439 4.083845 -3.810994 4.208009 -4.542435 0.062887
76 -5991.6361342149 1.402929 2.991845 -2.700924 -2.043024 2.044401
77 2702.1635066090 -0.255942 -3.147659 -4.131361 2.053904 -1.858313
78 -7595.5267164020 -3.858740 1.910627 0.087584 -1.257372 1.754604
79 -7750.7028472752 -2.596715 0.413585 4.098470 -3.971663 1.235677
80 -6298.1773061102 3.073692 -4.270422 2.536867 3.319534 2.547866
81 3773.3660363910 -0.897949 3.026600 1.261079 -3.643462 -3.157949
82 734.0903426569 -4.422181 -1.245544 -3.255457 1.199138 0.112701
83 2977.1985409577 4.604395 -1.841634 0.249844 2.030860 -2.857770
84 6347.4411239353 -4.921420 1.644603 -4.911601 2.998758 -4.836750
85 4176.7109539501 2.625470 4.927234 2.523794 2.072108 -3.944705
86 2523.8110550590 1.398022 0.512772 -4.339706 -3.816921 -1.429379
87 -5282.7784165183 4.254533 1.545029 1.395139 -4.812335 2.764267
88 1970.6304626379 2.463272 -2.251054 -3.842446 -2.103142 -1.062509
89 3590.8985269133 -4.445679 0.097171 0.130401 -4.852891 -2.664020
90 3789.1465177545 0.231992 1.541806 -4.798349 0.655233 -2.970472
91 662.7761576230 -2.028194 0.652760 -0.645737 -2.557642 -0.089118
92 651.1143766411 3.393846 -1.589589 -2.811722 -3.999431 0.426743
93 -7775.1794241056 3.015221 -3.784696 3.155690 -1.587412 0.793414
94 -7043.5584667947 -0.599456 -3.635617 -1.878985 1.724723 3.828881
95 -6936.0675370281 -1.962988 -1.794948 1.891513 2.173167 2.657479
96 2429.0803167128 -3.557172 -1.612078 -4.438070 -1.796769 -1.263459
97 1624.6339336841 3.212955 -3.678380 0.454663 -3.113991 -0.950479
98 -7193.7041770231 -2.312909 -1.302607 1.163439 -2.372543 4.993575
99 -6259.6030211800 2.092054 2.008225 -0.924808 0.840816 4.848753
100 3499.6133279566 -4.852689 -2.082434 -4.234822 -1.998958 -2.242408
101 3785.2941254171 -2.092511 -2.034106 1.663398 -3.227953 -2.953834
102 -7667.0852548728 1.006008 -0.352689 -3.440004 2.867105 0.749978
103 -6443.7681235146 -1.821060 1.917998 3.334151 -2.181424 4.842053
104 -7107.1483313684 1.118537 -1.298053 -1.667349 4.253259 1.267151
105 1203.3068774819 -0.362762 -2.575454 -2.408257 1.808939 -0.672856
106 -6960.9601577354 2.500729 1.125297 -3.284770 3.622807 0.578859
107 1660.0554691956 0.205100 -4.897031 -2.920745 4.039470 -0.998285
108 4249.1971835407 -0.064194 -4.043103 -3.015437 2.594424 -3.330002
109 1148.7936234736 0.178886 -0.266692 -2.348819 -1.030201 -0.589279
110 -7140.4030403076 -3.999317 4.190167 -1.820518 1.096681 1.293405
111 4723.2937376746 -2.754794 2.903649 -4.178085 2.491315 -3.775806
112 -7449.7243295567 -3.297062 -3.206351 1.207341 1.179404 4.934985
113 -8144.8316490351 -2.090644 -4.057253 4.975024 -0.703803 1.505916
114 884.2014806915 3.646731 1.702879 -0.507929 -4.267318 -0.267341
115 -6546.5529018037 1.490006 -1.730626 -1.175951 -1.398822 3.076468
116 -7521.9496595517 -3.065415 -1.394547 -1.870633 1.529408 2.634597
117 2171.3977766486 -3.062434 3.175652 -1.859844 -0.381670 -1.743865
118 1846.0541408581 0.002728 0.489036 -2.450857 0.439216 -1.416389
119 -6934.4468253548 0.057154 2.312390 -4.714683 -2.128821 1.450480
120 2236.5346655322 -2.160478 1.737657 -2.701113 -2.624091 -1.505286
121 -8246.9351113473 -2.752606 -4.710460 2.655039 -2.112402 2.637358
122 3992.3394987051 -0.516868 1.874039 0.436943 -0.308112 -3.526449
123 -7662.6428219103 2.373500 -1.945060 -2.256846 -0.116911 1.133785
124 -8121.0959772975 -4.642755 4.274266 -1.111666 -0.456617 0.710431
125 -8799.1442817205 -1.199359 -3.075484 -3.132172 1.291012 1.345933
126 -5404.9252885042 3.608683 2.902718 -0.882469 -1.681444 3.278053
127 2862.1128349662 3.714854 -3.227079 1.042142 0.590953 -2.585290
128 -6010.6997470491 -0.674049 2.502184 -4.468560 -0.048708 4.669805
129 2315.4185957960 -4.063474 2.963742 -4.697627 2.085020 -1.498833
130 5515.1291293922 1.355200 -2.542348 -4.040334 2.358253 -4.415032
131 4685.9841817799 -4.592779 4.085468 -1.284824 -1.069839 -3.967244
132 -7350.4401958725 -0.403658 1.569910 -0.339036 4.419067 0.554054
133 4332.3932657274 -2.129323 1.866326 -3.419325 -2.806142 -3.338185
134 -7973.6137983360 -2.668947 0.938191 0.513503 -0.553094 1.225474
135 -6329.9329880460 3.993648 2.651764 1.557383 3.024776 0.710120
136 -7727.0112657619 -2.073066 -3.944936 1.643722 0.846100 2.589297
137 -7072.7281894774 1.618092 -0.618746 1.118713 -1.622484 1.429636
138 5283.6160275279 -0.515404 3.078028 3.791276 0.778738 -4.608726
139 -8132.4131697788 -0.047446 -3.114311 4.543020 2.945594 0.507068
140 1622.7011340661 -2.060939 -0.904632 -1.826549 -1.976979 -0.917952
141 2998.0792182390 -0.021054 -1.828879 -2.527885 2.168742 -2.421186
142 749.9880575189 -1.039765 0.383602 0.276872 0.626180 -0.558345
143 70.1365537383 2.080757 -2.861455 -1.294606 1.030558 0.271045
144 -7675.3284058959 0.050545 -4.820766 2.387147 1.770868 1.864531
145 2016.1308827747 1.715142 0.345733 0.990400 -0.383328 -1.845412
146 -6021.5822027377 4.779347 -3.354642 -3.112863 -4.487889 4.534145
147 401.2688575449 2.480012 3.699395 0.352976 -1.380410 -0.313214
148 -6020.2658942146 1.543870 -0.241249 2.251223 0.544500 3.420863
149 2292.4416158948 -3.505781 1.100273 0.624572 -2.097708 -1.841878
150 491.4219025111 4.046633 1.957986 4.208009 -4.542435 0.035596
151 -7284.3581325584 -1.199359 -3.601112 -3.642971 1.026459 4.750803
152 289.6311693292 -4.189256 -2.679972 -2.665100 0.911896 0.598680
153 2598.7140535484 -3.858740 -4.549350 4.360840 -1.406574 -1.899916
154 578.7249270355 -2.596715 -0.815890 0.134619 2.619714 -0.307665
155 -5455.2903171133 3.073692 2.025175 -2.319784 3.230833 2.637914
156 746.6504702129 2.507640 3.026600 1.261079 1.868249 -0.933348
157 -5978.3635349373 -2.853347 2.103563 -3.255457 3.321750 4.083247
158 3577.4379566712 -1.193131 -1.841634 4.799265 -2.383954 -2.857770
159 5701.9762653535 0.059979 -1.062013 0.187542 2.515339 -4.836750
160 2394.4755680433 -0.871607 4.444161 -4.466008 0.364737 -1.784772
161 5662.1608048800 -1.821416 -0.985791 -2.197675 2.342279 -4.606984
162 -5773.9472879519 4.254533 1.545029 -1.675083 3.313489 1.654004
163 1341.6455602355 3.572151 1.097920 -0.234284 -0.452398 -1.260257
164 -6700.4928087966 -2.422771 0.097171 1.335742 -0.910851 3.481004
165 3446.5409335918 -2.795476 -0.864786 3.737946 0.841699 -2.970472
166 -6160.0614042573 -0.661251 4.346882 0.642080 -2.092225 1.844477
167 3498.1361119367 -0.694408 -0.439510 -1.120303 -2.329353 -2.776077
168 2597.5287869057 0.144497 -3.784696 -2.312115 4.898529 -1.998891
169 -7070.0102642042 1.912201 -0.474291 -1.878985 1.864022 1.237353
170 -7952.5192172728 1.417764 -3.186352 -4.939466 -2.983577 1.892256
171 460.6860583074 0.430712 -3.585636 -4.438070 -4.630687 1.416280
172 269.2769381081 -3.317333 2.335991 0.567758 4.153931 -0.097810
173 -6837.2454346171 -2.312909 1.650832 -1.114043 -2.372543 2.676456
174 -5859.2700503276 1.011102 1.709551 -0.924808 1.420483 3.553524
175 1189.1842828045 -0.293576 -2.082434 -1.820023 -1.114250 -0.554081
176 5587.4816087128 -1.738922 -2.353967 4.883626 -3.227953 -4.364107
177 -6449.3401417691 -0.760477 -0.464146 2.482791 -2.092104 4.153777
178 2640.5244329181 -4.795349 1.917998 -2.680984 -2.181424 -1.890301
179 -8581.1913720754 0.548790 -3.823546 -0.459883 -0.822232 1.267151
180 3817.7898480136 -3.479935 0.722035 -3.288072 4.962266 -2.916931
181 208.4398833296 -4.248390 -0.274815 1.922805 -2.615720 0.296804
182 967.7181107980 -0.140279 2.267142 1.480792 1.872940 -0.998285
183 594.0863041466 3.254384 -4.015238 -0.449205 -4.031443 0.391848
184 -7574.9359811522 0.148261 2.024819 -0.599694 -2.397592 0.817192
185 -9767.0660905436 -2.735495 -2.594729 -1.901527 -2.589792 1.279640
186 4333.3838917009 -2.754794 2.631660 0.605097 3.513683 -3.775806
187 -6374.3303476150 -3.297062 2.152607 4.907547 -3.817901 4.934985
188 230.7600550006 -2.574689 0.149029 -0.342183 3.635894 0.041928
189 1108.0964982706 -2.901099 -1.564356 0.543769 -4.267318 -0.267341
190 -6743.8583357502 1.490006 -1.322244 -0.685119 -3.841060 2.482762
191 -6350.5620372903 2.740356 -1.394547 -2.450229 1.529408 4.826629
192 -6730.1300744457 -0.725369 0.122063 -1.859844 -0.381670 4.952610
193 -8223.0125008467 -2.816395 -0.998848 -1.815211 2.862323 1.321753
194 -7947.4921244891 -2.932187 1.463722 -4.714683 -2.048606 1.660179
195 2509.3035351572 2.898684 -2.857800 -1.883331 -4.121504 -1.505286
196 -8105.3350945757 -2.752606 -0.251234 0.868289 3.217931 0.911739
197 3934.9987472893 -0.516868 1.874039 0.099640 1.845311 -3.526449
198 -8212.5426458811 -2.702197 -1.095609 -0.879758 -0.116911 1.740886
199 1130.4150760320 -4.566216 -2.851556 -2.725693 2.944803 -0.301132
200 -7854.0611050224 -2.294504 -0.941770 -1.193103 -0.547803 2.044401
201 -6258.3006091594 -0.425606 0.372261 -4.106731 0.715264 3.338670
202 -10091.6860484106 -3.643727 -4.885383 -0.968441 -3.837260 2.081292
203 -8981.2786912325 -1.155178 -2.948269 1.794672 -4.002966 1.122597
204 -9516.0321806670 -4.157820 -2.807060 -2.167918 0.638222 1.563035
205 -5895.9058971873 4.590723 -3.345204 2.706140 -2.399592 2.806554
206 -6400.9356925243 -1.497561 1.489566 2.220490 -2.021241 2.688892
207 751.9213729015 -0.403658 -4.846768 -1.054756 -4.421693 0.554054
208 980.9432628638 -2.129323 -1.434320 -3.419325 1.059113 -0.227215
209 -7379.6455544102 -2.892532 1.330971 -2.969607 4.018535 1.225474
210 -7313.9136868794 -0.474618 -1.420620 -0.707767 1.864357 1.851448
211 -6603.5321965682 -2.073066 -2.307981 1.643722 4.639934 3.001846
212 62.5945873061 -2.121010 -1.165437 1.118713 -2.923381 0.572054
213 -7622.4469306757 -4.495245 0.277849 -4.988118 -1.968685 3.276535
214 -5822.4806301517 3.087612 -0.913670 -3.162287 2.706876 3.924089
215 2146.2212349802 -3.548732 -3.434647 -0.161899 -2.068466 -1.371978
216 493.1669121672 -2.360369 2.080479 -0.742563 -0.708026 -0.148357
217 826.3044945048 -2.979310 0.383602 0.094624 0.626180 -0.541292
218 -7568.5475123444 -1.338331 -0.357941 -1.294606 -3.824258 2.193868
219 3428.0890323496 0.050545 -4.752969 -1.187990 -2.657381 -2.411994
220 -6351.2994293744 2.843593 -4.853752 4.248536 4.544817 4.759524
221 -5670.1643442744 4.779347 -0.451709 0.977944 -4.487889 2.287213
222 -8186.4009160998 -2.564320 -3.961663 -2.256793 -2.527658 3.677223
223 -7049.1125455764 3.438067 2.101426 -2.109973 0.438177 0.397786
224 -5757.9823052972 2.310606 1.100273 0.107310 -3.892249 3.667785
225 -6844.2547291193 -3.722566 1.506950 1.049688 -4.542435 3.411816
226 146.1873423790 -3.643727 -1.394820 3.117258 0.462701 0.115760
227 -6363.8592561174 -0.386972 -0.000942 -2.665100 0.911896 3.373032
228 291.4047233961 -3.983070 -4.737481 -4.416612 -4.703199 1.913914
229 -6691.9759095017 -2.991323 2.012537 1.165232 -1.541733 2.624230
230 -7095.9152275411 0.939224 -4.587603 -0.484535 -1.330497 3.639142
231 1406.5968667215 -1.296690 1.668831 -1.978489 -1.116232 -0.933348
232 -7800.6795314758 -2.426807 -2.934863 -3.255457 -2.669395 4.083247
233 3400.5107856718 -0.892240 0.689680 -1.202536 -0.724370 -2.857770
234 -7451.5392183599 -2.996248 -1.580252 -0.874171 -2.963739 4.391331
235 5926.7395739340 -1.537237 -1.252401 -4.422209 4.854216 -4.553002
236 3498.0586909476 1.398022 -0.984999 -0.097618 -3.816921 -2.688553
237 1773.9901487971 4.254533 -1.465592 -4.398117 -3.526463 -0.678378
238 -5523.6245545971 3.572151 1.097920 -3.284655 -0.430350 3.304661
239 -9395.9100836809 -3.669230 -2.288812 -0.380515 1.559625 1.035067
240 -6647.5542776591 -2.795476 -0.255378 -0.572885 4.182161 2.627118
241 5199.1191570774 -3.768753 2.608898 0.083971 -0.890380 -4.415918
242 -6856.9501480132 3.471347 -4.028125 -1.090145 -2.329353 2.404180
243 -10633.2198925033 -4.581561 -3.784696 0.419279 0.945831 0.793414
244 1780.7864429378 2.356304 0.755226 2.596666 1.864022 -1.837891
245 1406.6030755129 0.235932 -1.819632 -4.939466 2.535704 -0.589126
246 -9072.9255004187 -4.935135 -1.835281 1.551089 0.588857 1.377981
247 5171.3928034278 -4.779214 3.126284 -0.791646 4.153931 -4.278623
248 -7654.6688636149 -2.312909 -1.302607 -1.434659 1.633814 2.074687
249 -6563.7229922470 0.128171 -0.144184 0.397333 -4.440334 4.848753
250 1038.3184221036 4.508102 -1.935159 4.276366 -1.114250 -0.884964
251 -8824.4957596833 -2.092511 -2.034106 -2.067569 0.623480 1.294900
252 161.6341097685 -3.478340 -0.455463 -3.440004 -0.059218 0.749978
253 2093.4465885058 -2.455353 -0.847361 -0.569205 -2.181424 -1.478448
254 -8503.7195715186 -1.627923 -1.813609 -0.397712 0.309452 1.267151
255 -7501.7846660548 -1.184400 -2.575454 -1.582019 0.955690 2.529969
256 -8245.1709606102 1.588403 -1.275469 -3.284770 1.227305 0.578859
257 -6505.5560254115 -4.725130 1.033930 -0.057322 4.039470 2.980313
258 -6736.5137820135 1.515081 -3.375575 -0.750421 -4.031443 3.995026
259 -6178.7969401690 4.740228 2.024819 1.245353 3.587011 0.872940
260 2936.6505444099 -1.301987 0.284717 1.042564 2.547561 -2.642636
261 1889.8931482942 -4.537901 -4.880754 -0.751481 3.513683 -1.152185
262 -6628.5949949495 -3.297062 1.116739 3.105865 1.827742 4.934985
263 -8197.2473882984 -2.090644 1.085113 3.668425 1.613134 0.248689
264 991.8936458879 -2.635410 1.633114 -0.507929 -4.267318 -0.267341
265 2094.2532955387 1.490006 3.378666 -0.685119 -2.825752 -1.704882
266 -7701.0323722948 -3.065415 -1.394547 -0.393103 -2.723355 3.011331
267 -7746.4121673559 -1.476481 -4.721389 -1.859844 -0.381670 4.952610
268 1976.0617637445 -2.816395 -2.193523 0.674655 4.906269 -1.559538
269 -7457.2673093824 -1.295321 0.697661 2.270272 -2.048606 1.330887
270 -8301.3529051353 -4.383346 -2.298628 -2.665980 -0.786566 3.132777
271 3302.7328730388 -3.703351 1.365342 2.655039 -2.112402 -2.807231
272 63.6591624577 -2.623162 1.874039 0.309132 0.808150 0.133564
273 -7436.1862660148 -2.702197 -1.095609 -1.185868 1.891199 2.340053
274 -8045.5382880664 -2.248796 -2.895076 0.722083 1.520034 1.909991
275 -6456.7943286704 -0.513902 1.076748 1.383364 1.823351 2.044401
276 865.5730571819 -0.425606 4.247393 -0.016168 1.822848 -0.861560
277 939.5958758624 -2.735495 -2.594729 -1.901527 -2.944924 0.064641
278 673.7489669660 4.243125 -2.948269 2.373143 -4.002966 0.010728
279 -9950.2042814802 -3.070377 -2.810593 -1.480525 -1.948419 1.191437
280 -7385.5884279335 -2.518362 3.487556 -0.712178 -1.155413 1.152994
281 -6011.4378641009 -3.378362 3.859701 1.825962 1.580332 2.688892
282 136.3609871777 -0.403658 -3.263091 -3.247695 4.419067 0.554054
283 15.2095863204 4.520689 -4.469398 -3.419325 -0.915221 0.839441
284 403.9083478120 3.903101 -3.057884 -2.936271 -3.831242 0.792042
285 823.8568723093 3.208919 1.631517 2.796599 2.574819 -1.064469
286 381.8829524096 -0.785378 -3.944936 1.256047 0.247703 0.017264
287 -6225.9418632567 1.618092 -0.441305 3.793549 1.411246 1.947024
288 -9726.5556425503 -3.019605 -2.510193 -0.076145 1.821231 0.626288
289 -6448.5521728340 -0.047446 -3.114311 2.376996 3.140322 3.676652
290 -8267.4244079849 -0.217809 0.488592 1.228912 2.404238 0.172149
291 1136.7247597129 -2.456564 -2.676351 2.526595 -1.492173 -0.673049
292 -6961.3199594599 -0.896246 0.383602 3.288303 4.725614 0.942750
293 -7369.3430452904 -0.550505 3.062601 -2.102236 -3.420800 1.027031
294 -8642.7399646715 -2.884533 -4.820766 1.206569 2.342658 1.864531
295 -7421.8196732538 -1.923311 -4.853752 1.683870 0.385501 4.051730
296 710.7462333778 -3.779554 -0.595684 -3.112863 3.861308 0.021683
297 523.4687776978 -2.564320 0.042415 1.368003 2.486240 -0.375540
298 1535.6513285116 0.851218 -3.321428 -2.109973 -0.092442 -0.936442
299 1672.0426670074 -4.105127 -3.036651 -1.614733 -2.219875 -0.759557
300 -6248.6320039720 -3.952710 1.506950 -3.231477 4.969122 2.635613
301 -5948.1541077519 1.817434 0.586852 -0.699292 0.945831 3.164019
302 -5792.0590368641 2.807146 -0.000942 1.577185 -3.084880 3.373032
303 -7075.1519872254 -3.858740 1.168553 -1.511498 -4.718241 4.182456
304 955.4101080881 1.216450 0.413585 -0.255527 -4.244719 -0.239008
305 907.4463195157 -4.641836 -0.408033 -4.574612 -3.094315 0.480783
306 1216.9917698414 -2.848525 3.026600 0.540898 3.302496 -1.088345
307 -6912.4630867966 -0.900973 -2.934863 2.254730 -2.669395 4.083247
308 3037.5972625601 -0.043590 4.322781 0.249844 3.774261 -2.857770
309 -6753.9470602641 0.924327 -1.466673 1.785703 3.332426 1.691864
310 -8287.0438729411 -1.537237 1.408181 3.288266 0.394970 0.169542
311 3543.7860279049 -4.074007 -4.038184 3.591239 -3.877602 -2.547471
312 -6132.9889506999 1.576631 1.545029 -1.675083 3.313489 1.722636
313 2815.9208108663 -3.302186 1.168606 -3.284655 2.391045 -2.139658
314 -8871.7262346516 -3.669230 -1.606213 1.398526 1.559625 1.035067
315 2846.5882985546 4.077109 0.922182 -1.861366 4.182161 -2.747420
316 3313.2513517150 -3.768753 -4.544708 -3.418143 -3.675750 -1.850625
317 3020.9605912973 3.490269 -3.363391 3.573400 -0.394370 -2.636155
318 638.0930237668 -3.643727 -4.307319 -0.586609 4.287744 -0.024416
319 -9807.6160832130 -4.392688 -3.227528 1.465856 -0.663997 1.237353
320 -7374.5298005161 0.067471 -3.186352 0.569863 -4.918606 2.747187
321 -8369.5490409556 -4.935135 -1.835281 1.957149 0.613166 1.968068
322 -5720.5545473898 1.398584 -0.254383 -3.939857 4.153931 3.219210
323 -5789.7925647659 3.848078 0.546270 3.557184 3.083673 3.675098
324 104.6899595203 -4.102483 -1.356399 0.397333 -3.612903 0.734660
325 1030.5921840918 -0.364728 -2.082434 -0.226013 -1.114250 -0.554081
326 -7078.0556043822 1.002683 -2.019228 1.566838 -0.514651 1.888457
327 -9234.2695684768 -2.963742 -0.352689 2.899375 -0.369499 0.301920
328 187.4033573969 -3.084409 -1.890042 -1.873818 -3.388955 0.926759
329 119.4115799565 -0.900033 -1.983702 -2.462751 -4.461716 1.267151
330 1443.8994262044 -4.718346 -0.941352 1.785403 3.337477 -1.127581
331 2399.6662078373 -3.864801 0.132479 4.351079 -1.367407 -1.996667
332 -6070.1782236229 4.428605 -3.539502 1.268269 2.635444 2.710167
333 -9164.0862968004 -3.042755 -3.765574 0.736255 -4.031443 2.033836
334 -6149.4054467119 1.360689 2.024819 0.044307 -0.218806 2.034686
335 -8702.6949351170 -3.504240 -3.075484 3.374808 0.535925 1.345933
336 1705.5569386549 -1.083726 2.769909 -2.631208 -1.780849 -1.152185
337 -6743.6142100854 -3.297062 -0.838104 1.207341 4.200360 4.934985
338 -8526.7121685342 -3.483044 1.216261 3.668425 1.449463 0.248689
339 370.1936359462 -4.943545 4.584059 4.974697 4.148265 -0.267341
340 -5983.7331494902 2.339039 0.965188 -0.685119 -3.841060 4.505250
341 -7866.7492711202 -0.241683 -0.313894 -1.457420 -2.723355 1.406745
342 3003.2910135902 -4.769265 -3.318781 -0.023531 0.359311 -2.295646
343 2862.4919648368 -1.710249 -0.998848 -2.635942 2.862323 -2.242692
344 477.1854174456 -2.932187 -2.973867 1.469310 0.974083 -0.110605
345 -8585.8189544292 -4.383346 -3.943160 -2.665980 0.824061 3.132777
346 -6049.3786656296 2.933244 -2.218648 2.655039 2.837802 2.637358
347 -6951.5386687026 -2.623162 2.933398 2.056483 -1.600755 1.577475
348 1483.8901599673 4.895154 -1.095609 -2.207380 3.546569 -1.481625
349 597.9386846939 3.549972 0.827271 -2.302861 -3.905656 0.221846
350 919.5773233905 2.084298 -0.941770 -0.566715 -2.562820 -0.392590
351 -5765.8406107269 3.653016 0.372261 0.948644 0.715264 2.833068
352 -6614.4528484846 1.253676 0.899116 1.974964 1.631403 1.352119
353 -8568.1774796226 -3.906881 -4.975187 2.693289 -0.165933 2.486134
354 -7498.1521479184 -1.363637 -2.810593 -3.277414 0.108161 3.078764
355 478.3093107382 -4.039213 1.660107 -1.296990 -1.695203 0.081969
356 1773.1861351978 -1.497561 -1.365597 0.966948 4.037373 -1.530253
357 -7890.0924087237 -4.412999 4.106913 -1.474289 2.237781 0.554054
358 484.0509524391 -4.255046 -4.759161 3.528195 1.839647 -0.052793
359 -8412.5536964823 0.559958 -3.975249 0.513503 0.130351 1.238435
360 -8502.2055882637 -4.041419 -0.244855 -0.707767 -2.319892 1.851448
361 -8137.0571783701 -3.935885 -4.727087 1.643722 2.933272 2.552134
362 -8203.4307893028 1.618092 -4.746569 1.118713 -2.498223 1.429636
363 -8902.2576471547 -3.717232 -2.510193 -4.508310 1.930943 1.778526
364 -7911.9062571276 -0.047446 -0.925082 4.543020 -0.151373 0.507068
365 224.3145389284 -4.482827 -2.708404 3.432839 -0.197725 0.172149
366 -6183.3397887473 0.504817 -1.702207 2.326567 3.542134 3.120857
367 4605.8341660518 -1.085292 -4.336736 -1.673694 -3.177171 -3.347696
