evaluations raw_y x0 x1 x2 x3 x4
106 525.2487182617 -4.999523 -0.829685 1.083281 1.586695 -0.173946
107 -7058.6328125000 -2.224831 4.992574 1.545838 3.781449 0.871463
108 -8524.6503906250 -4.507856 1.924813 0.697157 4.766478 0.293007
109 -8398.7841796875 -4.989442 0.435725 1.766570 1.428041 1.285917
110 -7200.2534179688 -4.868625 4.781707 0.416790 -0.048315 1.843099
111 -7250.0546875000 -4.071959 3.129822 1.427546 2.879535 1.582329
112 1159.2392578125 -3.803071 -0.975230 4.966410 2.786177 -0.902533
113 -8226.8837890625 -0.723138 -0.678983 4.861205 1.919402 0.299394
114 -8288.2402343750 -4.929724 2.287385 0.488749 4.257956 0.564388
115 -7912.7910156250 -1.970594 2.740477 0.296461 -2.763657 0.830926
116 39.7987365723 -3.713712 3.238480 -0.146582 2.516171 0.166017
117 -6926.9980468750 -3.454596 3.449385 2.085982 1.093807 2.046312
118 -6265.4980468750 0.382618 4.778942 -1.287120 -1.797512 2.130101
119 5.8910369873 -1.578393 -1.042923 3.409103 -1.023796 0.272845
120 -7595.0288085938 -3.266831 2.472781 2.945338 4.783127 0.750803
121 -7487.3349609375 -2.539441 2.416403 0.949846 4.920816 0.772499
122 -7879.6557617188 -1.831052 -0.091493 4.918804 4.909910 0.399768
123 -7650.6176757812 -2.971505 3.044132 2.410610 4.611595 0.612861
124 109.0419769287 -4.909027 2.068661 0.853124 4.701610 0.061816
125 980.3459472656 -2.050329 0.511496 0.554127 2.255311 -0.808866
126 1517.2180175781 -4.808583 2.533171 -1.400678 2.838097 -0.840730
127 -8938.3886718750 -4.111357 1.599041 1.373000 2.096111 0.281549
128 -8174.0493164062 -4.620382 0.942649 1.016202 4.647627 0.847138
129 -8651.1406250000 -3.664782 0.315902 2.138913 4.856660 0.330836
130 331.6577758789 -4.329341 0.512843 0.949725 -2.019388 0.242080
131 522.8530883789 -4.825373 3.837469 -0.271400 2.683982 -0.255602
132 -8462.7978515625 -2.397866 0.516237 3.020149 4.794869 0.158373
133 -7356.3027343750 -4.869615 0.166028 1.739884 4.179943 2.076971
134 367.7768554688 -3.623108 -1.222633 2.805498 0.212868 -0.017976
135 -7462.9111328125 -2.447255 2.528697 0.735060 3.756219 0.894817
136 -7242.3242187500 -2.435427 2.838036 1.793627 4.547990 0.984321
137 133.0841064453 -2.325888 -1.945830 4.952932 4.874676 -0.145175
138 -7742.5693359375 -1.784043 0.174981 2.338774 3.474147 0.792331
139 -7855.0185546875 0.901973 -2.695787 3.514039 -1.684542 1.106463
140 -8588.2636718750 -2.783488 -0.393143 0.366555 2.924870 0.573983
141 608.0665283203 -2.610250 -1.049388 4.459261 3.011565 -0.391948
142 -8844.0302734375 -3.478963 2.849091 2.165131 2.332256 0.003861
143 -7920.2119140625 -3.646120 0.781786 0.877740 4.757774 0.962197
144 405.3695678711 -2.259496 -1.719999 2.238630 3.411617 -0.192232
145 503.8299560547 0.459190 -0.052119 4.270667 -0.250763 -0.371333
146 -8191.9414062500 -3.655930 3.155231 -0.182655 3.733863 0.438134
147 38.9472961426 -3.619638 1.666071 -0.158923 3.936577 0.265008
148 58.6566925049 -1.461297 2.802780 1.994949 4.663626 -0.118298
149 49.9454498291 -4.853494 1.739786 0.803952 0.608351 0.131856
150 -8852.4960937500 -4.656033 2.989095 1.304224 0.373366 0.403844
151 -8346.4658203125 -3.753980 0.807911 -0.881484 4.726028 0.713221
152 -7831.9360351562 -3.653149 0.829459 2.103212 4.995383 0.906315
153 -8647.5195312500 -4.834624 2.300012 0.500481 2.596020 0.517988
