evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 0.3584082210 4.823057 -3.670253 2.102561 3.762265 4.335472 -2.339344 4.078309 0.525791 3.291903 2.484204 -0.790341 -4.101745 -3.896260 -4.804275 -2.929752
156 0.4002762762 4.672001 -2.682892 0.727587 4.399792 3.420330 2.736463 4.706161 1.628860 3.425795 4.962177 0.987825 -4.113803 -3.560756 -3.105846 -4.992383
157 0.3259280639 4.771129 -4.995254 2.807826 3.966505 3.921991 1.976361 3.657554 1.911270 3.242052 3.749697 -0.367950 -4.712154 -2.087780 -4.603354 -2.879163
158 -0.2087932380 4.999994 -4.965240 0.948878 3.407028 4.447327 1.596711 4.991897 1.458870 2.797393 3.236106 -1.757071 -4.957636 -3.234115 -4.949044 -2.456718
159 0.0464956320 4.665641 -3.159549 1.883245 4.409439 4.893892 1.992202 4.906319 0.664494 3.325472 3.886689 -0.547572 -4.981203 -2.877913 -3.761858 -4.334657
160 0.4837643076 4.181953 -3.870830 1.386286 4.794354 3.663058 1.882218 4.385979 3.059252 1.643552 2.090308 0.047222 -4.510101 -3.585048 -3.489608 -2.392014
161 0.7109516244 3.859011 -2.686395 2.018710 4.239009 4.512592 1.762921 3.589034 2.935703 2.894644 4.989570 -0.883680 -4.338126 -3.821253 -4.833235 -4.097449
162 0.6453924953 3.528870 -4.997340 3.201316 4.489011 4.608511 1.521816 4.051113 2.239734 3.099824 2.840635 0.536672 -4.782857 -3.420916 -4.935265 -4.563964
163 0.0279172830 4.917749 -4.531625 2.257446 4.118095 4.341237 1.694589 4.100008 1.902072 2.298674 2.741461 0.538314 -4.222568 -4.646386 -4.887232 -1.423901
164 0.8159727268 4.216303 -3.242214 1.907450 3.810476 4.395226 0.480877 3.030343 3.752864 -0.049752 4.959842 -1.052523 -3.540528 -3.599259 -3.437588 -4.094036
165 0.0117612743 4.995508 -3.768258 4.662634 4.541163 3.811869 2.127615 4.595370 3.466860 2.420123 2.337459 1.031478 -3.759763 -3.280266 -4.941731 -3.050646
166 0.0709416292 4.774735 -3.727926 3.896408 4.790113 3.306158 1.111335 4.878281 3.699052 2.389807 0.719270 1.409951 -4.917710 -2.305761 -4.543488 -4.539441
167 -0.0019878535 4.855441 -3.582274 3.023301 4.753449 4.927631 1.374774 3.530557 2.511798 1.474792 2.526218 1.557513 -4.997041 -4.807857 -4.858361 -4.998877
168 0.1202245130 4.980411 -4.102045 3.847092 2.206992 4.378161 -0.192345 4.621699 1.424177 2.169327 1.678438 -0.693257 -4.869529 -4.691089 -3.219016 -4.967942
169 -0.1282223715 4.958788 -4.877276 4.282147 4.616041 3.939597 1.052789 4.685318 1.390557 4.631508 2.152294 -1.143509 -4.326477 -4.003443 -4.989019 -1.771893
170 -0.0781647518 4.986007 -3.873329 2.637098 3.435191 4.041892 1.556134 4.998397 3.295179 1.867373 1.721734 -0.122394 -4.815799 -4.825817 -3.936411 -1.814501
171 -0.2359885278 4.881590 -2.726965 2.468917 2.890242 4.299982 3.992543 4.226690 2.487285 1.960651 0.785514 -2.265184 -4.999985 -3.612544 -4.906207 -4.992438
172 0.2439380412 4.625515 -4.300631 0.388934 3.753637 4.471950 0.413773 4.889917 2.521567 2.676428 2.657638 -0.457869 -4.924940 -4.912130 -3.153295 -1.829409
173 0.2007440409 4.955741 -4.835757 2.998191 3.254084 3.747890 3.092417 4.271946 3.496408 2.190080 2.478301 0.456490 -3.450212 -2.859180 -4.468836 -2.697991
174 0.0942124106 4.676733 -4.966241 2.748881 4.001931 4.937907 0.806504 4.266431 0.700396 -0.225635 3.482161 -0.040695 -4.998392 -4.237990 -2.898156 -4.660967
175 0.1446446013 4.952648 -4.465770 1.828281 3.587245 4.941294 2.083524 3.771960 1.408829 4.541409 2.044361 0.598263 -4.008316 -2.670077 -4.890128 -2.578781
176 0.3134805675 4.695166 -4.519045 3.151328 1.995922 4.826696 3.051440 4.002997 1.189757 2.688882 3.375793 0.324258 -3.226243 -3.620510 -4.971515 -3.755011
177 0.1149584147 4.497418 -4.993561 2.917934 2.964197 4.598179 -0.577757 4.821866 1.608321 1.668189 1.523157 -0.063170 -4.943059 -4.042749 -4.980329 -4.364435
178 0.1016927971 4.959726 -4.970243 3.195942 2.772908 4.033610 0.691200 4.675350 2.384044 3.260048 3.849698 -0.166561 -4.984008 -4.455901 -4.176074 -2.023314
179 0.4044628033 4.415768 -4.554141 0.961291 4.662850 3.061956 -0.528653 4.852192 1.895630 2.626342 0.457332 0.957921 -4.758856 -4.341649 -3.202394 -1.830194
180 0.1049330835 4.733496 -3.892736 2.116449 4.946400 4.386352 1.262256 4.735596 3.303817 2.815187 2.779640 1.174740 -3.683015 -4.099699 -4.400640 -2.650604
181 0.4062792321 3.693683 -4.077434 2.930253 4.041161 4.919140 3.318175 4.291353 1.972295 2.022401 1.608137 -1.340991 -4.805176 -2.364182 -4.946149 -3.838269
182 0.0625035544 4.538440 -4.964993 1.010624 4.465998 4.765726 3.087113 3.905635 3.187086 3.930150 2.338470 -2.113725 -4.942855 -3.414094 -4.504070 -4.407223
183 0.5622859567 3.948336 -3.014868 1.885329 4.192830 4.799476 -0.042790 4.150226 1.602110 1.027450 2.029054 -0.982038 -3.595004 -4.822872 -4.087641 -2.951659
184 -0.1720122016 4.889666 -3.663679 2.923622 4.812485 3.460186 3.316273 4.322528 2.341385 1.415946 2.064322 -1.906582 -4.797134 -3.747703 -4.444095 -3.363243
185 0.0382884714 4.768735 -2.828877 4.883700 2.451909 4.644561 1.205271 3.889491 1.616431 2.926797 -0.299805 -1.641475 -4.992274 -4.925953 -4.520428 -4.438866
186 0.2055468632 4.859036 -4.879735 3.374902 2.673650 3.480873 1.122339 4.130602 4.632761 2.116373 1.388062 -1.879009 -4.480588 -4.118209 -3.294300 -2.628261
187 0.1627031285 4.627339 -4.980211 2.903395 3.955804 2.194015 0.880695 4.737613 2.263199 1.468918 2.074346 -0.229167 -3.792257 -4.990252 -4.986642 -2.976954
188 0.0241972186 4.949790 -2.591119 2.981097 3.753185 4.154171 2.842427 4.302491 3.183733 3.658079 1.319646 -1.206666 -3.770162 -4.018453 -4.291596 -2.230604
189 0.0431182919 4.954426 -4.270403 2.923905 1.464945 2.485115 2.182029 4.999959 1.156524 1.768979 2.042111 -1.331584 -4.528604 -2.754603 -4.901707 -4.305632
190 0.0237776464 4.975593 -1.016964 3.863648 3.988352 3.777163 1.385871 4.719241 1.907404 3.994776 0.511068 -0.403482 -4.119419 -4.984946 -3.211397 -4.831356
191 0.4014820057 3.928955 -3.678742 3.045890 3.981731 4.943451 1.029052 4.942821 3.617376 0.941002 2.552446 -0.286836 -4.868162 -4.411285 -3.347891 -2.700967
192 0.2711799969 4.094851 -4.975767 1.988046 4.295587 4.471245 2.812713 4.077267 1.961520 3.144008 1.381463 -0.832673 -4.997979 -4.917865 -4.611399 -1.995519
193 -0.2348262868 4.938826 -4.066001 4.922577 4.588637 4.984888 0.872873 4.626878 2.014389 2.519239 1.420466 -1.094072 -4.831291 -4.555438 -4.019173 -3.860688
194 0.3106343325 4.203024 -2.626400 4.353399 4.994123 3.049382 1.775935 4.422983 1.681994 0.773639 0.609117 -2.024169 -4.957026 -3.610922 -3.676198 -2.090231
195 0.4751780083 4.186597 -1.775762 3.753257 3.289804 3.398199 1.870362 3.398637 1.479937 1.470538 -0.973522 -0.421797 -4.848456 -4.991338 -4.483997 -3.556401
196 0.5672389198 3.998114 -1.686793 3.212412 4.133019 4.029041 2.682852 4.518213 2.052667 4.338796 1.449171 1.109340 -4.870104 -3.811614 -3.581453 -4.980395
197 0.6114964928 4.241559 -0.944058 3.164222 3.068025 4.329322 3.543667 3.029243 2.403108 3.110012 0.366454 -1.128331 -4.566094 -3.766188 -2.454354 -3.085091
198 0.0215696062 4.988532 -4.140644 2.081612 4.977223 4.053485 3.726562 3.130584 1.893288 2.774269 3.024582 -2.246887 -3.796676 -4.155509 -3.496217 -4.953645
199 0.4362985395 4.558823 -3.143107 2.895337 2.294506 4.160837 2.380019 4.814459 3.160573 3.560462 1.228765 0.591747 -3.760390 -3.020910 -3.860841 -4.375016
200 0.1662549132 4.645165 -2.351905 4.098536 1.072277 4.415644 1.077206 4.078825 3.966131 2.172082 1.783089 -2.070305 -4.947680 -4.867051 -4.990688 -3.497314
201 0.1873220595 4.827368 -1.757866 2.363662 3.160606 4.837969 2.857958 4.431331 2.704153 2.980536 2.272212 -0.233920 -4.961669 -3.712750 -2.775461 -3.713281
202 -0.0326808432 4.737952 -3.149999 3.030195 4.993345 4.446971 2.183554 4.675683 3.753513 2.927905 2.405274 0.769825 -4.646591 -4.999438 -4.049484 -3.021814
203 0.1376242107 3.764863 -3.102941 4.827019 4.888433 4.877648 3.964028 4.751212 2.909780 1.558056 -0.468294 -1.929107 -4.999998 -4.348153 -2.558124 -4.554023
204 0.2053462179 4.648637 -2.031511 3.052606 4.820205 2.505184 3.347067 4.103751 4.393252 2.673056 0.625736 -0.700401 -4.838507 -3.289603 -2.891030 -4.873808
205 -0.2956852161 4.999848 -3.524651 3.197349 3.315080 4.272695 2.493135 4.962606 4.601168 2.363741 1.484682 -1.686362 -4.437539 -4.884150 -3.817036 -4.853719
206 0.1832564444 4.340815 -4.592921 4.254390 4.023157 4.897014 0.116856 4.428559 3.619066 0.889526 0.220608 -0.432806 -4.258309 -4.915442 -3.581285 -2.771087
207 -0.2960022691 4.992837 -3.191663 4.702981 4.982336 4.683813 3.508807 4.246205 1.810827 3.165795 1.846172 -1.728412 -4.307590 -4.189776 -4.150515 -3.457774
208 -0.0643084843 4.683996 -3.044628 4.792310 4.915186 4.607123 3.237235 4.247639 1.363735 3.456338 3.164440 -1.050378 -4.506711 -4.494633 -4.502067 -2.301223
209 -0.4369789302 4.726913 -3.050145 3.866606 4.928841 3.577572 3.971985 4.448352 3.198458 2.604630 1.589683 -3.003571 -4.897177 -4.936752 -4.996563 -4.969397
210 -0.3795183589 4.983413 -4.772212 3.546793 4.999203 4.878497 1.699774 4.970726 2.712120 2.203894 3.607275 -0.623923 -4.713748 -4.266293 -4.595177 -3.552918
211 -0.1445767516 4.039644 -4.388804 3.444699 4.735402 4.983045 2.825272 4.918841 3.081120 1.139083 0.602936 -2.073786 -4.962305 -4.502339 -4.951086 -2.992180
212 0.3296633934 4.264781 -4.988824 3.829139 4.741609 4.760081 2.508699 3.006681 2.945545 1.892407 3.035254 -1.812217 -4.220259 -3.571294 -4.998316 -4.786710
213 -0.0229726245 4.771025 -4.611469 4.370035 4.987111 4.915181 1.802169 3.350137 3.282086 2.762312 1.562478 -0.344859 -4.767122 -4.929804 -4.837185 -3.506936
214 -0.2645631065 4.998121 -4.178213 3.341987 4.989137 4.960783 1.476971 4.178072 2.033115 0.834763 1.536213 -1.356659 -3.689458 -4.241429 -4.551203 -4.100392
215 -0.2766437988 4.725410 -3.888510 3.802755 4.941691 4.083807 3.328327 4.987736 4.527678 2.374217 1.847492 -0.308997 -4.640666 -4.219051 -4.994353 -3.573316
216 -0.0654289952 4.997458 -4.410200 4.854462 4.760696 4.298335 2.727642 4.987551 2.612100 1.178547 0.035643 0.970696 -3.349277 -4.348645 -2.843684 -4.924338
217 -0.5338723422 4.923483 -4.000470 4.332522 4.706555 4.123339 3.626956 4.904690 3.840323 3.444276 2.422516 -2.277554 -4.893785 -4.635325 -4.938356 -4.684159
218 -0.1028935811 4.691294 -4.788414 3.619838 4.817958 4.995915 2.148850 4.991616 3.038421 3.404435 2.307034 -1.013315 -3.314665 -3.050990 -4.936011 -4.126396
219 -0.4770741221 4.955746 -4.589138 4.544313 4.482937 3.908736 3.979144 4.905290 2.780066 -0.225932 2.730182 -1.618420 -4.658898 -4.086794 -4.664047 -3.621384
220 -0.2027698068 4.896635 -3.605229 3.800610 4.387044 2.946909 3.059107 4.478599 0.146742 1.977144 2.634742 -1.560091 -4.992144 -4.898352 -4.644437 -3.428881
221 -0.1716190757 4.997608 -2.050838 4.498037 4.976065 2.493459 3.322384 4.294059 2.283542 3.661844 3.498457 -2.465584 -3.882775 -4.619152 -4.364176 -4.615696
222 0.2436587457 3.750413 -4.649114 2.790196 4.163716 4.629945 3.594260 4.441808 2.823383 1.878343 1.076420 -2.930398 -3.772274 -4.414071 -4.462709 -4.999022
223 0.1834061990 3.726473 -3.599350 2.436025 4.920741 4.818331 4.927803 4.113303 3.128925 2.160535 2.669181 -2.419027 -4.835765 -4.725111 -3.783606 -4.873152
224 0.0904132682 4.472535 -2.872031 4.958677 4.487860 4.993127 1.255026 4.288181 3.555895 2.091799 1.385600 -0.988207 -4.648238 -4.055239 -3.625056 -4.979121
225 0.4210300743 3.893519 -2.529401 3.981105 2.994375 3.328828 2.419759 4.782784 2.262296 2.204966 3.306356 -2.774907 -4.626347 -3.856519 -4.133377 -4.354550
226 0.2074164425 4.477567 -2.925098 3.930891 4.999970 4.905440 3.318443 3.179383 2.449378 1.938142 3.206558 -0.771824 -4.659213 -4.529110 -3.408750 -4.246357
227 -0.6890586277 4.987302 -2.528124 4.447968 4.950686 4.821747 3.621807 4.886464 2.448449 1.159439 3.790034 -2.860939 -4.927241 -4.842333 -4.978496 -3.196648
228 0.4209208530 4.120304 -3.082950 2.692955 3.547388 3.146535 4.111392 4.059969 2.244182 2.448859 2.506548 -1.691605 -4.444919 -4.174952 -3.876025 -4.853816
229 -0.0755874512 4.192239 -3.551572 4.085551 4.729665 4.797249 2.505998 4.536459 3.454221 3.476273 1.719654 -3.110251 -4.957046 -4.570783 -4.258292 -4.197144
230 -0.2047096785 4.874442 -2.756813 4.953053 4.758725 3.195136 2.551408 4.374258 2.587470 2.844892 3.065762 -3.437412 -3.951672 -4.294237 -4.553347 -4.922654
231 -0.3473165606 4.577599 -2.844526 3.290402 4.992460 4.905738 3.402073 4.994255 3.091660 2.706767 3.161906 -2.588738 -4.155061 -4.501118 -4.915432 -4.319769
232 -0.0929061279 4.456117 -2.355149 2.580719 4.841435 4.108509 2.779312 4.940305 2.160257 0.294569 3.702148 -1.378217 -4.140308 -4.779920 -4.988325 -3.260638
233 -0.1370046308 4.489283 -3.656925 3.647410 3.631342 4.584255 3.537607 4.427935 1.476679 1.962163 2.615760 -2.319927 -4.903439 -4.726818 -4.484530 -4.662441
234 0.2359920369 3.883213 -3.178734 4.730327 4.537065 2.687098 4.136940 4.741540 1.527033 2.029128 3.931784 -1.284799 -4.755716 -4.905117 -4.982481 -3.892003
235 -0.3249947231 4.998722 -4.984422 4.772139 4.045302 3.818260 3.296243 3.789962 2.297729 1.338994 2.572787 -2.251379 -4.958385 -4.925519 -4.999880 -3.987520
236 0.0136950166 3.897435 -2.637921 3.775159 4.816613 4.530602 4.202626 4.912711 2.558180 1.246960 3.913452 -2.683821 -3.978675 -4.859280 -4.328870 -4.944333
237 0.0975119121 4.435256 -3.499739 4.537690 4.699128 3.836767 3.266654 4.276747 3.160333 2.297593 2.543419 -1.583566 -3.696401 -4.099933 -4.989295 -3.889208
238 -0.1517074315 4.966193 -3.637856 4.725808 4.535888 4.921741 2.801549 3.349344 3.266898 2.449035 3.087636 -3.081022 -3.848447 -4.055765 -4.605484 -4.820899
239 0.3265719843 4.195463 -1.602725 4.633464 2.275236 2.791399 3.663100 4.498283 2.143671 1.966394 3.832064 -2.827383 -3.107571 -4.300971 -4.999241 -4.120929
240 -0.0007545766 4.562511 -2.916354 2.482937 3.464243 4.618405 4.661734 4.647376 3.398249 1.133196 3.169102 -0.297479 -4.578550 -4.988458 -4.227467 -3.926793
241 0.0520215122 4.843016 -3.195454 4.959569 4.063311 3.379967 2.694896 4.062455 2.143984 3.541937 -0.373998 -1.014290 -4.272906 -4.999814 -3.938682 -3.382843
242 -0.4027315420 4.863736 -3.857224 2.431496 4.955494 4.451849 4.947682 4.567044 3.503775 1.824785 3.063994 -1.783542 -4.945402 -3.596989 -4.994863 -4.067962
243 -0.3311103240 4.973672 -4.385553 4.378430 4.962596 4.402482 1.755793 4.769688 1.011705 3.480380 1.435056 -3.110010 -4.925463 -4.458625 -2.781609 -4.623896
244 -0.3736502822 4.616750 -4.980029 3.425901 4.844543 4.549448 2.595059 4.485573 1.577278 1.644023 2.266761 -3.800151 -4.991227 -4.999671 -4.762176 -3.373648
245 -0.3873382105 4.976662 -2.336033 3.469493 4.405097 4.836076 3.597783 4.522852 1.618060 1.432876 2.801941 -1.449134 -3.446237 -4.947730 -4.999927 -4.970770
246 -0.3388345604 4.737580 -4.719669 4.649247 4.999396 3.686527 1.840579 4.762585 2.605621 2.668275 3.106830 -3.263929 -4.745506 -4.865231 -4.753210 -4.439749
247 -0.3851283607 4.999343 -3.771549 4.996850 4.998922 2.594986 3.057512 4.622960 1.916415 1.980069 4.208163 -3.339900 -4.902695 -3.794592 -4.916402 -4.894546
248 -0.1277329575 4.380969 -3.493890 4.723811 4.859578 4.021167 2.960451 4.875532 2.781842 3.870095 2.401066 -1.735884 -4.999783 -4.510972 -4.998704 -3.523528
249 -0.4171849183 4.750314 -2.887737 4.979295 4.506090 3.378013 3.488053 4.669460 3.212078 1.470441 1.961590 -2.798975 -4.907168 -4.481621 -4.973623 -4.921775
250 -0.5236731098 4.974570 -4.095147 3.831769 4.154906 4.014816 3.297406 4.472400 1.930321 2.097612 3.462201 -4.238310 -4.911050 -4.798882 -4.624568 -4.836222
251 -0.1696199387 4.508824 -4.761316 4.982528 3.761817 4.489895 2.300201 4.484608 1.387002 1.828971 1.195899 -3.583301 -4.999558 -4.604613 -3.958139 -4.167553
252 -0.2233771197 4.391715 -3.785186 3.266779 4.173174 4.985344 2.143740 4.962494 3.718840 4.555688 3.969013 -3.210429 -4.994410 -4.953610 -4.998921 -4.764998
253 -0.5667763277 4.898361 -3.375459 2.938231 4.999423 3.822422 3.868288 4.896956 3.882551 1.093793 3.305626 -3.107677 -4.859268 -4.484396 -4.925138 -4.982613
254 -0.4302102203 4.851799 -4.417198 3.179901 4.958873 3.898959 4.248368 4.973570 1.745432 0.914606 3.211077 -2.047036 -4.615364 -4.262266 -4.315350 -4.677187
255 -0.1393855029 4.463002 -3.628464 4.511817 4.942483 4.977154 4.054080 3.085445 2.949309 1.381651 3.478951 -4.083397 -4.999830 -3.819930 -4.470787 -4.994271
256 -0.8083850093 4.979236 -2.891019 4.724415 4.728785 4.799219 4.518979 4.989690 1.920392 1.416621 2.435814 -3.303847 -4.477877 -4.973821 -4.720699 -4.999583
257 -0.1103138159 4.270928 -3.509483 4.905683 4.300737 3.102646 2.897821 4.687952 3.140505 0.742796 3.060616 -2.910865 -4.942375 -4.772875 -4.941598 -4.557028
258 0.1752627409 4.615258 -2.706695 3.533168 4.752317 2.624375 3.220041 4.416819 2.053116 1.875220 2.447784 -1.779308 -4.034174 -3.219658 -3.926602 -4.265604
259 -0.2580792602 4.877484 -4.203657 4.637414 3.646105 2.800660 4.350901 3.608469 2.593453 1.733878 2.158622 -3.995858 -4.999757 -4.967543 -4.589161 -4.384121
260 -0.3665665509 4.953970 -3.921151 4.902069 3.491680 3.329680 3.492575 4.716715 4.086434 1.252467 2.397788 -3.321474 -4.194440 -4.623738 -4.135722 -4.978089
261 1.0279348898 2.010205 -3.169269 4.981484 2.887961 4.773920 2.152081 4.062872 0.643272 3.836588 1.564981 -2.334978 -3.862426 -4.955858 -4.997456 -4.886306
262 -0.4791622585 4.995921 -2.604181 4.994532 3.677064 4.725773 3.348865 4.444356 1.032475 0.946770 1.959929 -2.963518 -4.110542 -4.266302 -4.999971 -4.305643
263 -0.4881910425 4.829527 -3.809709 4.290383 4.998893 2.518699 4.221269 4.993853 2.545369 1.847758 2.181340 -3.995792 -4.408956 -4.855230 -4.960160 -3.853993
264 -0.1196984445 4.997404 -2.626522 3.304233 4.082106 3.137964 3.482080 4.172428 1.739973 3.299426 4.273685 -1.902571 -4.269344 -4.353715 -4.815257 -4.679569
265 -0.5499848131 4.758742 -2.321520 4.135128 4.875759 4.658841 4.447668 4.378762 1.691632 0.693219 1.590694 -3.489578 -4.997270 -3.748638 -4.680497 -4.896634
266 -0.6158260483 4.882999 -3.536541 4.287388 4.782847 3.909684 4.613532 4.998991 1.705479 1.747375 2.246785 -2.278747 -4.889030 -4.799605 -4.999250 -4.623897
267 -0.6717466732 4.932607 -1.619853 3.925373 2.568521 4.942416 4.409695 4.963284 3.073695 0.383456 1.868880 -3.792312 -4.754640 -4.707399 -4.972478 -4.032947
268 -0.5930057861 4.979704 -2.418322 4.027324 4.025109 4.416690 4.590150 4.999769 2.769018 0.025086 2.765877 -2.689238 -3.800484 -4.254208 -4.963753 -4.999186
269 -0.2108265654 4.976027 -3.213273 4.048469 3.951739 3.693088 2.947480 4.220210 3.606294 1.556879 3.826176 -1.936056 -4.987736 -4.635991 -4.863993 -3.570344
270 -0.2664964937 4.339094 -1.836107 3.598472 4.820463 2.964947 3.009425 4.781843 1.107665 4.220915 1.626724 -4.862145 -4.547066 -4.999822 -4.987696 -4.997630
271 -0.4005002375 4.998493 -2.345933 3.813737 4.999258 3.641930 2.723649 4.558070 2.862885 0.905178 2.306078 -2.294906 -4.477106 -4.812694 -4.136599 -4.963436
272 -0.2653492675 4.527764 -1.670492 3.452229 4.572938 4.464456 4.477718 4.672561 3.636897 -0.733440 3.194183 -2.451176 -3.622618 -4.879335 -4.787085 -4.066637
273 -0.1625927736 4.278308 -2.557465 4.086842 4.613175 4.434465 4.393433 4.968880 2.019574 1.534448 1.322761 -3.377669 -4.885646 -4.578749 -3.435603 -3.179063
274 -0.6472310832 4.999998 -2.102564 4.522827 4.479854 4.341730 4.836927 4.748456 2.874557 -0.606582 3.587472 -2.960884 -4.172654 -4.788270 -4.686250 -4.202363
275 0.1523453957 4.051120 -2.271687 4.783016 4.927575 2.363562 4.858178 4.182495 2.310900 0.921595 3.519050 -3.034499 -4.993640 -4.081192 -4.924601 -3.015907
276 -0.0017763094 4.488897 -2.335287 4.046578 2.919650 4.124439 3.481014 4.691971 2.828592 1.914638 3.669334 -1.582110 -4.948212 -3.783556 -4.990883 -4.932094
277 -0.4866513788 4.961089 -2.992162 4.767795 4.329896 4.794542 4.544785 4.789090 3.716081 0.302495 3.917502 -2.051884 -3.203184 -4.979407 -4.925209 -4.650952
278 0.0892865836 4.183340 -2.808530 4.568035 4.934157 3.344100 3.970182 4.991900 2.922858 0.914089 2.977683 -1.740968 -3.898516 -4.061443 -4.252513 -4.166151
279 -0.5284033307 4.971286 -2.316484 4.343033 4.793310 3.668625 4.997480 4.819161 3.524554 0.923562 1.796079 -3.074276 -3.909944 -4.602193 -3.902776 -4.997673
280 -0.5767673968 4.998230 -1.912839 2.280687 3.897047 4.948019 4.676864 4.512111 3.402211 1.127065 2.319405 -3.807727 -4.537945 -3.959748 -4.999994 -4.872066
281 -0.3554979399 4.993002 -1.872812 2.838063 2.478826 2.969362 3.582001 4.991071 0.738512 -0.057473 2.126026 -4.910834 -3.662565 -4.454791 -4.493115 -4.599105
282 -0.5691501152 4.863482 -2.534576 4.265269 4.260303 4.679900 2.745989 4.051136 2.733099 -0.804008 1.679420 -4.641322 -4.999934 -4.952532 -3.868795 -4.701619
283 0.4015389175 3.686178 -2.152730 4.076286 2.738429 4.178538 4.990837 3.954045 3.492322 -0.688876 3.912473 -2.793977 -4.216242 -3.271105 -4.899439 -4.392060
284 -0.0439021558 4.118352 -2.683605 4.987992 3.506069 4.325433 3.106607 4.499072 3.038615 -0.099610 3.265695 -4.050253 -4.720427 -4.886111 -4.222215 -3.504989
285 0.2030277592 4.534225 -2.190139 1.561930 3.554547 3.701071 3.340345 3.917535 4.236487 0.654067 2.592087 -2.539598 -4.373164 -4.895992 -3.482112 -4.401806
286 -0.3122286091 4.989455 -0.918228 4.987417 3.318258 3.823687 3.963442 4.136245 3.344196 1.868054 0.352102 -1.909098 -4.921574 -4.975485 -4.262902 -3.213330
287 -0.9238507186 4.901440 -1.940692 3.455139 4.999994 4.957257 4.708435 4.590724 3.028627 -1.742981 2.927479 -4.314910 -4.964298 -4.998281 -4.884039 -4.626741
288 -0.1416560141 4.143013 -2.328908 3.858800 3.672680 3.840906 4.956913 4.921784 1.329788 0.643043 3.043325 -3.900626 -4.516539 -4.737282 -4.768105 -3.413292
289 -0.6201578459 4.861534 -3.595187 3.165006 4.482598 3.725370 4.023194 4.919046 1.736095 -0.395526 2.389308 -4.964580 -4.519535 -4.664417 -4.902864 -3.982499
290 -0.3608722574 4.774566 -1.550176 3.807437 2.054705 4.728421 4.672733 3.841567 3.152569 -0.104387 0.768995 -3.793931 -4.981048 -4.409480 -4.278712 -4.523318
291 -0.5212052698 4.895101 -2.442190 2.355227 4.294741 4.174977 4.615667 4.930253 2.395722 -1.140368 1.839859 -4.469112 -3.114451 -4.999262 -4.636430 -4.563775
292 -0.1041015175 4.428165 -0.858531 1.451013 4.629467 4.888007 2.475173 4.448090 3.152084 0.600308 2.183527 -4.475669 -4.815381 -3.553554 -4.971795 -3.762927
293 0.1715138093 4.269260 -0.559403 1.814648 1.351918 4.102345 2.306674 4.993596 2.958371 0.134140 2.757550 -4.691801 -4.787477 -3.479951 -4.886766 -3.935972
294 -0.6311600427 4.989369 -2.383391 3.971459 4.518812 4.480126 4.738978 3.902271 3.485132 0.355605 1.681167 -4.021263 -4.827498 -4.969233 -4.483790 -3.922454
295 -0.2010710724 4.216223 -2.512361 3.755595 3.853964 4.777237 4.703420 4.752737 2.215857 0.590843 2.670187 -3.162859 -4.185208 -4.940455 -4.814982 -4.174295
296 -0.3487148307 4.737507 -2.624314 1.516835 4.169441 4.832036 1.520806 4.990357 3.284121 -2.400919 3.488048 -3.158350 -4.992473 -4.531863 -4.580707 -3.851942
297 -0.3054947880 4.977090 -1.209536 2.102558 2.704643 4.991153 4.933013 4.091162 2.740384 0.766757 3.439826 -2.433161 -4.975530 -3.999715 -4.854756 -4.210206
298 -0.4066249233 4.493040 -2.688611 3.972354 4.072332 4.883565 4.761321 4.860380 4.990939 -0.211652 3.519181 -3.050132 -4.998468 -4.969686 -4.693704 -3.153694
299 -0.5507420023 4.938252 -1.967331 2.031896 4.944575 3.562082 3.432471 4.740854 1.930525 -2.602919 3.034043 -4.447452 -4.923505 -4.810315 -4.053272 -4.851963
300 -0.5784478664 4.943903 -0.938950 3.494285 3.457489 4.972417 4.639345 4.982694 3.752398 -0.130769 1.801154 -3.720156 -3.998492 -4.193504 -4.016136 -4.831220
301 -0.3598835307 4.997612 -2.035652 3.761872 4.400183 3.608029 4.338666 3.858962 1.233828 0.121610 0.265555 -4.366434 -4.975863 -4.405814 -3.608667 -2.502660
302 -0.6262840174 4.996735 -2.226105 3.605801 3.940285 4.995358 3.191792 3.966871 3.371961 -0.631445 2.624209 -4.952381 -4.587236 -4.633569 -4.900897 -4.492845
303 -0.1476809446 4.601052 -2.828396 2.644471 2.101568 4.998199 4.904880 3.682628 3.067663 -0.925791 2.780300 -4.357859 -4.661489 -4.117682 -3.699997 -4.727151
304 -0.2300507036 4.196450 -2.398746 3.729332 4.510697 4.050908 4.398537 3.886308 3.404679 -1.983090 1.986794 -4.090892 -4.893934 -4.700076 -4.299432 -4.606789
305 -0.8935880359 4.933351 -2.954873 3.711042 4.817275 4.998960 4.716419 4.948005 4.014883 1.016917 0.213588 -4.076765 -4.997077 -3.869066 -4.643626 -4.974265
306 -0.4927284060 4.866757 -3.276576 3.528578 3.104321 4.997143 3.735012 4.180826 3.138427 -0.704310 0.234036 -4.554982 -4.985816 -3.512253 -3.655793 -4.976896
307 -0.5406346552 4.998788 -1.787280 2.262635 4.997316 3.670821 2.162986 4.663518 2.456739 -2.704680 1.926574 -3.488086 -4.577187 -4.896293 -4.901778 -3.252985
