evaluations raw_y x0 x1 x2 x3 x4
66 -783016.3761273415 111.944638 37.935205 -16.279388 30.443732 36.884620
67 -910177.6621720924 107.476616 46.262643 -14.050620 36.335685 41.791937
68 -872558.7299934076 113.045684 49.469461 -16.825927 28.158435 39.473556
69 -788258.3592019451 108.437842 43.768651 -15.840085 32.147847 37.253157
70 -922761.4086333571 108.353223 44.880525 -14.339002 37.965068 42.113098
71 -1003511.5774374707 115.959300 42.329304 -11.381062 35.968621 43.221802
72 -968537.2114381788 110.427561 45.230580 -2.117700 41.547336 41.065513
73 -1264760.3380777824 120.499197 36.489959 -13.791281 33.895637 52.749286
74 3537.0400087033 120.389843 40.951652 -13.122584 19.333969 52.529568
75 -1209029.4690849786 120.460953 35.056521 -15.183208 34.121723 51.168002
76 -1138440.9431791052 117.857131 31.688285 -22.389474 34.497167 50.666120
77 -1178571.5070349462 126.255351 34.728334 -16.073723 29.555308 49.065948
78 19645.7867727581 120.354488 46.183470 -20.560055 34.309978 57.455475
79 -1304570.9749295660 120.739542 35.098240 -10.596358 29.278405 54.196640
80 -1141465.2698333559 117.954415 34.515551 -7.746461 26.202287 49.259362
81 8653.6071415247 122.289944 41.125584 -12.658157 30.194489 57.557930
82 8126.2768580075 113.068472 32.204095 -14.390694 25.588091 56.545615
83 10295.2493705192 124.526248 37.526106 -11.426045 35.576781 61.191933
84 -1138586.5367327435 118.458876 41.996984 -2.955229 30.215509 47.070630
85 2715.2211326327 122.948966 29.259663 -17.150906 31.340465 57.855078
86 -901694.8926856685 117.627480 37.014381 -16.878306 33.175466 40.323718
87 -1422310.8441768885 122.560325 34.009754 -7.754488 33.743059 56.974245
88 -1240185.7642382875 118.626621 37.724000 -2.170881 36.423568 50.498734
89 9876.8216726257 121.094777 40.703007 -8.806062 28.472318 58.791265
90 -1066731.6165370301 114.208884 22.801345 -10.909121 31.802233 48.876249
91 -1353319.2959724946 122.861768 29.950112 -0.599003 37.888724 53.913237
92 -1291989.8322043170 118.939578 31.797119 -14.362111 32.406195 54.834329
93 9229.7810332757 121.387362 37.899006 -11.093536 32.316673 59.434463
94 555.4148316482 116.028329 31.688074 -12.046759 42.039783 56.283841
95 1972.0385738920 124.531423 30.696849 -11.269959 34.856638 59.801749
96 -1357520.1716641921 120.087346 35.136148 -7.540286 39.167948 54.874988
97 6406.3922052100 118.962730 36.371950 -8.069218 33.631889 59.019664
98 5484.3882819336 125.061767 38.027130 -11.254784 26.852099 58.013163
99 -1551304.0242078053 126.511958 35.202980 -2.427187 35.466036 59.045044
100 -1471325.6152571193 123.490939 38.099903 -5.215731 34.499195 57.400630
101 -1521169.9048108361 130.260830 36.292585 -0.330482 35.721605 56.694397
102 -1446752.9162232049 128.313755 36.747364 -2.034805 32.856579 55.274051
103 3661.3732072657 128.757042 39.791359 -5.550791 38.191019 60.892750
104 4362.9971501823 125.827134 31.595243 -0.633307 33.818948 63.365113
105 -1494272.0216160468 130.944209 36.391077 -2.835695 40.641888 55.494929
106 -1623861.8111271944 128.633731 32.906535 1.847781 30.745307 60.938462
107 -1560024.4236107797 132.675116 31.783792 1.481591 25.515915 58.638934
108 6718.3587383132 132.422966 28.211464 0.833786 28.152965 66.212053
109 -1721395.1819151752 131.155193 36.935493 4.587256 35.184458 61.902322
110 21670.9557338532 129.758286 38.301154 2.443979 33.524411 69.488236
111 1751.3042147455 126.064773 36.289893 5.898071 34.133700 62.316503
112 231.7687025599 126.848675 34.712716 5.811757 40.775930 63.344328
113 -1575326.8960527803 129.809890 38.460395 6.580454 32.917248 57.641166
114 570.8388453282 129.086525 36.062041 2.235836 29.909666 61.372323
115 -1726721.4812915861 132.448227 38.932029 7.262212 38.474110 60.803287
116 -1547375.8939318920 130.959126 35.479406 3.255159 34.361862 57.128181
117 -1781242.2151607031 133.596492 42.383551 9.489399 38.956479 61.300155
118 -1757087.0344003357 127.953657 38.526491 8.834289 38.636058 62.713165
119 -1727797.6089315140 133.138613 39.429496 10.744940 40.147539 59.978919
120 -1691552.2576842287 128.201766 38.032314 10.718513 37.006213 60.727585
121 2360.3299128182 133.680452 42.705667 5.578422 45.344199 64.377107
122 -1835145.4800933967 135.617047 45.213500 10.489615 35.910944 62.128057
123 -1759297.4825714224 137.629612 47.774759 8.962638 36.294870 59.191764
124 -1769793.9248021080 134.372133 47.066799 11.774412 32.806632 60.488393
125 4218.3390421801 134.971583 43.803902 12.337546 33.179866 64.344536
126 -1730400.1231560190 133.859238 48.166994 10.241222 37.941606 58.960592
127 8169.4672145134 132.208274 46.560471 11.361567 37.152053 64.865225
128 -1841793.5788935008 135.927479 46.734439 10.015326 35.878981 62.094127
129 1225.8080792858 136.557092 46.261252 12.351145 36.380887 63.493803
130 -1842587.0213371099 134.530053 42.235050 10.594681 36.110802 62.995868
131 -1778665.6361717386 133.642817 44.635446 12.387045 36.730565 60.774923
132 7840.8028506605 133.228605 44.244787 13.166974 36.080182 65.787017
133 -1806525.2068146621 133.922370 40.895664 8.752030 36.010768 62.538077
134 -1845429.8394836567 134.281494 40.263956 11.094039 36.884789 63.270612
135 -1777695.9474537256 134.682953 38.945300 11.559774 37.537938 61.272277
136 -1897863.2085099879 133.537695 38.843062 13.764830 37.925822 64.714124
137 -1987658.7051947948 135.892283 36.918871 15.964864 39.599600 66.426669
138 -1979929.9277290120 135.219667 35.481251 16.486329 39.474621 66.544502
139 7033.6101448483 134.029454 38.275708 15.097589 39.117612 68.131208
140 -1975902.6523201207 135.825114 35.741128 18.729784 40.318357 65.891220
141 4436.4712965945 135.211149 37.663036 17.308004 36.826870 67.470217
142 -1919413.9621543570 135.571392 38.103843 16.598147 41.387601 64.192681
143 4890.5849221919 136.599016 35.811816 15.820378 39.812631 68.893713
144 -1987886.4224876694 137.226138 38.219950 15.629660 38.144278 66.092910
145 443.9626487615 136.616233 39.418214 14.526683 37.222517 65.714270
146 -1953726.7764563756 137.396128 38.339352 14.969061 36.303765 65.360404
147 -1943206.7790428742 137.619146 37.916690 16.177772 36.361882 64.922833
148 -2033381.1595602697 140.201989 40.989134 14.483114 41.109372 65.997902
149 -2052935.2035441077 144.896067 38.807106 17.197951 38.566975 65.540115
150 -1892987.9177598581 146.727221 40.326567 16.100294 38.649825 60.478930
151 -2098084.8020443115 143.099772 42.335000 17.236068 40.165707 66.558316
