evaluations raw_y x0 x1 x2 x3 x4
55 4.5853261948 -2.977679 0.718384 -2.016617 -2.586600 0.483213
56 3.6702861786 -1.314173 3.957544 1.789748 -1.559376 -1.495339
57 4.6076874733 -0.332290 1.293686 -1.016326 -4.436987 -2.622346
58 3.6906020641 -2.148319 0.260434 2.400635 -0.215977 1.533011
59 4.0968236923 4.516295 3.628400 -1.702922 2.151214 2.621344
60 3.6366860867 0.544137 -2.893031 3.745179 1.045909 -1.856258
61 3.5288882256 1.200763 4.330580 2.277814 -4.862597 -4.909474
62 3.6507728100 -2.759338 -0.661512 -4.018592 3.389931 4.994507
63 3.5871362686 0.866937 -1.153342 -0.228446 -2.361013 2.315508
64 3.7993602753 1.700649 -0.552300 3.027025 1.883001 -1.722539
65 3.5161831379 0.374242 -2.486702 4.254827 -3.687651 -0.646242
66 4.8581414223 -3.691312 2.404673 -4.106581 -1.976482 -1.577404
67 3.8388588428 3.812816 -4.781427 1.662012 -0.155532 4.731162
68 3.5475137234 -3.305771 -4.568269 4.164982 4.362838 -2.124510
69 3.7665152550 2.363465 4.084934 -2.702343 3.852466 -4.018279
70 3.4199633598 4.221085 -4.019311 -2.738840 -3.525262 1.629336
71 3.6326684952 3.119928 3.759376 -4.598701 -1.490014 -0.306538
72 3.5509173870 -1.400861 4.908623 3.621798 -4.952918 -3.587840
73 3.5525712967 3.199042 -0.459351 -2.377886 2.053836 -3.778370
74 4.5725765228 -2.305028 -4.233342 3.243132 -4.112093 -0.983305
75 4.8654441833 -3.253664 -3.283405 -4.213561 -0.729966 1.822418
76 3.6616694927 -1.082388 1.808715 0.160860 -1.060175 1.334271
77 3.8712091446 1.670798 0.484076 3.534587 2.955039 -2.658844
78 3.5980455875 -1.143028 4.799178 3.675811 -2.994674 -4.640054
79 4.2783122063 -2.811922 4.148047 -1.200931 -0.794717 -4.424801
80 3.6027719975 2.062940 2.745352 -1.032809 0.339944 -4.340037
81 4.7973031998 -1.834538 -1.664215 -1.976731 1.374914 -3.644892
82 3.5228617191 -0.666275 -1.521684 0.977864 0.160418 -1.000761
83 3.8755517006 2.976796 2.915127 3.893788 -2.689856 -0.994550
84 4.0077838898 -3.010817 3.698690 2.210933 4.866700 1.409473
85 3.4941861629 -0.444965 2.624111 -2.264314 -0.146709 -2.475638
86 4.0125579834 -2.381648 3.688455 3.161438 2.589793 2.187110
87 3.6707553864 -2.585803 -0.036036 1.077851 4.797684 -1.858012
88 3.7197067738 -4.830837 2.332626 1.834420 -1.728304 4.888786
89 3.6080670357 -3.146085 3.934975 3.724105 0.206208 -4.810180
90 3.5811767578 -0.201553 1.580174 2.264196 0.580710 -4.966036
91 4.0574126244 4.633015 3.832833 4.967183 -3.130728 0.077970
92 3.8924033642 -0.671085 3.512997 -0.841050 1.795210 2.692121
93 4.4952754974 -2.302008 -0.902371 3.108018 -3.141662 -1.949457
94 4.4072561264 -4.018055 -1.991035 2.272922 -0.296173 -0.816330
95 3.7737913132 0.201734 4.419739 3.374507 -3.838544 -0.390965
96 3.5240831375 -1.385352 0.631777 1.739761 -2.555005 -0.452055
97 3.6854522228 2.182091 2.056533 1.982021 0.201942 -4.752703
98 3.5556750298 -4.631210 3.131119 2.735968 0.009701 -2.548542
99 3.6619253159 -0.121343 1.774707 1.042442 -2.442973 0.910174
100 3.6379456520 -2.619674 4.755314 0.198770 0.705021 -2.401162
101 4.6345119476 -4.774327 0.741344 -2.573175 1.431348 -4.257183
102 3.4742763042 -0.222282 2.446146 1.466268 -3.660615 -3.211933
103 3.2011840343 -4.039377 -0.018483 3.305694 -4.797984 -4.027217
104 4.1035780907 4.957386 3.954382 0.477359 -0.398170 2.376511
105 4.2765002251 -4.890507 1.894951 -0.455994 0.621329 -1.572926
106 3.3260984421 -1.076309 -0.321652 3.485279 -4.556924 -4.162989
107 3.5634799004 1.197789 -2.809089 1.985320 -2.362711 0.874788
108 3.5329170227 -4.091512 -0.767286 3.194925 -4.097102 3.928028
109 5.2255525589 -1.730468 0.488563 -4.504028 -3.253313 -2.885929
110 3.2782828808 1.429546 -4.831814 2.771182 -4.741565 -2.397205
111 4.4589548111 -4.806996 -4.095231 1.302349 -2.348047 1.850477
112 3.6690192223 2.905592 0.251628 3.009336 -1.724142 -3.109076
113 3.2270133495 -4.875639 0.999220 3.216571 -4.556827 -3.784864
114 3.9181921482 -3.093260 1.244622 4.430353 1.462852 3.024253
115 5.0989966393 -4.462270 0.643278 -4.331943 -4.138961 -1.552656
116 3.4939446449 -1.513541 1.484954 4.841505 -3.092966 -4.452083
117 3.2961134911 -2.146662 -3.085648 4.772625 -4.537017 -2.306741
118 3.5501937866 4.189595 -4.403262 1.568347 -2.482028 -0.284824
119 4.4857854843 2.846125 -0.343351 -1.785982 -4.343971 -4.398163
120 3.7806406021 -2.652095 0.118981 -1.014215 2.979584 4.491036
121 3.7640173435 -1.711698 -2.548947 4.270488 2.295479 1.224314
122 3.6109302044 -2.266810 -1.518824 2.979007 -2.669270 3.474079
123 4.5439701080 -3.031885 -0.543744 3.168411 -4.230097 -3.200916
124 4.2980070114 -2.457460 1.485833 0.336780 -4.753899 0.657942
125 3.2332680225 -4.780890 -2.574548 4.583111 -1.157272 -4.893690
126 4.4134082794 -2.091004 -1.802577 3.431239 -4.119955 -4.586341
127 3.7913796902 4.517083 0.161216 -0.190798 0.657064 -0.965648
128 3.4882357121 3.010986 -0.143561 0.245015 -2.239775 -3.711901
129 3.8991715908 2.588893 2.086220 2.331902 -4.721940 4.347205
130 3.6137819290 -2.977679 2.411088 -2.016617 2.143947 0.483213
131 4.7560186386 -1.598765 -1.779043 1.789748 -3.482032 -2.368906
132 4.7401027679 -3.130794 1.293686 0.725924 -3.362772 -3.531619
133 4.5633869171 -2.214841 0.554435 -0.517809 -3.509856 -0.948555
134 3.5606060028 -2.120654 3.628400 4.093134 -2.607151 -4.171814
135 5.1124529839 -4.985878 -2.084886 0.802272 -4.020011 -2.877768
136 5.0474457741 0.062786 -1.669707 -3.839292 -4.514234 -4.909474
137 4.3160061836 -4.025807 -0.661512 -1.565803 0.199753 1.597443
138 3.7535605431 4.227801 0.312460 4.827346 -4.507747 -1.543825
139 3.7942700386 1.700649 1.498626 3.091078 -0.324259 -1.744516
140 3.5854461193 -0.949319 0.864046 3.822035 -3.687651 -0.646242
141 3.6173095703 -1.865721 2.452210 3.112395 -1.976482 -1.577404
142 3.5768063068 -3.246048 -1.815796 2.137415 2.588573 -0.462707
143 4.4244055748 -2.952555 -1.945359 4.136830 -3.357712 -1.014403
144 3.6842145920 -0.209397 2.402476 -1.042255 3.852466 -3.326317
145 4.5187478065 -1.878354 -4.019311 1.496101 -3.842828 1.629336
146 3.5892546177 -3.930784 3.759376 3.983731 -4.015960 -0.306538
147 4.9717550278 -1.275725 -3.705971 0.899172 -1.657023 -3.569521
148 3.4728369713 -3.717704 -0.459351 -3.241161 3.130901 1.078118
149 3.4109296799 -0.756894 1.853950 3.243132 -4.112093 -4.921504
150 4.6976776123 -3.253664 -0.803150 -4.213561 2.402001 -1.844102
151 3.2965259552 -4.039377 2.169082 3.305694 -4.797984 -4.027217
152 3.4961400032 -2.726695 2.033111 0.367945 -0.976659 -1.363768
153 5.1985044479 -1.439724 -3.233307 -0.004501 -4.425237 -4.523230
154 3.4564592838 1.620206 1.520244 -1.200931 -0.909792 -4.632017
155 3.6965441704 -2.060561 3.753015 -0.561947 -1.907841 2.751923
156 3.3943820000 -2.559203 -1.664215 4.569977 -4.874077 -0.497957
157 4.5646371841 -4.472075 -2.563691 -0.031626 1.622510 -1.000761
158 3.6349029541 -1.617151 -1.333052 3.893788 0.612345 -0.994550
159 3.4916019440 -3.010817 1.640455 0.574864 -3.395252 1.409473
160 3.6465146542 -2.525280 -2.807402 3.218246 -0.146709 3.073516
161 4.4597930908 -0.432895 -1.121234 2.905766 -4.091640 -3.054133
162 3.5187864304 -2.585803 -0.036036 3.797414 1.249228 -4.581817
163 4.4194631577 -2.599713 1.477290 1.949890 -4.416730 -2.035648
164 3.7322888374 -4.173027 1.862309 4.531138 -0.295502 0.867389
165 3.4104361534 -0.201553 -1.649821 2.264196 -0.117096 -4.966036
166 3.8640632629 4.633015 -2.436378 2.933615 4.810333 -4.021815
167 3.6103537083 4.370274 -1.238874 3.049751 -1.419029 -4.772910
168 3.6996765137 0.775824 -0.902371 4.023240 -2.095966 0.251052
169 3.5101838112 -4.505638 -1.991035 3.146782 -3.823653 4.810610
170 4.3780379295 -0.305620 -2.249641 3.205980 -4.274016 -1.162817
171 4.3517942429 -2.176928 0.358858 -0.094925 -4.447054 1.338102
172 3.5221505165 -4.161414 2.056533 1.982021 -4.398884 2.421641
173 4.4402999878 -4.525965 -1.168266 3.816555 -3.031343 -1.987600
174 4.3549909592 -4.114602 -0.697193 3.321566 -0.374325 -3.596305
175 3.1496727467 -3.374512 4.755314 -4.707264 -2.756034 -4.702087
176 5.4692335129 -4.991448 -2.549260 -1.224996 -2.682895 -4.331175
177 4.3801565170 -1.476375 1.988658 1.466268 -4.415479 -3.211933
178 3.6531562805 0.352239 1.875890 2.070897 -1.060175 -2.277044
179 3.2471804619 -4.853845 3.637193 -2.768037 -4.548958 0.053204
180 3.4203603268 -2.009820 2.101152 -4.787100 -1.927081 2.188189
181 5.2468223572 -3.653689 1.245250 -3.169494 -2.815468 -4.162989
182 3.1873815060 -2.604029 4.395855 -4.505190 -2.550882 -4.589521
183 4.8444204330 -4.091512 0.758427 -4.687383 0.347559 -1.958630
184 4.5447497368 -4.548996 2.522994 -1.360719 -4.097080 -4.613577
185 4.3108482361 1.429546 -3.262828 2.711775 -4.741565 -1.939002
186 3.5870842934 -4.742693 4.290833 4.851310 -2.668005 -2.276295
187 5.1505451202 -3.800330 -2.352416 1.147880 -2.981112 -2.447336
188 4.8179416656 -1.179811 1.974134 -3.060306 -4.556827 -2.648939
189 3.6483769417 0.559809 2.744680 -4.150018 1.829807 -0.152247
190 3.7653846741 -0.675761 4.135189 3.424534 0.125407 -3.441358
191 3.6278350353 -1.513541 4.963638 -2.871871 4.264557 -4.452083
192 3.8619096279 1.940720 4.149910 4.772625 -4.990671 -0.054702
193 3.4689929485 4.189595 -4.403262 4.556688 -2.721590 -4.957772
194 3.6572365761 2.846125 4.864249 -1.785982 -0.605111 -4.251388
195 3.3411471844 -2.652095 4.287000 0.225805 -3.948523 -4.177358
196 3.8262526989 -3.794942 4.662528 0.572677 2.295479 1.224314
197 3.2591519356 2.041114 1.583374 -4.369581 -2.669270 -4.788502
198 4.2952795029 -3.904490 2.845290 -2.478479 -1.130699 1.059823
199 3.7150485516 -2.457460 2.933277 -2.288033 2.849084 1.351916
200 3.6876597404 -4.564988 4.149667 4.184765 2.868949 -4.862937
201 4.0794296265 0.314783 1.869251 1.918785 1.812730 4.889813
202 3.4058768749 3.394384 2.958287 -4.208199 -2.833881 -4.112829
203 3.3733355999 3.010986 1.513842 -1.776793 -4.473976 -3.802239
204 3.5237822533 0.664259 1.470535 -4.408304 -0.484282 0.708145
205 3.5958142281 -2.977679 2.411088 -3.169262 2.881075 0.483213
206 4.6991615295 -1.314173 0.740400 -2.271774 -1.559376 -2.883299
207 3.9673075676 4.916237 3.622189 -1.016326 3.355571 -2.622346
208 4.1476745605 3.099157 4.049878 2.400635 1.271724 1.533011
209 3.0769817829 -4.746471 3.628400 -4.662702 -1.997094 -4.714772
210 3.6758198738 -2.753989 0.908613 3.055538 1.082628 -0.804558
211 3.7756543159 1.200763 2.491899 2.277814 -1.281709 -0.892830
212 4.2981939316 -3.695058 0.411686 -4.396068 3.389931 -2.068516
213 3.5056142807 -4.121079 1.777069 3.577812 -2.361013 -1.317382
214 4.6077318192 -3.470411 -4.412249 3.091078 -0.919418 -1.744516
215 4.7365274429 2.644447 -2.486702 -3.574293 -2.437103 -4.603792
216 3.4822769165 -1.865721 2.452210 -1.362704 1.241706 -3.455711
217 5.0913553238 -3.246048 1.387668 -3.282000 -4.323429 -4.219029
218 3.2282836437 -4.691001 -4.568269 -1.903485 4.362838 -2.124510
219 3.4729189873 -0.221484 2.402476 -0.407136 -1.127642 -3.854659
220 3.5973138809 -2.169846 2.085311 -2.772816 0.890413 1.629336
221 3.6802499294 1.595090 4.648735 -3.436524 -0.894597 -0.306538
222 3.5340869427 -2.623346 1.788733 -1.903401 -0.776561 1.721450
223 3.7313723564 2.491564 2.957119 -2.259305 -1.498881 1.078118
224 3.6677949429 -0.756894 4.190031 3.012973 -0.794085 -4.349079
225 3.4502043724 1.477979 -0.591542 -1.172081 -3.105017 -0.335548
226 3.4778361320 0.734001 4.083158 -0.801826 -2.395107 -4.714772
227 4.3725471497 -2.691784 2.033111 0.367945 -0.976659 -3.336070
228 3.7509791851 -4.488915 3.260010 3.675811 -0.960242 1.726461
229 3.4641027451 0.375437 2.563308 -1.200931 -0.529596 -4.632017
230 3.4524676800 -4.377123 2.256419 -1.193712 3.712896 -4.110041
231 3.4328143597 -2.559203 -0.905341 4.569977 -2.352716 -2.850043
232 3.5497577190 -4.861260 -1.521684 1.121194 4.841473 -1.000761
233 3.6677370071 -3.024085 -1.333052 3.893788 2.773998 -0.994550
234 3.4537162781 -3.010817 4.468472 -2.141317 0.370862 -3.311544
235 3.6546483040 -0.259333 1.818399 1.394769 0.513774 -2.475638
236 3.6111130714 -3.497639 -0.183421 2.514657 4.867293 -3.694555
237 3.5392737389 -3.643323 1.482911 3.797414 1.249228 -4.581817
238 3.8669764996 -2.599713 3.250234 1.949890 4.038649 -0.730167
239 3.5422875881 -0.928893 -1.707820 3.281566 2.247376 -4.505647
240 4.4062857628 -0.115561 2.925111 -3.613638 -2.802920 -4.966036
241 3.5145375729 -4.226263 -2.436378 -4.952535 4.810333 4.560021
242 5.3687353134 -2.775828 -4.273979 -1.947801 -0.031914 -3.576511
243 4.4379873276 1.526168 -0.902371 -0.397009 -1.605306 -4.113559
244 3.6125309467 -4.018055 3.348757 -2.731429 3.054780 0.358670
245 3.7805340290 4.777661 1.657231 -1.263958 -0.075754 -1.162817
246 4.8139352798 -4.950777 -0.413818 0.825285 -2.876013 -4.781667
247 4.5274963379 -1.660280 0.043929 -1.232565 0.969823 -4.575285
248 4.5739860535 -4.607453 3.177034 -2.893931 -3.480685 -4.072309
249 3.6832301617 -0.121343 1.431147 1.941919 1.315129 -2.920717
250 4.2831926346 -1.610206 3.195415 0.098100 -4.797984 -4.027217
251 3.8084433079 3.092193 3.873754 -1.190963 1.650858 -2.878734
252 5.7740812302 -2.975364 -2.819592 -2.419816 -3.660615 -2.717304
253 3.4807312489 -4.324806 3.159752 2.312013 0.269804 -4.477031
254 3.5914392471 -3.011141 2.580962 0.682581 2.881893 -3.611209
255 3.5749993324 1.604449 2.101152 -3.293221 -4.389232 3.109546
256 3.8088963032 1.989050 3.348757 3.485279 -4.641399 0.358670
257 3.9357321262 3.238588 1.733128 -3.017683 3.464183 2.055077
258 4.8080449104 -4.091512 -0.838435 -2.379968 0.047620 -0.752161
259 3.4271123409 -4.548996 2.522994 -0.376108 2.083853 -3.977628
260 3.4227831364 -4.329091 4.277683 2.771182 -4.741565 -2.397205
261 5.1639499664 -0.097459 -4.095231 -4.303744 -4.466858 -3.175090
262 4.2579016685 2.905592 3.517930 3.534336 4.245916 0.728868
263 4.7535820007 0.415241 1.008160 -2.293859 -3.385791 -3.784864
264 4.2822723389 -1.890269 2.744680 -4.778270 -0.281802 -0.152247
265 3.5368700027 -4.184545 -3.030279 3.424534 3.565021 -1.491514
266 3.6493492126 -1.513541 0.790061 4.841505 1.207664 -4.452083
267 4.7214574814 0.027293 -3.085648 1.872084 -4.537017 -3.138384
268 3.4856460094 2.475556 -4.403262 -1.968968 -1.753950 2.730436
269 4.4452481270 2.846125 -0.811339 -1.200056 -1.989801 -4.850530
270 4.3854503632 0.332703 -3.217514 -0.185079 -2.152788 -0.322686
271 3.4713680744 2.631146 2.488121 -3.987376 0.224816 -4.640312
272 3.4982929230 2.041114 4.831292 -1.695207 -3.045361 -4.757477
273 3.5561747551 -4.791309 1.173812 1.743471 -4.251701 4.822874
274 4.6595530510 2.980175 -1.800876 -3.205091 -3.190347 -1.698925
275 5.2987594604 -3.760749 -2.574548 -3.950602 -0.005845 -4.893690
276 3.5194044113 0.314783 1.895748 3.020015 -2.882941 -4.502427
277 4.4491930008 -2.484642 2.958287 -3.491874 -3.052731 0.841596
278 3.4927372932 3.010986 -2.145903 -0.718237 -4.366744 1.470765
279 4.4932432175 -3.113448 3.567030 -3.771646 -0.101808 -3.315385
280 4.3174672127 4.629458 4.971170 3.419386 2.881075 0.483213
281 3.8831565380 -1.314173 0.466292 1.789748 4.351832 0.988177
282 3.6913383007 3.850688 -0.045996 -3.898871 3.355571 -1.411043
283 3.6041581631 -2.148319 0.260434 0.559305 -3.569357 4.747438
284 5.6381692886 -3.374512 -3.490727 -1.677348 -2.629882 -4.702087
285 3.9733793736 2.117507 1.190465 3.610083 -1.235642 2.666641
286 3.5219945908 1.483806 4.330580 -3.624534 -3.174044 -1.072927
287 5.1566414833 -2.669507 -1.159860 -0.008536 -3.461659 -4.978096
288 5.2909793854 -4.794534 -0.998455 -3.522868 -1.346607 -1.317382
289 3.4478840828 -4.292239 -1.754137 1.874608 2.499036 -2.109254
290 3.3175663948 0.178132 -3.038938 4.254827 -4.578706 -3.643071
291 4.9734144211 -1.865721 -0.006982 -1.362704 -2.320544 -3.455711
292 3.5533747673 -2.939913 1.651589 2.137415 -1.183025 -1.007719
293 3.4156117439 2.249300 -4.568269 -4.466796 4.362838 -2.124510
294 3.7908229828 -1.770421 3.078611 0.801392 -1.127642 3.162087
295 4.6163158417 -1.561990 0.195652 -3.597785 -3.525262 1.629336
296 3.5975284576 -3.930784 0.435970 3.983731 -0.494677 -0.306538
297 3.4696998596 -2.819164 1.788733 0.030871 -0.776561 -1.502274
298 3.5654132366 -1.942717 1.198975 -1.018828 -0.385284 1.078118
299 3.4380674362 -0.756894 4.695073 -4.963306 -1.057620 -1.915917
300 3.4989051819 1.477979 -0.591542 2.727392 -3.506885 -2.708643
301 5.1236491203 -2.519177 0.877721 -3.865815 -4.366732 -1.744270
302 3.5338499546 -4.823859 2.033111 -2.435410 -0.976659 4.400738
303 5.4951362610 -3.905061 -1.887171 -3.291980 -0.815096 -4.672949
304 3.5737488270 -4.760332 3.958185 2.616313 0.782508 -3.486859
305 3.5839793682 -1.715700 3.491520 -2.019968 3.712896 -4.110041
306 3.2958159447 -4.896799 -1.664215 4.569977 -4.874077 -0.497957
307 3.4669582844 0.088938 -1.699633 0.977864 -2.344849 -0.363604
308 3.5328552723 -3.729315 0.406587 1.947722 0.546096 -0.994550
309 3.4872663021 -3.760850 4.468472 1.325636 -0.808675 -4.097572
310 5.5778627396 -2.018828 -4.692097 -3.780125 -2.347076 -2.475638
311 3.8074421883 -0.096846 -2.991635 3.398808 4.867293 -0.624249
312 4.3867473602 -3.312121 -3.420097 3.797414 -2.582345 -4.581817
313 4.2848639488 -0.926640 -4.198556 -1.424271 4.038649 -1.060641
314 3.7052853107 2.022178 4.058469 -4.961190 2.247376 -1.217953
315 4.4961743355 -4.534141 -1.649821 3.597539 -3.281355 -3.334990
316 3.8511428833 -1.382816 0.404791 2.853738 4.810333 -1.126830
317 3.4650731087 -4.496370 3.251754 3.049751 -1.029394 -4.194821
318 3.7709965706 0.585122 -1.813067 2.150047 -2.095966 4.885873
319 3.4588108063 -2.924583 4.037747 1.892103 -1.787808 -4.764939
320 3.4892907143 4.777661 -1.183304 0.921702 -3.060123 -4.248503
321 3.5036427975 -1.385352 2.765114 -1.412568 -2.555005 0.101084
322 3.5982787609 4.877670 -1.024186 1.982021 -3.858266 -2.241747
323 3.5149064064 -1.229530 0.803398 -0.653061 0.406500 -1.565128
324 3.5766892433 -0.121343 3.124104 -1.827224 2.064146 -4.059967
325 5.1740221977 0.014889 -1.448117 -2.842012 -4.797984 -4.027217
326 3.6454601288 -3.006806 3.750284 -1.181331 -2.933261 4.175991
327 4.5672993660 -3.235845 -4.468180 -0.526135 -3.660615 2.761879
328 5.0110216141 -4.324806 1.241235 -3.274646 -0.836968 -4.477031
329 4.5542912483 -2.896698 3.637193 -3.099657 -2.625411 -4.586475
330 3.2051601410 -3.351177 4.503304 -4.840867 -2.722166 -3.013262
331 4.4149913788 -1.076309 -3.374234 3.485279 -4.562911 -3.635759
332 4.6716384888 -2.604029 2.310597 -4.505190 -0.684087 -1.711249
333 3.5671584606 1.351669 4.310962 -4.687383 -1.634177 -0.366124
334 3.4760186672 -4.756854 -2.708233 4.214377 -4.940229 4.967587
335 4.2780499458 -4.415543 4.261543 -4.293111 -1.627599 -2.397205
336 3.9154305458 -0.097459 3.243321 -1.636524 3.111083 2.400078
337 3.6759519577 2.479633 4.944622 -4.930464 -1.724142 0.728868
338 3.5912017822 -4.875639 4.592871 4.470201 -0.866480 -3.784864
339 4.8095755577 -4.893654 -0.034724 -3.192246 -2.622032 1.204895
340 4.0806021690 -1.143617 -0.688475 3.424534 4.978190 4.315774
341 4.3961482048 -1.513541 -4.957937 -0.723757 3.542761 -3.523246
342 5.3177204132 -3.759858 -3.085648 0.237821 -4.537017 -2.306741
343 3.9203269482 4.189595 1.649451 -4.988975 1.754788 4.552394
344 3.7679381371 0.789797 4.864249 -1.522973 2.933927 -3.436835
345 3.6811268330 4.880952 4.287000 0.225805 -2.852190 -4.905517
346 3.3086147308 2.631146 1.501545 -4.797833 -1.879122 -4.516491
347 3.6618282795 -4.150882 3.105916 2.555657 0.476906 -0.834358
348 3.4873127937 -4.150882 2.957776 3.385277 -4.251701 -0.834358
349 3.7897222042 -0.827428 -1.800876 2.011892 2.849084 1.881964
350 3.7283523083 -4.844666 -3.134309 4.583111 2.480111 3.604274
351 3.4419088364 -1.765232 4.135305 -4.880788 -0.886687 -0.518471
352 5.0416784286 -0.555268 -2.776783 0.171305 -2.833881 -4.764795
353 3.3799109459 -0.488031 4.954361 -4.184505 -2.031469 -3.590833
354 3.4784026146 4.760244 -0.642027 -3.761258 -0.256352 -3.150255
355 3.6371307373 4.265134 -4.383750 2.636238 -0.176159 -1.745232
356 3.5849273205 -3.555076 4.323825 -0.268688 0.396241 -1.495339
357 3.7275564671 3.472722 2.951884 -2.034761 -0.288055 -1.411043
358 4.2609934807 -2.148319 -1.864363 3.317081 -2.658723 0.472800
359 3.8987698555 4.434602 4.755314 -1.853077 1.584330 -2.246324
360 3.5841233730 0.016169 -2.893031 4.435839 -0.312810 -1.856258
361 3.3659596443 0.840230 4.330580 -4.499128 -3.174044 -3.191900
362 4.4850339890 -2.759338 -1.804782 -3.793794 3.389931 -4.643878
363 4.0517654419 3.908334 -1.912507 3.577812 0.739426 3.874871
364 4.7579555511 -4.536930 -1.178356 1.874608 -3.485262 -1.031421
365 4.6892051697 -4.653765 2.208367 -3.202555 -4.578706 -1.079877
366 4.7161045074 -4.209210 -3.465065 -4.110309 1.260308 1.005331
367 3.7767963409 0.939995 4.151070 4.573165 -1.363310 -4.458533
368 5.3502564430 -4.746699 -0.391641 -1.903485 -3.373108 -2.124510
369 4.7479324341 -4.941131 2.402476 -3.997179 -1.127642 -2.418062
370 3.7373280525 -3.259924 3.826223 1.951206 -2.608655 3.002149
371 3.7270288467 -1.775625 3.759376 3.983731 -1.027612 -2.243179
372 3.6484680176 2.119126 1.788733 2.264510 -2.169972 -3.154991
373 3.6728057861 3.117508 -0.459351 4.992882 -1.554865 -4.664416
374 3.8727698326 4.339316 1.281594 3.675250 -0.653028 -2.594968
375 3.5834202766 1.477979 1.220692 0.428920 -3.105017 -0.675750
376 4.6765379906 -1.016014 0.872396 -3.679208 0.412768 -4.714772
377 4.2976717949 -1.605747 1.942217 -3.760227 -0.976659 0.349838
378 3.5766828060 -3.373245 2.196415 3.675811 -1.399065 -1.893700
