evaluations raw_y x0 x1 x2 x3 x4
73 4.4248856052 1.176620 -5.000000 -4.223046 1.852005 0.044244
74 3.6400338588 -4.526578 1.334656 1.791747 1.684281 0.375937
75 4.6715104742 -1.282604 -5.000000 1.087577 -0.382406 -3.162166
76 3.4816809740 2.005815 -3.450557 -1.070039 0.720518 -1.211270
77 3.5186517342 4.333304 -4.973695 -5.000000 1.870544 1.620118
78 3.5854670709 2.451298 -3.789984 0.975659 0.400849 -0.640899
79 3.5460452400 3.021807 -3.468246 -4.953506 1.382004 2.502320
80 3.6445175876 -1.342338 -3.399089 3.861490 1.066484 0.577287
81 3.5683573209 2.208696 -3.761262 0.801782 0.197932 -0.446283
82 3.4994729946 3.179066 -5.000000 -2.436617 0.712744 0.951126
83 4.3075638459 1.566657 -5.000000 -1.192962 0.381764 -0.675514
84 3.6432092009 3.167044 -5.000000 1.990153 0.712609 -0.136259
85 3.5896053416 2.549026 -4.955717 -2.853641 1.906967 2.846082
86 3.5602747221 3.166055 -3.572813 -4.463298 0.867648 2.816173
87 3.6464190876 2.560819 -2.780023 2.376612 -0.216505 -1.133054
88 3.5523476624 2.449113 -5.000000 -5.000000 2.923707 3.257449
89 3.6049132717 -2.212983 -4.720419 0.081732 3.282820 3.415915
90 3.5246624405 -5.000000 5.000000 1.823644 0.549742 -4.383977
91 3.6017103610 2.397075 -3.986228 -2.467921 1.511533 2.318464
92 3.4329435000 -4.958707 5.000000 1.966919 -1.321752 -4.820175
93 3.5056632832 3.893783 -5.000000 0.161932 -2.105955 0.599853
94 3.5003120538 -3.264364 5.000000 1.624217 -0.934111 -5.000000
95 3.5851453247 3.055772 -2.294773 -0.932902 -1.338574 0.899950
96 3.5122214888 -4.684977 5.000000 1.876633 -0.702495 -3.787738
97 3.5132320772 3.975674 -5.000000 2.456867 -2.842271 -0.865453
98 3.5463292272 2.732190 -5.000000 1.611409 -0.940183 0.087538
99 3.4732941355 3.004178 -5.000000 -5.000000 0.849802 2.946346
100 3.7596285320 -2.704306 -1.293645 3.776453 3.142522 0.507415
101 3.5346217712 -3.575363 5.000000 1.455907 0.339405 -5.000000
102 3.5074591106 -4.012491 -5.000000 -2.311917 3.915589 5.000000
103 3.5337308328 -3.241579 5.000000 1.943972 -1.538051 -3.965018
104 3.5294452372 -0.966881 -5.000000 -4.380233 3.549890 4.897344
105 3.5671431924 -5.000000 -3.229368 -1.444044 3.646170 5.000000
106 3.8215621910 -5.000000 3.538692 -0.204687 4.269017 2.259065
107 3.5209170033 1.966695 -5.000000 -5.000000 2.618654 3.317359
108 3.7019635112 -2.328458 -2.668330 -1.809995 3.900382 5.000000
109 4.2719838119 3.567625 -5.000000 1.670447 -5.000000 0.227702
110 3.5932751384 4.376924 -5.000000 1.578079 -0.561697 -0.815640
111 3.6206924627 2.464481 -3.071530 1.020199 -0.172194 -0.028630
112 3.4326926372 -5.000000 5.000000 1.942040 -1.081562 -5.000000
113 3.5081140112 -5.000000 5.000000 1.819897 -0.385465 -3.828089
114 4.4178251912 -5.000000 5.000000 0.762494 -1.881083 -5.000000
115 3.6389335179 -3.397850 5.000000 2.220418 0.313294 -3.501290
116 3.6359369002 -1.353651 5.000000 1.963498 -0.044640 -5.000000
117 3.5551702369 2.365172 -5.000000 -3.010360 1.397473 2.943321
118 3.4863520373 1.261041 -5.000000 -5.000000 1.923171 3.918380
119 3.5983188357 -5.000000 5.000000 3.304442 0.588602 -4.198626
120 3.5889139526 2.728773 -5.000000 0.994745 0.003888 0.749306
121 3.6160649590 3.360381 -2.338105 -5.000000 1.491915 2.591016
122 3.4593483019 -3.109994 -5.000000 -2.924885 2.512384 5.000000
123 3.4284155406 -5.000000 -5.000000 -1.858600 2.620069 5.000000
124 3.4461523866 -5.000000 -5.000000 -0.738131 2.748277 4.161899
125 3.6385878693 -3.123049 5.000000 2.213398 -0.385219 -3.078559
126 3.4451415062 -3.867130 -5.000000 -2.548683 2.564457 5.000000
127 3.6472026690 5.000000 -2.343650 0.897704 -1.984698 -0.743369
128 3.4226829551 -5.000000 -5.000000 -2.003285 2.632056 5.000000
129 3.5302570489 -3.294131 -0.794419 1.088414 -1.204308 2.323356
130 3.5078314415 -3.590990 -5.000000 -1.237896 2.428686 5.000000
131 3.7346845212 -4.195534 3.757251 1.051408 -0.108048 2.345952
132 3.4651222607 -5.000000 -5.000000 -1.256024 2.867186 5.000000
133 3.4271881277 -5.000000 -5.000000 -2.268464 3.001521 5.000000
134 3.4576287595 -5.000000 -5.000000 -1.363945 2.801646 5.000000
135 4.2865914459 -5.000000 -5.000000 -2.768347 2.997895 5.000000
136 3.5761460615 -2.681843 -5.000000 0.006549 2.093651 4.762800
137 3.5387056302 -5.000000 -5.000000 0.937868 2.634733 4.741880
138 3.5693052146 0.457999 -5.000000 -2.574634 2.063308 4.076131
139 3.5292930096 3.262295 -5.000000 -5.000000 1.232016 3.602285
140 3.5258048494 -5.000000 -5.000000 0.666020 3.483146 3.866687
141 3.5508777176 -2.771985 -5.000000 -0.191402 2.482238 4.077392
142 3.6557605719 1.497816 -2.109260 0.693620 -0.148399 1.090309
143 3.6215735279 3.936564 -5.000000 3.260394 0.436607 -2.400843
144 3.5974073283 -5.000000 -2.494376 0.401665 1.766028 5.000000
145 3.5733321108 2.601730 -5.000000 -5.000000 3.082446 3.431844
146 3.6514239422 2.091840 -5.000000 2.297480 2.105980 -0.571597
147 3.5574261864 5.000000 -5.000000 -3.296521 -0.264927 2.309276
148 3.6003837569 -4.436193 5.000000 2.369230 1.809181 -5.000000
149 3.5427200463 -3.099163 -5.000000 -0.395184 3.042213 3.859542
150 3.4849410593 2.794602 -5.000000 -5.000000 0.900198 3.375130
