evaluations raw_y x0 x1 x2 x3 x4
34 45.0729995933 -2.839662 -0.195388 4.288703 1.614925 4.995848
35 23.5800251054 -2.820770 0.772351 2.398899 3.466270 1.644083
36 38.3989096181 -1.214558 2.823067 3.398579 4.274114 2.978840
37 34.1741786726 -1.271571 1.334907 3.426724 4.798146 1.982986
38 36.7028132739 -1.852908 0.678566 3.996820 2.079898 4.573272
39 29.9404554251 -2.111445 -4.151311 0.666043 2.163659 3.433169
40 31.3494291415 -0.844318 -1.681628 3.977388 4.040287 0.666728
41 65.6397149113 -4.244629 -0.510411 4.292382 4.950548 4.999946
42 39.7980851216 -4.826929 -0.116256 0.851817 4.996415 1.609930
43 21.4319645337 -2.027251 1.474165 2.636912 3.566878 0.169914
44 35.5470372877 -2.865058 -4.937437 1.220289 1.226117 2.524599
45 42.7845084684 -4.623030 -0.092362 2.371410 4.987344 1.633813
46 28.1580963690 -2.269392 0.955271 3.044691 4.204931 1.590090
47 10.2977921954 0.025631 -2.292908 2.541325 0.080357 0.746026
48 18.4114823394 -0.727495 -0.254405 1.628728 1.354678 4.115268
49 48.5497804787 2.152361 0.030093 4.912088 3.208078 4.963476
50 28.9428658794 0.827754 -3.639510 4.723767 0.449182 1.156478
51 46.5797666753 0.603121 -0.709390 4.924552 4.937833 2.281647
52 29.0387562801 0.298338 -3.966244 2.288718 2.942296 3.037136
53 12.8128124474 -1.187489 -0.582033 1.626895 2.933991 1.559574
54 35.0878291678 -0.344162 0.292368 3.687742 2.084620 4.959368
55 20.3824810892 0.425391 0.142272 3.657438 -0.759071 3.374369
56 18.5616536373 -1.426616 -0.532202 1.927169 2.557364 3.228638
57 41.1485145380 0.936876 -3.427226 4.638356 4.363225 0.409715
58 9.3510398101 0.003171 0.346607 -0.899953 3.087275 0.986680
59 30.3618222512 1.419593 1.985884 4.999990 1.836285 1.388634
60 22.8018862018 -0.573677 -2.419960 0.141869 0.422681 4.521059
61 28.0848042395 -3.729597 -0.121507 0.355876 4.143103 -0.808436
62 22.2160409302 0.553386 1.561163 2.627221 2.617221 3.296926
63 21.7057918023 -1.131061 -0.195335 4.032220 2.667699 1.353077
64 35.2254464630 -3.671048 -2.052960 3.547932 2.258078 3.036311
65 15.4006112174 -0.829654 -0.466270 1.737814 3.665931 1.219594
66 28.4411535030 0.324547 0.361800 3.826169 2.642402 3.566978
67 28.2328731104 -1.169526 -0.270173 2.678864 2.031553 4.681931
68 29.6459517373 -1.046626 0.635150 1.425224 2.909907 4.914153
69 11.2557558306 1.105213 -0.351818 1.118387 3.199817 0.788447
70 36.4617519118 -2.072340 3.093737 0.989944 2.790338 4.777894
71 35.2529375059 -2.287000 0.037658 3.687477 4.869893 1.058367
72 38.6863071613 -3.343576 2.057736 -0.483461 4.696727 3.106622
73 30.7886601487 0.193436 -0.665443 0.389954 3.781863 4.711045
74 35.0517840532 1.371448 -0.851211 2.353185 3.576310 4.669096
75 7.4266616220 2.045409 0.497296 1.592035 1.154251 -0.498209
76 25.8529064930 -1.332170 -1.014045 3.502520 0.081235 4.201721
77 13.8314496386 -0.188094 -0.713792 1.426066 3.625913 -0.838156
78 18.2142599283 1.057152 1.312475 1.063987 3.837407 1.914311
79 21.4770896148 1.755771 -1.206531 1.138754 3.836053 2.384858
80 11.7396352917 0.945834 -1.169155 -0.122288 3.440786 0.554426
81 7.9927652437 3.528617 0.900917 -0.305091 0.240845 -0.056524
82 6.3611189032 2.710301 -0.337777 0.517777 -0.525898 -0.285741
83 20.3239958554 0.864182 1.533371 2.346472 3.919645 0.504310
84 17.1883764955 3.610269 0.814986 -0.935934 1.910169 -1.554935
85 17.6147630970 1.636674 2.933498 3.071340 1.091840 0.414601
86 8.1135092730 2.057050 -0.857781 2.010630 0.513890 -0.068116
87 11.8543667055 2.081919 -1.405171 2.457317 0.462852 0.574713
88 11.4964668115 1.665840 -2.739576 -0.420004 1.962637 0.050996
89 34.2201896884 4.989749 0.671111 -1.055439 -0.932507 -3.379721
90 32.3683092288 -1.680754 -0.337284 1.977475 4.942718 -3.030248
91 31.3444525717 3.628148 -3.294038 -3.793808 -0.852453 0.976432
92 3.6777219538 1.330954 1.032852 0.535030 0.335853 0.969398
93 25.4149774751 4.956131 1.103456 1.410760 -1.953574 3.613286
94 22.7536257625 2.975452 0.024779 -2.207299 2.367383 -2.828819
95 23.3483783610 4.328937 -1.634272 1.589960 -1.844183 -0.855572
96 7.6148406787 2.561042 -0.194162 -0.229271 1.415696 0.255150
97 6.1553733572 0.479222 -1.991583 0.360372 1.367165 -0.728989
98 9.0615301931 1.572516 2.284185 0.966431 0.337983 -1.676083
99 14.7972068520 2.514609 1.997080 -0.718220 -2.549246 1.114358
100 12.4314272159 2.514096 -0.475749 2.195940 -1.309925 0.413130
101 15.7921840684 -0.162699 2.177533 0.927823 3.160914 1.900890
102 34.3721800267 3.599952 -0.407282 4.728999 2.469421 0.034626
103 16.6305489065 3.362329 0.519701 0.964281 -2.546121 -0.787470
104 10.0566934510 2.412173 1.959139 -0.733824 1.580340 -0.232148
105 8.6302198905 -1.670602 -1.399707 0.446706 1.413882 1.718862
106 11.3954791759 2.079731 1.758397 1.520840 -1.255435 1.570490
107 11.0007389357 3.120457 -0.369110 -1.641417 -1.268258 -0.987144
108 6.2421052828 -0.470794 0.925097 -1.769261 1.222113 -1.219658
109 9.2671629800 0.539284 0.701806 -2.846404 1.084563 -0.841342
110 19.2551992438 1.164821 -0.014866 -3.597116 1.587657 -2.307288
111 3.6516594819 -0.137381 -1.368147 0.121116 1.207389 -0.058004
112 11.0140434042 0.614597 0.446164 2.294301 2.108199 -1.493793
113 14.1732071225 -2.019003 -2.547631 -0.703195 2.305065 0.714877
114 6.9404377673 1.693290 -0.463582 -1.010443 1.434069 1.423347
115 4.8367848153 1.185642 -0.194386 -1.689662 -0.788038 -0.377781
116 7.3776836158 0.411646 -2.604349 -1.214660 0.552401 -1.032692
117 10.9553687583 -2.211824 0.410746 0.435450 2.539305 1.121586
118 39.3318726861 -3.605172 -0.084530 -1.493046 3.999989 3.837385
119 11.5848387960 -1.182979 -2.574802 0.622124 1.442241 1.956365
120 2.4913474540 0.686986 -0.092894 -0.578092 0.424378 0.400477
121 12.7954529884 1.246778 -1.080107 0.328516 -2.367806 2.684598
122 8.6869979501 -0.379382 -0.084786 -2.555457 0.956062 1.392278
123 10.9151964003 2.907650 1.439976 0.995235 1.505117 -0.864062
124 7.3500462259 0.760061 -2.166751 -1.213159 -1.442907 0.282593
125 11.6911386387 1.073721 0.690630 -2.115147 2.686636 0.696445
126 9.3446548816 0.516224 -2.017543 1.653809 1.733212 0.361798
127 16.7441409750 3.532703 0.211926 -0.616638 -0.421840 2.812246
128 7.2808002483 2.661344 1.287491 -0.462196 0.475055 -1.053831
129 4.4119176053 1.373645 -0.464896 -0.605019 -0.364513 -1.322679
130 8.1406710747 -0.159778 -2.409747 1.423788 -0.518470 0.997257
131 8.6915657661 2.300404 -0.909694 1.548878 -0.516802 -1.357891
132 9.3082047737 2.678187 1.451548 -1.151078 0.911522 -0.207549
133 23.0244275103 2.189831 -0.448397 -4.293141 -1.466953 -0.817898
134 13.2810353423 2.298395 2.529123 -1.221421 0.651897 0.081865
135 5.1919776818 2.089178 0.497624 0.298726 0.325425 -0.142049
136 13.5325244135 2.994669 1.677630 -1.118577 -1.158606 1.120273
137 5.9697565844 2.166288 0.189444 -0.524489 -0.612953 -1.465654
138 13.2934232706 2.692388 1.121140 -2.127750 0.323784 -1.708151
139 5.3029615044 1.144165 -0.990612 -0.133041 1.858233 -1.073545
140 2.0128281946 0.168565 -1.152701 0.579285 0.056764 0.102200
141 18.5128644988 2.542357 -1.105488 -1.661921 0.049343 -3.432836
142 3.1748174799 -0.047126 -0.833114 0.849026 -0.487318 -1.225928
143 7.9378150001 1.093163 -0.824349 -0.625697 0.972560 2.518296
144 7.4946542455 2.826723 -0.347246 -0.198123 -0.346054 -1.623764
145 2.6000928980 0.733940 -0.874667 0.288207 0.677382 -0.826754
146 7.3633517191 1.464046 -1.740567 0.542008 1.349460 -0.880262
147 4.0474359613 -0.289473 -1.455233 0.497049 1.240267 0.398955
148 4.9128577816 -1.449396 -0.948760 1.272492 0.668551 -0.642743
149 2.6419602201 0.063829 -0.645292 0.266996 1.230717 -0.927689
150 2.0460044404 0.559350 0.562416 0.377104 1.061794 0.219382
151 5.3836892699 0.439375 -1.905030 -0.293560 -1.360330 0.769691
152 4.0993685484 0.568456 -0.199878 1.921025 0.559735 0.111003
153 1.3811609122 0.503219 -0.104438 0.340953 0.983500 -0.235929
