evaluations raw_y x0 x1 x2 x3 x4
34 3.8477899642 -1.073681 5.000000 2.156816 -1.178783 0.564860
35 3.5591539825 -0.426854 5.000000 2.180120 -5.000000 -2.965444
36 3.5449193489 -2.342623 0.657693 2.425364 -5.000000 2.717882
37 4.5657894689 -4.105802 -5.000000 3.540179 -5.000000 2.876938
38 3.7004825877 -2.682254 -4.009106 3.130233 1.364108 4.256339
39 3.6914971056 3.284750 -3.206071 1.649653 -3.171487 3.294476
40 3.6701433742 5.000000 -2.770010 2.841672 -4.233300 0.518660
41 3.7268774425 -0.785144 2.702558 2.087571 -4.659494 3.324818
42 3.5249714081 4.086157 -2.228080 1.748717 -4.080071 -1.530164
43 3.7169449394 -2.702345 5.000000 2.306338 -2.922718 0.759116
44 3.5184561452 -4.284277 -5.000000 1.966563 1.872719 3.290740
45 3.5575776210 -3.555340 -5.000000 3.173959 2.165291 1.967425
46 3.6248802962 -4.243690 -3.068635 2.972648 0.929226 3.719718
47 3.5373961952 4.864591 -2.586228 0.498875 -5.000000 0.506930
48 3.5290033551 4.862116 -5.000000 1.129035 -2.812860 -0.088400
49 3.6538427991 4.528657 -2.195301 1.171274 -3.047078 0.522140
50 4.3563156884 5.000000 -5.000000 1.663987 -5.000000 -2.051896
51 3.6667583872 -1.367855 -2.259191 2.098477 0.255717 2.551519
52 3.5248976809 -4.144346 -3.756441 1.240764 1.729310 2.925567
53 3.5797450943 4.873882 -5.000000 0.079421 -3.119805 2.430969
54 3.6195531586 -2.730761 0.913339 0.381528 -2.538225 4.160069
55 3.5354493482 -3.590847 -5.000000 1.951711 2.325732 2.552510
56 3.7518128981 2.981106 1.486198 4.016028 -3.652110 -1.583701
57 3.7320414482 -2.575571 0.392078 3.561075 -1.258556 2.670823
58 3.4781437388 -5.000000 -5.000000 2.236689 1.543271 3.132627
59 3.5226622789 -5.000000 -5.000000 3.395487 1.617841 2.929781
60 3.5811370072 4.553751 -2.514349 0.012327 -5.000000 2.244956
61 3.7078929376 4.882508 -5.000000 2.069278 -1.583052 1.862121
62 3.6243386265 3.837138 -2.410739 0.834242 -3.080080 1.116165
63 3.6992446069 -1.740814 5.000000 4.030988 -2.429343 -2.830167
64 3.4270900219 -4.929495 -5.000000 0.644566 0.878759 4.136956
65 3.4285794746 -3.866743 -5.000000 -0.653547 0.285552 5.000000
66 3.4338765495 -5.000000 -3.524281 -0.766341 0.271808 4.906694
67 4.2942000551 -5.000000 -5.000000 -0.038621 0.897086 4.290777
68 3.5871071694 -1.048163 -1.919687 -1.569980 -1.027287 5.000000
69 3.7435522578 -0.089108 5.000000 3.802503 -5.000000 -0.657093
70 3.7255079255 -1.967987 -5.000000 5.000000 3.054671 1.551930
71 3.6540207756 -2.942169 -1.537949 0.570658 -0.106727 5.000000
72 3.5004596767 -0.846541 0.328008 -2.052315 -5.000000 5.000000
73 3.4272943256 -3.993160 1.916834 -2.188164 -5.000000 5.000000
74 4.3809335378 -4.144885 0.153019 -3.132481 -3.629827 5.000000
75 3.6910686599 -0.703237 2.884812 -0.340176 -5.000000 5.000000
76 3.6382126363 4.707698 -1.841491 -2.082319 -5.000000 4.833991
77 3.6405455635 -1.428492 -5.000000 1.208138 0.892241 5.000000
78 3.6025715369 4.259719 -5.000000 -2.644377 -1.822488 5.000000
79 3.7240134486 5.000000 -1.493760 -0.884357 -2.924833 2.906960
80 3.8220045106 3.821684 5.000000 2.862408 -1.811764 -5.000000
81 3.7441407912 5.000000 -3.547096 -0.017357 -3.365626 5.000000
82 4.3174457038 5.000000 -5.000000 -5.000000 -5.000000 5.000000
83 3.5818880427 0.034546 -0.505329 -0.215147 -5.000000 5.000000
84 3.6131146030 -5.000000 4.611967 0.424941 -5.000000 5.000000
85 3.6573748645 -1.330550 5.000000 -0.619810 -5.000000 3.011811
86 3.5881450641 -5.000000 -5.000000 3.260993 1.197921 5.000000
87 3.6219057311 0.683098 -5.000000 -3.102356 2.659665 5.000000
88 3.5881727437 0.593172 -5.000000 -0.684345 -0.449275 5.000000
89 3.5873080759 -2.768129 1.672830 0.534834 -5.000000 5.000000
90 3.6275576815 1.309375 0.902843 -0.105029 -5.000000 3.264050
91 3.6671468527 -3.215661 -3.522270 -1.974411 5.000000 5.000000
92 4.5575146891 5.000000 -2.387415 -2.366696 -3.595301 -4.125481
93 3.8669045282 1.906329 -0.994653 -5.000000 5.000000 5.000000
94 3.4931543527 -5.000000 -5.000000 1.232753 5.000000 1.027303
95 3.5637610522 -2.572165 -5.000000 -0.211793 5.000000 1.678427
96 3.9125374396 5.000000 5.000000 0.229982 -1.882907 -1.379080
97 3.5026662033 -5.000000 -5.000000 2.778419 5.000000 -0.298180
98 3.5780158352 -1.897191 -5.000000 2.085225 5.000000 -0.963591
99 3.5199584931 -5.000000 -5.000000 1.566714 5.000000 1.313808
100 4.3631978289 -5.000000 -5.000000 0.040833 5.000000 -0.587558
101 3.6884382210 -2.834673 -5.000000 2.595974 5.000000 2.019216
102 3.7717745996 1.425375 -5.000000 4.537992 5.000000 -2.253764
103 3.6082691253 -5.000000 -5.000000 4.198417 5.000000 0.726336
104 3.9844083444 0.860718 2.510321 4.382166 5.000000 -4.121525
105 3.6005914252 -5.000000 -5.000000 1.710785 4.273946 3.762294
106 3.5118660148 5.000000 -1.259984 1.186379 -5.000000 -2.233203
107 3.6509129632 -2.026521 -5.000000 2.238722 3.407464 2.292211
108 3.7728409194 2.159151 5.000000 -3.424877 -5.000000 5.000000
109 3.6691811305 -0.934882 -5.000000 -0.514275 2.783904 5.000000
110 3.7318054480 0.769503 -0.763927 -0.742704 -1.478490 5.000000
111 3.6043821702 -5.000000 0.211719 1.270964 -1.647913 5.000000
112 3.5778330289 -5.000000 5.000000 -0.779796 -5.000000 5.000000
113 3.8194366832 5.000000 -0.592061 2.982801 -0.365918 -2.211933
114 4.2591209585 5.000000 5.000000 -1.540593 1.531355 5.000000
115 3.5677103049 -5.000000 -5.000000 5.000000 5.000000 -1.014108
116 3.4647579119 -3.397275 -5.000000 -5.000000 5.000000 5.000000
117 3.6842820668 5.000000 -0.864388 1.059514 -5.000000 1.489178
118 4.3094641318 -5.000000 -5.000000 -5.000000 5.000000 5.000000
119 3.6980317433 -5.000000 5.000000 2.002584 -5.000000 5.000000
120 3.7297270365 2.736270 -5.000000 -5.000000 5.000000 5.000000
121 3.6615805228 1.221667 5.000000 4.937143 -5.000000 -5.000000
122 3.6417563908 -5.000000 -5.000000 4.465008 5.000000 1.234912
123 3.7328536296 -5.000000 -1.255279 5.000000 5.000000 -0.936067
124 3.5612171717 2.154938 -5.000000 -5.000000 5.000000 1.680641
125 3.6531694252 0.718203 -5.000000 -2.827542 5.000000 3.073444
126 3.6415135580 5.000000 -5.000000 -5.000000 5.000000 0.694292
127 3.6289998379 3.261264 5.000000 2.143361 -5.000000 -5.000000
128 3.4239395794 -4.342134 -5.000000 5.000000 5.000000 -5.000000
129 3.6846350181 5.000000 5.000000 -5.000000 -4.389156 1.081627
130 4.3118778479 -5.000000 -5.000000 5.000000 5.000000 -5.000000
131 3.9292757601 5.000000 5.000000 -5.000000 5.000000 -2.644544
132 3.6424201516 5.000000 -5.000000 -5.000000 2.492123 3.223154
133 3.8275199165 5.000000 5.000000 5.000000 -5.000000 -5.000000
134 3.5877448836 -5.000000 -5.000000 1.821413 2.628237 5.000000
135 3.6861866624 5.000000 -5.000000 1.728398 5.000000 -5.000000
136 3.6824765683 5.000000 -5.000000 -1.826503 1.322278 2.146735
137 3.8275197280 5.000000 -5.000000 5.000000 5.000000 -5.000000
138 3.8275201329 -5.000000 5.000000 -5.000000 5.000000 5.000000
139 3.6595989507 1.253244 5.000000 0.148223 -5.000000 -0.288532
140 3.4554330322 -3.613123 5.000000 5.000000 -5.000000 -5.000000
141 3.4447229495 -3.861042 5.000000 5.000000 -5.000000 -5.000000
142 3.6063995672 -5.000000 -5.000000 5.000000 2.697891 2.183584
143 4.3104236002 -5.000000 5.000000 5.000000 -5.000000 -5.000000
144 3.4252680583 5.000000 -5.000000 -5.000000 5.000000 -4.311390
145 3.7625585165 -5.000000 -1.710531 5.000000 0.206795 5.000000
146 3.7569000785 -5.000000 5.000000 -0.187329 -1.447394 5.000000
147 3.6187242370 0.166766 5.000000 5.000000 -5.000000 -5.000000
148 4.3226269090 5.000000 -5.000000 -5.000000 5.000000 -5.000000
149 3.8039546646 5.000000 -5.000000 5.000000 -0.121873 -0.423618
150 3.6059589655 5.000000 -0.128726 5.000000 -5.000000 -5.000000
