evaluations raw_y x0 x1 x2 x3 x4
107 -4147.0187542361 4.781116 -4.356489 4.784709 -1.476312 3.981644
108 951.3441530702 2.597036 -0.134337 0.786856 -3.674827 -0.090662
109 415.8523776556 -2.505982 0.548533 -1.972274 -2.879098 0.770842
110 -10020.1374586020 -4.330104 -2.328943 -4.975148 -2.250758 1.960254
111 -10386.4628936188 -3.081200 -4.408600 3.935501 -4.747213 1.770581
112 -9146.0830311378 -2.650566 -4.019878 -0.516181 -0.887467 2.415305
113 -8047.9952380341 4.160808 -3.409100 0.754237 -0.347412 1.419716
114 -9495.0838124550 -3.373232 -0.832177 -4.430626 -4.298170 1.828469
115 -8516.1836637723 -2.853690 -2.032798 -3.304546 -2.442628 2.545203
116 -9700.1211845891 -0.897619 -3.517156 0.075585 -4.498401 1.554489
117 -5939.8264254162 -0.703854 -4.591045 -1.426987 -1.176289 4.146390
118 -6739.8888853776 -0.863255 -1.135954 -1.032062 2.427771 3.086793
119 -8217.5382904275 -2.821074 -4.963208 2.082594 -1.919613 3.219694
120 -6046.9703618577 1.394331 3.676077 -1.035680 3.854146 2.206078
121 -9263.7341878115 -3.772862 -4.362732 -4.249347 -1.640010 2.660976
122 -11618.0015889899 -4.785631 -4.528210 2.044833 -1.999578 1.388440
123 -10332.2930138032 -4.494709 -2.959678 -2.735130 -0.478064 1.899855
124 -6828.7615522461 -1.561200 -2.180124 3.644569 1.314738 3.367364
125 -6589.7915396496 -0.367988 1.962337 4.923677 -0.487418 2.552946
126 -9401.8294742773 -1.306783 -1.725656 -0.216630 -3.951311 1.548773
127 -4282.5643787642 0.088898 -0.039906 4.179306 -2.221725 4.286464
128 1036.2439812130 -0.880042 -2.560512 4.451856 3.509459 -0.714169
129 1193.4908566707 -3.951318 -2.429550 0.233493 1.958175 -0.363378
130 -6847.4759141228 -0.520696 3.364749 3.705379 0.175767 2.187548
131 -10763.3558816697 -3.038434 -3.948017 2.540603 -3.303635 1.437433
132 -5556.2526179538 -3.927240 2.417730 -0.104185 -1.089056 3.995740
133 3334.3000840163 2.327389 -0.017888 -1.619670 -2.523909 -2.493414
134 -7235.6131012034 -0.407970 -1.734301 2.726445 -3.093685 2.754222
135 -10100.3018427751 -3.461507 -3.675207 -3.012787 -1.794263 1.925905
136 -7191.6612148317 -3.657116 4.964976 -3.775174 0.507144 2.438970
137 641.4845123467 -2.799932 -4.394024 3.441520 -4.012151 0.468939
138 1303.7647273760 -1.183158 1.723928 -4.654831 -1.725014 -0.160547
139 18.0871132493 -1.993700 3.422530 3.248567 -2.326003 0.654639
140 -9181.8346914064 -1.455675 -1.337297 1.251418 -2.156499 1.663373
141 115.2548072735 2.613171 -1.320726 -2.219768 -1.664468 0.885398
142 -7896.9624524200 -0.365138 -2.201895 -0.090525 -0.549500 2.389233
143 814.7549639394 -4.311435 -4.825011 -1.807272 -4.095607 0.725973
144 -9470.4745648646 -4.219602 0.023325 -2.167607 0.988866 1.902763
145 -8971.8866690177 -4.743339 -4.019450 4.781042 0.482831 3.024533
146 -6003.5230781513 -4.206143 -1.054207 2.729452 -1.557197 4.346094
147 -8294.1498265101 -2.429995 -2.600542 3.805830 -3.150763 2.684459
148 4361.0569501662 -3.525090 -0.589855 1.978514 0.196636 -3.750029
149 -9163.0945285671 -3.597223 -2.747374 1.708282 2.583408 2.416830
150 -7621.5786312256 3.632251 0.893628 2.903087 0.311345 1.108817
151 -10173.9023897434 -4.785631 1.156289 -0.598529 -0.331476 1.388440
152 640.0434341348 -0.033221 -3.550451 3.351331 -1.940125 0.179775
153 -7615.5249336898 1.063434 -2.427968 2.778297 -2.913307 2.272713
154 -9175.3259935140 -0.430110 1.566833 -1.260366 0.713490 0.942351
155 -6587.0711931033 0.801551 -0.453544 4.664181 -2.616612 2.679289
156 -8531.5418379498 0.694484 -3.223384 0.899343 1.189167 1.893103
157 -8740.7730639253 -2.097055 -3.627529 0.088902 2.002275 2.484181
158 3927.5679320455 -3.709086 -4.647027 4.324750 -4.386951 -2.945466
159 -8705.2526996561 2.286929 -2.817581 -3.411331 -2.476184 1.335127
160 -10799.1031956573 -4.548278 -2.496664 -4.705329 3.122075 1.530298
161 -8912.7512222128 3.134057 -1.325495 0.596178 1.589230 0.750987
162 -10669.5730612915 -2.803144 -4.783218 0.908247 -3.244070 1.581844
163 693.9768719031 -1.507117 -2.665597 -2.292352 2.940974 0.168494
164 -8084.8252265787 1.249967 -1.306765 2.572185 1.978458 1.735336
165 -9055.7046400604 -0.729601 0.548439 -1.631036 -0.077003 1.260684
166 -7402.0294557854 -2.167906 -1.735922 1.079833 0.805770 3.062237
167 -9607.0050176714 -3.926224 -4.366454 0.580734 -0.598861 2.473387
168 -8058.6903806101 4.532952 -1.150748 -0.069719 -0.777993 0.949406
169 955.5059444829 -2.091186 -0.389414 -1.284711 -0.401820 0.002027
170 -10623.4699724517 -4.828811 -4.944351 -3.386146 -1.327609 2.118255
171 -11197.9568221965 -3.205070 -2.358931 0.332916 2.769323 0.928608
172 869.1050188689 -4.387566 -4.436391 3.259607 -4.129254 0.317229
173 -8907.8356065636 1.511298 -1.978648 0.412135 -3.776065 1.246839
174 -5477.3669173584 -1.503003 -3.134337 -1.557415 -4.789076 4.395982
175 2542.7402512628 0.169815 0.523281 2.210958 -4.190847 -1.739884
176 489.5486679676 4.608879 -0.062915 -3.181235 -3.541118 0.565811
177 -6021.6499501754 -1.238392 2.777600 3.779677 -3.520375 2.995100
178 -9390.5622551100 -3.890715 -3.129451 -0.140832 -4.970155 2.401013
179 -8698.9958554571 -3.081905 -3.606877 3.503734 -0.009682 2.741192
180 -6518.7600908525 -0.764724 -4.246860 4.634557 -1.625461 3.724973
181 421.7764394827 -1.648004 -2.911596 -3.056692 2.212518 0.573166
182 -8224.5411169322 1.699990 -4.356489 4.784709 -3.204443 2.044148
183 -8404.6363239120 -3.701834 -2.723119 0.707575 2.061729 2.933615
184 -9765.3619891007 -4.012003 0.962866 -3.330098 -3.663840 1.504653
185 -10404.5432193312 -4.330104 -2.328943 0.705261 0.879567 1.708842
186 -9046.1694595345 -0.390869 -3.163755 3.935501 -1.646121 1.803523
187 -8407.5541443330 -2.252103 -4.576859 2.844457 -4.469782 2.896548
188 -6916.0718411700 2.905651 1.681039 0.754237 -0.347412 1.611400
189 -10811.7583446632 -3.116679 -4.721536 3.775096 -2.713555 1.552818
190 -9879.2783678216 -2.853690 -2.032798 -1.750959 -3.311434 1.653701
191 -4697.4096959024 -3.063750 4.546025 -1.003434 -4.498401 3.999438
192 395.1474024253 -1.357507 -2.509427 -2.551082 -1.176289 0.787009
193 -4602.7147574076 4.360900 -0.165825 1.972002 1.816635 3.086793
194 -6300.6997200584 2.311666 0.911062 -1.013545 -3.185899 2.282402
195 -8656.7412502618 -3.433938 3.676077 4.588054 -1.064516 1.642090
196 -7809.8245329293 -1.737100 -1.539853 3.460187 1.790394 2.660976
197 -9067.1803874367 -2.397774 2.658836 -2.657355 -1.786659 1.297401
198 379.7354469814 -4.659547 -2.959678 -2.735130 -0.478064 0.914389
199 -8045.8298059860 2.611228 -4.999576 4.412383 -1.954416 2.052184
200 -8809.6409860697 -0.367988 -4.696268 1.532930 -0.191747 2.207431
201 -8752.2855204292 -3.562470 -3.068853 -2.635296 -2.541961 2.730699
202 -9262.9870054084 0.687604 -0.870575 2.894981 0.158545 1.025426
203 1070.5618869027 2.380478 -4.262205 4.451856 2.205834 -0.714169
204 1049.0891908923 0.857156 -2.429550 0.233493 -3.346310 -0.015545
205 -9179.3820148102 -4.189806 3.364749 4.951145 0.175767 1.530913
206 -9557.3760821898 -4.536118 -0.092783 3.971056 -3.303635 1.940139
207 424.2321201847 1.029800 -0.481144 -0.104185 -0.159088 0.338551
208 810.0622584215 0.315444 -2.622594 1.922791 -4.138694 0.207597
209 -9673.3199101027 -0.407970 -1.734301 -0.163296 -2.338220 1.159893
210 -9973.9316162222 -4.618456 -4.461542 -3.012787 -3.736262 2.413061
211 -9244.9221761949 -3.579496 -3.227985 -3.775174 -4.577744 2.438970
212 -8004.7261026907 3.594522 -4.393828 -1.448011 -4.012151 1.745671
213 -9489.9178768805 -0.378624 -4.742131 -4.654831 -1.415502 1.772649
214 -10079.7113632713 -0.758791 -4.183288 3.248567 -1.157677 1.384043
215 -9181.8346914064 -1.455675 -1.337297 1.639726 -0.802498 1.663373
216 -7613.0300624586 2.613171 3.723784 -1.576581 2.437119 0.885398
217 -6044.0418960737 4.780858 2.149747 -2.116861 -2.821358 1.659984
218 1665.7718327703 2.449252 2.267120 -1.807272 2.713773 -1.222459
219 -9470.1454207229 -2.473876 -3.177035 2.540945 -1.467583 2.021496
220 295.6424425588 2.123287 3.037620 1.844221 0.482831 0.105805
221 -7662.2787960664 -3.309291 -1.054207 -0.793631 3.480641 3.048931
222 -7434.3755035975 -0.054396 -2.600542 -0.938184 2.498485 2.684459
223 -9065.2934958893 -0.082610 -2.357667 -0.999349 0.196636 1.584117
224 -8105.9683832989 -2.836719 0.330411 -2.789756 1.176242 2.416830
225 876.6028676210 -3.763868 0.893628 -4.483463 0.311345 0.261434
226 -8603.5236520942 -2.809951 -4.505562 0.838196 -1.999578 2.888578
227 -10422.4833735904 -4.563286 -4.598606 -1.760935 -3.642332 2.129409
228 -7252.2658347918 -1.505300 2.959292 1.952526 -4.403797 2.223232
229 -9583.0807006207 -0.430110 1.392965 -1.260366 1.967662 0.704556
230 -10458.2296242046 0.366687 -1.583589 4.664181 1.493354 0.438133
231 -8531.5418379498 0.694484 -3.223384 3.939385 -3.305969 1.893103
232 -6025.5724130570 2.515499 -0.053965 1.688260 -3.003094 2.574434
233 391.6440645437 -4.999364 0.611825 0.464669 2.184907 0.357522
234 -8705.2526996561 2.286929 -2.817581 -3.411331 0.599864 1.335127
235 -8902.1403284795 -1.573080 0.043636 2.297447 -2.939932 1.644649
236 -9548.0124663363 3.134057 -3.826114 1.932018 1.589230 0.750987
237 -8864.4411018199 -4.215919 -4.383290 -1.849693 -4.366371 3.030415
238 -7483.5158909860 -3.267337 -2.665597 2.539314 0.348580 3.423649
239 -8952.4075663149 -4.031536 -4.752918 3.924470 -1.771691 2.990652
240 -6768.3071445398 -3.305941 -1.851824 1.461683 -0.499562 3.765345
241 266.1575107693 -1.983525 -4.103378 1.079833 -4.298475 0.996253
242 -8971.4047595475 -0.142720 0.848711 0.580734 -4.378561 1.127011
243 1176.0925601716 4.323173 4.372921 3.580165 -3.314486 -0.794361
244 592.9548952761 -2.091186 -0.389414 2.505029 1.275470 0.002027
245 871.4174133877 -4.828811 -4.944351 -1.448404 4.123550 0.066009
246 -12142.9070830499 -4.773074 -3.844751 4.168543 3.721510 0.928608
247 -8458.9331162487 -1.727793 2.754119 4.773197 -1.450577 1.520792
248 -10187.6149635690 -1.361191 -2.508670 0.915571 -3.155632 1.177823
249 92.6306643883 -3.372150 -4.563162 1.804615 -2.667640 1.083239
250 2445.9156313437 -2.108448 -1.210822 4.795231 -2.975394 -1.739884
251 -6655.0220533209 4.608879 -0.062915 2.768346 -1.925420 1.668729
252 -10828.4203401929 -4.037360 -1.250647 2.692701 -4.413715 1.183161
253 216.0526748510 -3.774284 -3.347861 -0.140832 -1.084618 0.935518
254 -8487.5961815100 -2.497797 -3.606877 3.503734 3.612956 2.741192
255 -8876.4950207731 -4.915681 -4.246860 4.634557 3.059908 3.165501
256 -9628.3431982553 -1.648004 -2.915826 0.010531 1.879580 1.679142
257 -10935.4203208258 -4.133715 -4.356489 2.607029 -3.204443 1.652024
258 -8738.6602683525 -4.624758 -2.723119 3.338020 0.397458 2.933615
259 -5621.6693041626 4.766138 0.962866 -3.330098 0.052401 2.136913
260 -10946.3795916751 -4.330104 -4.601888 0.705261 0.879567 1.732116
261 -11864.4336129373 -4.387225 -2.807051 2.244742 1.883285 0.846991
262 -10980.9277274539 -4.186726 -4.499184 -0.537326 -0.887467 1.658518
263 -10267.2831597114 -2.052434 -3.293362 3.555189 -2.703060 1.419716
264 -9089.9446144710 -0.883584 0.817320 4.934090 3.074339 1.230064
265 678.7024206775 -2.027066 -2.409605 3.039678 -3.311434 0.293283
266 864.6234343868 -3.159124 2.150654 0.599168 -4.498401 0.207854
267 -10613.5816972911 -2.318473 -4.367124 4.235031 2.662021 1.434606
268 142.2385509726 -2.572301 -4.031791 -3.356314 -4.092814 1.429985
269 -9041.0506007957 -1.621753 -4.272230 1.140962 4.975052 2.282402
270 -8865.2239033720 -3.433938 -2.343087 -3.488737 -4.630685 2.505823
271 221.4405802324 2.516985 -4.362732 -4.383638 2.363684 0.754531
272 -10553.1968059379 -2.395603 -3.227663 0.314790 0.864603 1.303034
273 -10513.8426830207 -2.050249 -2.774420 4.285916 3.298269 1.171719
274 -9487.9473190428 -3.083823 -4.473471 -1.491442 -0.511554 2.369635
275 -10206.0187967755 -4.023274 -4.985435 0.071800 -4.194301 2.207431
276 524.0711704582 -2.348115 -4.115807 -1.162461 3.881906 0.293957
277 -6858.6374713981 3.164394 -0.526917 -1.586049 -0.895827 1.954570
278 -9937.0313431151 -0.880042 2.532898 4.451856 3.509459 0.390163
279 375.1536111976 -2.284882 -2.848008 4.152494 3.805995 0.041909
280 -9862.8349003225 -4.842085 3.364749 4.951145 0.891350 1.238314
281 -7364.6089479110 4.381938 -3.577282 -3.452972 -3.303635 1.842271
282 -10427.8774140165 -3.807378 -3.274205 0.215172 1.841757 1.726904
283 41.4143388731 0.027868 -2.517238 1.673475 -4.889030 1.088553
284 245.8664334995 -4.785738 -3.501386 -0.163296 -0.542245 0.912790
285 -9711.4150853300 -3.461507 -1.094580 1.239631 -1.794263 1.751476
286 -7210.7708566830 0.981201 -1.718199 -3.775174 4.060372 2.438970
287 1065.4696733074 -4.899928 -0.175039 -1.448011 -4.012151 0.265808
288 671.0476696010 -3.358459 1.157242 1.782821 1.518931 -0.061905
289 593.8988573819 0.313477 -1.542255 3.248567 -1.157677 0.080951
290 40.5820888336 -1.455675 0.130899 1.285545 -0.802498 0.766100
291 854.7372779465 -4.667295 -0.490708 1.589664 3.710816 -0.281108
292 67.1958259088 -1.121215 -3.952564 0.922268 -2.876812 1.069774
293 -9721.0449362079 -2.342713 3.445768 -1.448050 4.033278 0.725973
294 -5999.0299522351 2.437615 0.023325 0.390378 -0.337937 2.597387
295 -9053.6001263934 -4.969118 -4.019450 4.781042 1.974996 3.024533
296 788.7303136840 -4.093041 -3.848242 -3.236649 3.570662 0.238850
297 -10452.0290121662 -2.429995 -4.762324 3.672072 4.791693 1.632326
298 925.3205247275 -0.082610 0.923206 -0.999349 1.992569 -0.295216
299 701.0350735306 -4.647290 -2.747374 3.151262 1.715785 0.012404
300 -9364.7062172283 -1.405403 -2.530048 -0.644817 0.311345 1.730046
301 -11323.6419188324 -2.922145 -3.271314 3.505848 2.542195 0.931029
302 -6017.8965434939 4.291366 0.124716 2.724990 -1.091541 2.129409
303 -9007.7705185996 0.150204 1.187713 3.070801 -4.773762 0.977564
304 -11321.9515734781 -4.034384 -1.939582 0.595831 1.657873 0.974140
305 26.1700909031 -1.065972 -2.138693 4.664181 1.836038 0.438133
306 -8959.7230823799 0.694484 -0.403856 4.726072 3.778655 1.144595
307 -10418.2474599907 -1.831425 -1.847238 2.912528 2.304666 1.028393
308 -11452.4275966873 -2.365234 -4.958924 0.988374 4.206195 0.995373
309 375.4446577004 2.286929 1.391499 -3.411331 2.894046 0.261433
310 -11396.8415032027 -3.865537 -2.682851 -1.551656 4.114446 1.008687
311 229.6383909134 -3.907542 -2.539785 1.932018 -2.594101 0.864223
312 -9117.1064772214 -1.414880 0.443950 4.846269 -3.244070 1.400096
313 -9715.3460382682 -3.627373 -2.120856 2.539314 0.348580 1.958682
314 -10841.4621758608 -4.031536 -0.850944 4.344038 4.783543 1.106842
315 -8854.2715878533 -1.801176 4.253961 4.044234 2.735913 1.030401
316 -10180.3491389470 -2.167906 0.769722 1.079833 3.470616 0.828823
317 -10597.8094415955 -3.926224 -4.876486 3.458350 0.328495 1.910115
318 -7816.7813712518 4.532952 -1.150748 3.437903 3.335151 1.107622
319 1150.5786602708 -2.091186 -0.389414 1.316442 4.874014 -0.763376
320 -10285.4358597110 -4.828811 -3.613726 2.493510 -1.666589 2.118255
321 -6583.9437328056 3.699464 -3.770357 3.610706 1.959078 2.546473
322 -10323.5164345752 -2.668929 -1.376293 1.197808 4.499460 1.210344
323 306.7977418486 -2.755052 -4.896483 -0.386978 -4.084204 1.100422
324 -10778.3145641180 -3.972740 -2.664531 1.804615 2.461132 1.435553
325 -9952.5395447723 -2.623408 0.873498 2.210958 0.951707 1.068394
326 -8909.3678109046 1.223049 -0.062915 3.466781 1.313671 0.995767
327 1466.1848976356 -4.076712 0.169793 -1.968911 -1.459718 -0.351218
328 322.3728685526 4.002325 -4.845181 0.165648 -4.970155 0.840633
329 232.4168818998 -3.578147 -3.606877 1.386052 4.693858 0.395039
330 -10760.5361296830 -2.902243 -2.765842 1.434919 3.059908 1.210621
331 1106.1305969885 -2.523834 -2.885348 0.010531 4.741206 -0.499145
332 -11227.4359524393 -4.940569 -4.356489 3.173868 1.398253 1.652024
333 -8352.7023986123 -4.721603 -1.065880 -2.575040 1.658410 2.933615
334 -9765.3619891007 -4.012003 0.962866 4.628107 -1.758496 1.504653
335 -10947.7283929609 -0.148995 -4.623242 3.271058 0.879567 0.745092
336 -10213.8365974560 -3.403626 2.289020 3.005596 2.493874 0.846991
337 1392.5813448552 -4.186726 -4.499184 2.875282 -2.697426 -0.313416
338 -9840.9157332157 -0.182642 -4.278813 3.704668 1.531822 1.419716
339 -11363.8373413009 -3.430549 -3.400232 3.775096 -2.713555 1.046502
340 2093.9870777348 -3.535641 -3.627875 -1.750959 -1.415266 -0.889285
341 -8103.2786721846 4.434966 -3.531637 0.531486 -4.498401 1.339024
342 -8492.6807601662 1.801893 -3.231716 0.736631 4.315927 1.657774
343 -9386.1863143930 -3.340328 -1.135954 3.145380 -4.092814 1.942375
344 -11420.7079616854 -4.877655 -3.129775 -2.279997 -0.288714 1.306908
345 162.7945495810 -2.048819 -2.343087 -0.542519 -4.630685 1.167844
346 -9747.5970004325 -2.768459 0.019780 1.197143 2.294704 1.378612
347 1033.8905699537 -4.468304 -2.737411 0.314790 -1.786659 0.105321
348 -9179.3445166696 -1.933113 2.311773 3.633414 3.030717 1.171719
349 -6241.6814032910 3.297756 1.981553 -1.491442 0.398776 1.909726
350 119.9819626398 -4.023274 -3.822384 2.178766 -4.194301 1.136726
351 43.3515686712 -1.306783 -3.068853 -1.162461 4.201968 0.687511
352 -8710.6530870869 2.213730 -0.870575 4.846395 1.284729 1.025426
353 -10591.7784143647 -0.880042 -3.049860 2.936981 -0.438213 0.889518
354 800.9906942729 -4.822869 -2.755231 4.852890 -1.576153 0.041909
355 -11315.8174842494 -3.850984 -2.837935 -2.901040 4.018197 1.084002
356 1513.6177555994 -3.038434 -1.443474 1.903013 -3.303635 -0.501442
357 -8274.2602710787 -3.263057 4.427750 0.215172 2.993642 1.726904
358 -8392.6359234029 -3.765461 0.963615 1.584756 0.167554 2.343972
359 -10874.0707319275 -2.783663 -3.911522 3.357134 0.777119 1.298653
360 -7074.5572929273 4.898774 -3.675207 4.276107 0.442748 1.925905
361 -11187.6531347913 -3.579496 -3.227985 -0.259846 2.486734 1.168369
362 84.8432623866 -4.446580 -3.566034 2.790408 -1.105192 0.912137
363 877.1977761675 -0.378624 -4.742131 3.554064 0.869498 -0.224330
364 682.8703488005 -0.758791 -4.183288 4.228191 -0.514112 0.026485
365 876.7327011981 -1.841382 -3.524713 1.321194 -4.856568 0.354239
366 107.3088043090 -4.196195 -4.697085 -0.467447 2.437119 0.885398
367 -9954.7791530844 -0.574385 -3.114237 2.927621 4.729194 1.244479
