evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 1.7478992662 -7.731559 -12.429406 -2.383330 -16.096021 -46.392581 14.672726 20.666904 1.954342 7.043983 15.179716 -9.205660 10.318331 -19.311470 -33.555435 -16.768709
14 1.7684692962 -25.482417 4.034742 25.480776 -24.874578 -64.655844 0.752196 36.156398 -3.789793 30.719955 18.102896 23.256540 -15.218398 -43.305308 -45.122077 -1.822672
15 1.7418191369 -5.881881 11.137574 15.340581 -20.741879 -71.307520 -10.172902 28.830646 -14.218563 33.393270 5.104746 2.018302 7.041438 -45.316441 -33.606060 -21.648734
16 1.8090908556 -27.035055 7.795629 37.794870 -20.492541 -60.404482 8.153164 4.459213 15.721602 27.925316 5.380152 13.775760 -22.590224 -34.359285 -34.700342 -3.356749
17 2.2332162513 -1.411787 27.710582 7.770284 -24.463852 -57.468534 17.191997 16.101132 -8.693127 25.516643 12.932132 -8.759782 -4.432776 -30.146859 -28.370170 -32.579152
18 1.7695790743 -27.227405 2.336740 33.789643 -10.800464 -42.070765 4.901898 15.198043 -2.021222 14.144832 9.574156 25.451882 13.581660 -36.211616 -27.072442 -53.934436
19 1.7529384630 -17.189838 2.557432 20.103498 -6.966904 -68.898204 -14.056889 16.351968 3.849963 33.777091 14.050065 11.640909 0.575068 -17.501364 -27.165362 -25.058871
20 2.9593992972 -0.935700 -10.340808 17.701704 -7.431210 -62.962269 7.181185 18.528856 -15.031797 2.660895 5.504614 8.319743 -18.640043 -39.917763 -37.327880 -33.208066
21 2.2891096434 10.239644 -2.282397 7.755318 -15.739311 -60.701748 -17.407384 -9.391210 6.598040 13.262121 5.921890 12.180831 -12.077165 -46.447249 -27.301056 -19.285496
22 3.1336945783 1.225311 -9.589978 21.446809 -15.901180 -70.086980 -3.950716 48.261498 11.551610 23.041779 9.814268 26.813744 -20.630984 -22.502784 -43.556430 -32.734324
23 1.7551563018 -23.887337 -10.848153 32.913353 -22.534271 -60.518040 -28.283175 13.700635 11.170825 34.397869 23.896019 -7.692084 12.727909 -44.173385 -34.071335 -9.895423
24 2.2166822277 7.892511 -21.062552 12.242685 -39.565937 -63.275647 -6.137763 6.763602 -18.734043 29.789845 14.153985 5.887074 -7.669965 -14.009518 -16.993049 -13.494342
25 2.2293748841 8.397699 -13.131117 4.527807 -13.262473 -59.145889 15.097330 25.337537 -8.808677 28.252267 8.501258 10.316593 -8.869854 -17.891644 -33.277938 -18.546131
26 1.7381706939 -18.563648 -8.558653 -1.696139 -21.936322 -51.919613 -4.363858 9.219929 -24.195468 6.506609 12.302424 9.663904 -11.231965 -47.001731 -49.817001 -17.922916
27 1.8352258409 -15.446523 -18.797942 30.152812 -37.923373 -86.656537 -8.865904 21.461688 -22.146097 13.306833 -2.468407 16.646734 1.105937 -28.157107 -31.136140 -5.347046
28 1.7886722048 -18.282146 -6.239866 33.547945 3.615587 -62.520842 27.277544 42.149369 4.560286 37.127880 14.004052 18.952889 -11.641247 -37.839012 -11.692095 -4.539632
29 1.7175913139 -20.218305 -5.855631 36.949791 -6.055880 -74.678853 -3.128151 26.752721 -11.465702 28.324923 17.917637 2.132018 2.251011 -31.820385 -37.005431 -26.745034
30 1.8202041634 -21.365749 -3.194872 28.282453 -5.766944 -59.741368 -15.131550 29.271838 -3.206479 3.310275 -4.752532 15.785725 13.641924 -34.589839 -34.140318 -17.558444
31 1.8883196755 -9.653192 0.731678 -4.558235 -16.934301 -75.309954 -0.504891 35.811447 5.206171 17.759780 28.691593 13.358936 -13.237174 -35.551707 -53.768964 -3.288310
32 1.7749147610 -12.795731 28.086940 17.159720 -27.992427 -68.218729 0.473667 31.568540 27.661845 17.608906 6.396750 -7.288797 4.831058 -12.138860 -39.186930 -9.964972
33 1.7002093816 -3.511874 -18.133338 23.458548 -11.808637 -64.781378 7.312722 18.257089 -0.151982 13.451117 19.757083 15.688375 -24.329034 -65.730395 -67.334291 -18.119062
34 2.2764430998 13.205232 -42.259713 46.088583 -38.856900 -82.578896 23.608326 3.162956 9.093107 41.726982 56.488067 14.822683 -31.578124 -65.714411 -81.875999 -7.162470
35 1.7808397078 -26.785587 4.287151 23.077314 -13.544110 -67.431416 2.623593 42.313528 -16.314654 27.968016 15.079033 15.383825 -19.873958 -53.893390 -57.626671 -26.368130
36 1.6943425699 -5.977105 -43.629471 35.288928 -24.201631 -73.615304 3.508009 -8.247346 -5.432610 12.165185 37.926250 46.844565 -16.231002 -80.030149 -54.461828 -35.994776
37 1.7735143486 -22.973965 -37.121490 40.098278 -27.487697 -81.707485 3.879482 14.865110 12.533119 -2.640712 39.792852 57.548706 -4.224411 -85.867524 -70.911085 -41.776691
38 2.2860416601 19.972796 -48.596964 31.511804 -49.778063 -67.808684 -5.216933 -15.328167 6.217401 12.287940 62.410885 39.052434 -14.928783 -92.285976 -63.275318 -30.609543
39 3.0486510469 -1.008612 -35.383416 53.654032 -6.771275 -73.675312 -12.378498 -6.710655 -6.774070 11.675446 47.241712 40.869785 -15.130973 -92.859183 -73.346124 -17.222683
40 2.2178836940 14.698263 -33.733770 42.172893 -20.164789 -64.574376 13.373130 9.222253 -14.966722 41.308832 22.031624 47.142349 6.436024 -73.289987 -46.432808 -24.644064
41 1.7268745863 -20.359243 -48.130221 45.675788 -33.244953 -55.483938 -3.758627 -2.000762 -24.727001 0.937845 42.983902 41.110282 -47.669153 -81.948552 -48.692706 -29.191931
42 1.6832073210 -2.939066 -27.373805 35.648125 -20.926153 -58.491651 -26.528784 -14.712618 10.081090 27.133687 51.511111 46.258166 3.141842 -60.299282 -28.634505 -39.485150
43 1.7606567280 -14.785632 -21.405339 48.016195 4.332883 -62.783458 -21.831128 -39.197243 17.257422 5.949662 45.034250 33.146479 -9.474631 -48.106262 -32.726005 -46.850360
44 3.7678921424 -0.138831 -47.451700 13.443844 -23.307055 -67.949998 -7.224358 31.615799 14.682041 26.894988 35.062844 51.520452 2.867216 -55.468321 -24.134489 -31.635073
45 2.2656719117 5.052797 -1.815878 33.060895 -12.994986 -73.260652 -45.816334 -12.003274 30.707214 11.006805 66.604957 54.796411 10.707210 -73.161810 -33.619730 -67.595484
46 1.7115056605 -9.565064 -15.255574 54.481696 -24.541118 -57.417854 -32.991675 -27.641932 9.279526 24.093208 34.938430 44.975014 -23.490993 -73.888377 -39.508810 -45.773266
47 2.1336178216 12.522926 -41.885534 35.059743 -40.217088 -56.709492 -53.891287 20.635642 14.856208 71.266492 -6.657795 36.691831 6.681288 -46.506748 -4.335085 -42.578261
48 2.1707285779 26.199234 -32.096798 18.648110 -35.210220 -40.238556 -14.447410 -16.927505 18.776698 1.912919 57.694614 43.056232 0.951389 -70.892883 -12.208174 -26.413624
49 1.6936643176 -21.678044 -40.137511 52.173207 -35.840247 -48.760955 -24.689977 -22.457994 -10.658626 19.150468 38.568486 41.627794 4.219756 -34.294317 -18.321098 -39.407250
50 1.6495725730 -3.226881 -4.577973 31.044047 -8.570752 -82.933595 0.455854 -14.225669 -0.635546 15.493372 30.460953 48.350833 -2.937554 -75.956133 -31.502513 -62.802397
51 1.7443135722 -29.856269 12.592743 45.060928 -10.183952 -84.711302 -4.306184 -14.168386 -19.997114 45.710609 23.743661 55.990066 -7.915849 -111.310293 -33.343841 -51.940894
52 2.8695730935 -1.018131 -27.815037 44.361230 -21.375472 -95.151148 -18.255469 -32.012144 -16.299371 -12.951087 62.399145 10.895931 -2.361626 -84.522273 -45.012340 -22.303599
53 1.6978852257 -5.760837 -15.413825 31.790090 -6.979635 -82.114150 35.995186 -8.458633 -3.946516 15.134742 39.799727 20.277579 8.190596 -80.404040 -49.316376 -78.320882
54 1.8152621918 -27.069955 15.369307 60.812886 7.818002 -67.883360 -11.440369 -33.990653 9.165658 18.913837 17.930751 73.840808 -17.837662 -62.014877 -41.573050 -54.956677
55 1.7052743775 -12.174573 -11.793049 46.630701 -13.828189 -60.730892 -22.348214 -21.377219 13.159265 36.594055 19.328354 48.891347 2.768087 -48.493997 -20.620956 -64.704408
56 1.9239690447 -23.888168 3.940915 -7.380524 -19.345710 -91.810253 23.026386 -45.746017 2.034182 7.761484 18.497609 41.854824 -10.797912 -69.225584 -14.269915 -78.514952
57 1.6738933478 -4.650612 -5.290260 43.650250 -16.299908 -98.136768 -14.448420 -15.647736 9.568208 19.904824 38.669605 44.446506 -30.963605 -77.226409 -35.940396 -65.890990
58 1.7630924012 -13.262117 -20.187197 31.071320 13.154860 -76.839662 -9.322391 -39.830225 18.585544 9.446442 31.451424 39.914629 -6.555662 -87.482423 -18.544896 -75.502887
59 1.6968514009 -17.820974 -13.489609 23.038395 -11.041779 -96.706446 13.607052 -10.171798 -26.740610 18.163991 28.283948 34.552974 -20.487912 -84.452125 -24.279408 -71.555341
60 1.7402614027 -41.746266 -12.254336 27.828485 42.412624 -104.513606 20.153070 -27.320108 -38.782293 42.680542 31.964057 45.589024 4.549286 -52.272898 -30.212241 -74.135159
61 1.7689242506 -6.941286 -5.751833 36.653078 -2.114189 -86.929018 -5.655227 -29.872290 17.571808 -1.843083 42.742065 29.145743 -6.282033 -66.803679 -5.327987 -64.426073
62 2.2870088907 3.013745 -27.722102 9.749750 -29.197925 -92.939054 -8.537541 -7.309219 2.675253 27.000469 28.991025 24.708206 -10.878188 -48.824209 -51.673639 -61.015307
63 1.9031263794 -2.573647 -36.930093 57.725982 -10.122445 -83.786734 27.348210 -23.187285 -6.504574 30.937848 47.210343 55.028513 -2.346224 -87.274288 -32.151772 -50.863977
64 1.7101181226 -7.887217 -23.851420 38.070647 -8.668189 -110.276288 14.059398 -8.135841 -1.193030 23.369927 12.191463 44.287286 2.174948 -51.300467 -39.488331 -54.579607
65 2.1784259983 19.091208 1.684243 21.004035 -12.213147 -65.064189 26.760821 -19.832991 -4.935425 3.342333 31.438610 45.854454 -0.232726 -47.729727 -52.928647 -67.413644
66 1.7624099737 -8.600200 18.533651 37.880988 -3.424494 -81.674696 -15.306160 -13.142001 -23.136934 29.565401 39.019241 62.852000 -23.246667 -79.076948 -18.443151 -41.365353
67 2.1649677980 14.280072 -2.473717 23.100829 0.197988 -102.650688 -24.648071 -18.527327 -18.150302 -4.993230 46.058530 51.031276 -1.611377 -74.413808 -53.119494 -70.952302
68 2.2530816217 14.333011 -6.658473 33.821070 -27.568060 -75.508278 13.298020 -28.277762 -8.841968 9.099122 30.758338 35.592691 -15.621835 -85.412305 -51.709208 -45.136644
69 1.7294971862 -11.761366 -1.058695 44.640875 -5.144580 -91.762822 -0.172040 5.883933 -5.365129 24.109882 20.724915 74.445028 16.091541 -73.519306 -56.320920 -25.453832
70 2.1883172365 12.515166 -11.995863 32.901893 -15.191348 -79.886427 21.468286 -0.451793 -20.333247 22.761920 40.929566 40.321022 14.001988 -91.878693 -40.003440 -65.457337
71 3.6942631264 0.541436 -3.440413 22.354807 -8.766760 -88.686640 -23.752031 8.996080 13.152309 3.109317 21.621380 63.799622 30.839496 -70.862484 -46.922298 -51.422409
72 1.9719243441 -26.672297 -23.641997 -14.819989 -11.816842 -59.684701 3.412183 -4.265069 -20.967213 22.621618 31.810429 60.309970 9.677695 -88.981435 -19.201088 -90.261841
73 1.7589913938 -6.542717 6.991836 11.951296 -18.208642 -79.247222 14.611473 -24.621543 11.593922 3.033391 29.259306 30.906161 2.564230 -85.127761 -30.559863 -33.146746
74 1.6848533566 -16.766075 -4.423338 26.800705 -23.418424 -64.265648 -16.588561 -48.513107 -22.941661 21.248962 38.531712 36.828143 -28.078251 -65.649294 -58.452651 -51.415578
75 1.7829412880 -11.711822 25.527844 8.739820 -3.734506 -60.700440 -6.847729 -5.027162 28.868696 27.002394 6.059329 93.343613 -29.128558 -73.533418 -18.910927 -52.253907
76 1.7111930385 -13.047139 -48.377798 6.399681 -23.310812 -83.555100 4.644621 -44.390806 10.387914 16.273259 51.693078 43.574347 10.276639 -76.934708 -44.618696 -87.110893
77 1.7548502173 -6.997437 18.749954 1.342862 -12.443504 -75.658892 1.569687 -17.197259 5.313346 17.180501 32.800657 37.212608 1.842722 -53.606696 -40.713508 -58.000552
78 1.7640836037 -23.953188 3.644589 35.582692 -2.471543 -95.005751 -2.938464 -16.523240 -7.816014 21.948674 35.587927 45.192104 -13.648299 -72.453009 -31.963329 -65.957276
79 1.7677714450 -4.970999 -16.676625 45.144981 9.217749 -101.183725 22.817892 -11.600370 6.475067 6.820878 63.250484 67.611814 -0.671354 -71.325764 -37.765554 -61.037294
80 2.1968785782 5.088028 -7.529461 37.641879 -17.821712 -75.387735 4.897537 -53.177893 -11.477405 4.156793 26.142091 43.179189 1.866072 -79.460869 -25.038949 -63.618310
81 1.7654114318 -18.601379 -6.077898 19.863147 11.917413 -66.761446 14.848172 -17.914390 6.413612 7.270897 33.192433 61.606594 2.837173 -78.709385 -35.461926 -56.952051
82 2.2746148497 26.667506 15.455109 30.203267 -20.276517 -82.246136 -1.999528 -14.367095 7.071943 19.320707 28.977534 52.474942 -13.513358 -79.866745 -32.596083 -73.376892
83 1.7264509080 -20.776529 0.281417 21.886153 -30.332404 -99.327060 5.445388 -13.170622 -6.612490 14.817728 15.110982 83.678556 3.643042 -72.452988 -4.163676 -65.554034
84 2.5714520359 -1.379683 -11.275411 10.343030 19.817015 -107.661481 14.220158 -16.840576 9.009804 9.570569 31.796961 24.560560 -13.431868 -87.871819 -49.483337 -44.996068
85 1.7083235455 -2.779327 -8.712150 40.835749 -30.321315 -107.190001 -19.779900 -19.725221 -13.678139 -11.025669 17.920270 40.794767 10.002732 -85.917463 -20.810985 -54.002571
86 1.7125623014 -14.014001 -0.674858 15.622568 -14.823753 -97.912192 -13.477156 -8.731709 23.307511 27.465606 35.678417 39.723790 28.966328 -80.041572 -30.377216 -58.588905
87 2.2617582392 -1.749796 -19.727498 20.990205 0.622132 -82.997745 1.183249 -16.531190 -1.172021 13.761189 15.628464 39.673202 -4.941747 -58.739389 -38.439003 -57.533962
88 1.7275908818 -10.956152 -16.531654 27.527706 -7.125036 -64.295312 -3.635890 10.305182 -21.484544 22.696874 31.765703 47.781184 13.990173 -86.974977 -33.504837 -59.316644
89 1.6964931648 -3.279836 12.331229 31.308188 -12.516719 -72.147988 -5.019587 -23.441986 10.335293 20.381091 54.503556 64.636256 -3.993166 -71.054342 -16.135370 -55.036370
90 1.7727978774 -6.305004 15.655041 38.337461 -7.497526 -95.265553 7.989553 -31.769337 16.347704 4.873944 18.277186 38.067185 -6.410900 -62.037898 -26.115013 -61.393287
91 4.2137010969 0.084090 3.656637 9.189062 16.303150 -93.215835 -6.253884 -16.595375 -22.945799 21.687477 44.734549 59.513250 -5.670085 -72.088829 -19.573426 -89.424084
92 2.1670055849 5.057940 -22.762285 32.963169 -26.926680 -76.613772 -11.686447 -15.883688 2.805714 -10.862708 24.091013 71.718264 -4.183484 -68.346535 -47.905857 -78.570255
93 2.2244843082 17.197747 1.286605 32.841269 5.849730 -82.825157 5.925920 -24.686549 13.390439 9.252710 23.998986 47.723253 -3.258316 -68.164375 -11.162049 -60.604866
94 2.3897618530 1.845516 -16.710067 30.376864 -25.986850 -97.405915 -5.241887 -39.756766 8.459120 -3.553638 25.184291 56.097648 -7.984414 -84.625810 -37.488825 -54.500344
95 1.7275827040 -7.642051 -7.614258 31.956448 0.154366 -78.591601 -3.683306 -16.311695 3.221213 5.559757 19.927367 44.207494 0.391315 -81.774983 -20.746147 -69.278854
96 2.2269655192 5.423523 -1.778693 40.695550 -5.659298 -97.870575 -7.470620 -1.854879 6.937418 21.065354 5.937383 36.403496 16.598768 -75.539615 -22.693490 -49.250681
97 1.7874806684 -15.949290 11.595824 17.006751 -1.393496 -75.642811 11.273525 -4.901217 -1.328662 13.114414 24.913046 40.783618 7.666640 -75.790541 -47.452539 -62.389370
98 2.2579614175 21.599905 -4.229778 23.112962 -38.386109 -78.049021 -1.949394 -18.855268 -1.176143 16.949578 17.010984 54.981195 -10.081914 -79.870303 -36.708532 -62.119799
99 1.6818671620 -8.615004 -3.450480 33.689393 -20.581098 -77.756492 6.155208 -16.517346 -17.606266 16.869227 28.089134 31.794851 -5.346432 -76.386664 -30.133519 -73.100989
100 1.7013683343 -25.006143 -1.441812 42.218211 -13.414219 -105.982491 -14.604259 -24.069908 -8.184809 24.000899 40.087891 54.961719 -13.540297 -79.044561 -17.841721 -62.524304
101 1.7448923343 -12.136824 0.197716 36.552590 -7.147233 -81.712289 -11.146777 -15.410621 0.384655 16.634195 17.600008 45.662834 -10.087961 -81.074427 -32.657532 -60.259610
102 1.7079854430 -20.833765 -6.965365 24.203575 -25.629629 -83.549051 13.501379 -8.712124 1.138982 31.711162 33.373901 43.127164 -5.389916 -81.692356 -46.421239 -71.569449
103 2.1223218902 -1.683605 -2.485139 30.382029 -16.712379 -78.422229 -1.454781 -8.010155 -2.155658 10.791099 22.510227 38.900751 -11.194316 -79.172603 -15.900219 -69.360260
104 2.2721171211 3.358849 4.245289 44.440973 -5.790067 -78.028907 2.030490 -29.109216 -0.030251 22.286631 41.233890 69.769577 -26.402564 -68.108528 -30.002828 -65.510489
105 2.5095258614 2.252188 -17.119971 38.320563 -6.767861 -89.136520 11.832693 -2.329307 -0.902034 13.949218 14.922652 46.155776 8.881160 -82.299789 -19.234628 -73.702457
106 2.2619182654 13.901358 4.286632 20.395007 -24.307893 -82.494275 -9.293425 -19.816922 9.936766 22.184446 27.575655 55.842929 11.844287 -69.854268 -42.312316 -85.452248
107 1.7277944403 -16.542945 1.621785 16.956749 -8.362212 -81.233208 -0.551933 -19.352854 -2.860299 7.129146 25.313275 37.075267 -5.159541 -70.443997 -30.366105 -63.644341
108 3.9160694637 0.506099 -7.441795 25.387432 -5.949200 -67.584358 13.429640 -20.686190 4.608399 6.392410 30.206095 44.328085 -7.812717 -81.923322 -43.599044 -58.726311
109 1.6634262956 -4.844008 -2.201613 18.279665 -18.212142 -79.438914 -10.763690 -17.102475 9.145316 6.905556 30.571444 32.342489 -16.756990 -90.709266 -26.673852 -63.520389
110 2.4541429871 2.280471 14.233493 26.221389 -12.450224 -76.876443 -7.227133 -9.503290 -1.191415 8.132087 31.178752 44.336069 -12.364599 -84.075130 -36.093713 -70.917399
111 3.1549483193 0.987698 4.961753 28.182050 4.921109 -85.493552 0.468332 -28.015661 -2.972414 16.738462 45.736194 53.637998 -3.697059 -74.083318 -43.384659 -62.650039
112 1.7034518234 -7.577836 -14.018367 33.775830 -13.325392 -68.120210 -1.833884 -9.410463 8.602950 9.923828 28.599665 40.886019 2.929105 -72.233887 -18.939870 -54.285918
113 1.7407637068 -11.098065 5.048568 33.086871 -7.454257 -79.091016 -6.722282 -8.048775 -2.697982 11.609348 26.414890 47.096658 0.764484 -78.870875 -14.208860 -72.913673
114 2.1789705635 13.147590 -14.936490 36.221059 -23.111912 -78.046231 -1.268537 -17.521544 -4.943730 4.079059 34.574161 52.732644 -0.690241 -77.402637 -42.171700 -59.401239
115 2.2550057927 14.528642 6.025611 24.241297 -7.487387 -78.297436 2.331980 -9.626970 1.657867 14.416499 38.244415 38.968488 3.469021 -84.817923 -28.131236 -67.872305
116 1.6385800405 -3.686115 -3.644664 24.335303 -8.224734 -79.285814 12.872897 -15.588570 -1.798075 28.384449 37.536416 45.088120 -4.019768 -84.568852 -28.026549 -60.755715
117 2.2493993425 17.739008 3.244058 30.953020 -21.634092 -79.732177 7.716273 -11.385932 -6.128320 29.545149 34.599367 51.530919 -8.283077 -83.914086 -37.672529 -67.410117
118 1.7589448948 -5.238574 -14.673737 32.640511 2.946562 -90.955174 16.625270 -5.169041 4.252354 25.378777 42.765780 49.438388 13.866577 -70.166685 -21.338927 -66.638321
119 3.8323400347 0.628771 -12.288197 15.050842 -1.724623 -73.673803 7.861950 -12.667016 -2.492362 39.903242 37.034151 49.988320 -10.429866 -89.050087 -29.531879 -63.153945
120 3.8275817317 0.165659 -6.807302 20.709503 6.783738 -81.185967 3.667025 -18.740985 0.199924 28.576578 45.011935 43.413990 16.224446 -90.323300 -42.243794 -71.063146
121 1.6557337821 -3.049162 -10.779373 23.219773 -9.910336 -90.875060 25.883759 -35.966345 0.279796 19.992743 34.258795 45.167503 -3.519289 -91.183534 -34.699654 -63.204967
122 2.0270715950 -1.669977 3.703021 13.651591 -16.049433 -81.310985 5.268944 -32.803504 6.255477 29.698933 42.631352 41.608008 6.877855 -91.471744 -30.856185 -61.147992
123 3.5969782150 0.584890 -9.995444 25.204318 -11.546362 -88.823647 10.150645 -13.193584 7.389400 36.854080 32.707843 41.704500 6.829083 -93.853075 -24.054683 -60.552608
124 2.4175579665 2.464270 10.056632 31.930624 -16.225365 -83.449256 22.214181 -13.428015 0.905497 38.975425 38.286218 39.999222 -1.479537 -84.150180 -27.731103 -62.427013
125 1.6598828045 -3.315194 -8.061299 17.509504 -19.784244 -88.402288 19.542683 -19.950720 -4.557972 26.987645 40.899142 51.155601 -1.504000 -83.043384 -32.458220 -53.571773
126 1.7361758019 -12.397263 1.907330 31.376388 -8.700666 -89.639972 20.655145 -26.588369 -9.560192 21.363703 34.303849 45.079741 0.390618 -104.544116 -13.658646 -70.117051
127 1.7165596138 -4.530937 1.333150 26.251647 -2.360921 -72.414807 16.648595 -9.840144 -1.441447 21.148584 38.523543 51.879702 -9.722571 -79.574105 -15.650830 -59.422339
128 1.7520045178 -9.587861 -0.208705 15.498961 -4.075297 -80.833794 0.114815 -19.355234 4.184213 33.744933 40.472684 53.844496 4.788588 -84.241113 -26.380830 -63.162274
129 1.6729512170 -4.784523 -7.446727 17.925758 -10.881469 -82.355850 10.952418 -24.847627 0.479811 24.957801 35.910819 54.129446 -7.461991 -83.118580 -19.701293 -55.921070
130 2.2665709117 4.342717 -2.187778 26.554075 -14.033399 -86.927500 18.734141 -16.236340 -0.666918 35.720260 43.558223 43.273614 -1.078941 -90.434107 -19.631779 -53.954060
131 2.2312203431 12.671600 -4.584114 27.258627 -10.522857 -81.002503 18.293471 -10.543545 -4.999443 30.608466 35.791641 38.010595 2.108651 -85.236800 -36.234096 -68.425243
132 1.6968514009 -12.392341 -9.434184 32.846567 -11.906786 -79.423140 10.107411 -14.449827 -5.860152 22.816814 53.816858 55.695483 -8.946097 -72.096765 -31.505450 -60.565022
133 1.7338459638 -11.134490 -9.766004 18.399115 0.493030 -64.361191 13.841282 -8.820317 -5.457474 26.394234 36.798575 45.632815 12.259430 -80.916838 -17.714307 -65.838788
134 1.7028123516 -5.888439 -5.004486 19.312188 -6.214058 -75.802654 8.574610 -12.348995 -3.280505 26.082599 33.310455 51.405527 3.353547 -81.364805 -25.875106 -65.516433
135 2.5062294025 1.293351 -8.498454 22.342252 -5.090768 -75.506692 19.077655 -12.426160 -5.677301 19.710781 25.530656 47.935421 6.711827 -84.579406 -17.983340 -72.311057
136 1.7636436216 -4.962168 3.320973 21.308812 -15.647726 -85.309423 11.025234 -8.697098 12.020744 27.643002 36.146257 53.605513 -8.266087 -80.204898 -15.421012 -65.261141
137 2.4118675378 2.478105 -7.684312 19.371866 -13.259193 -76.271785 4.275836 -18.277684 -4.070660 24.768930 38.803902 45.076414 -10.527912 -84.012029 -20.565367 -62.438478
138 3.6337514004 -0.862025 -8.165190 18.581700 -9.020994 -72.966197 13.557071 -13.964446 -2.338048 44.536021 35.371321 41.755125 -7.252925 -83.402985 -32.063865 -62.463554
139 1.6843778648 -3.561845 1.034222 10.219462 -9.725146 -73.222280 5.033682 -14.858295 -1.187994 30.126979 37.105551 45.099867 -10.517175 -89.334306 -30.989435 -53.492894
140 1.6856074278 -2.825362 2.032569 17.751716 -16.012622 -77.128620 -5.017294 -14.423764 -7.327034 22.671623 29.018961 42.360733 -4.392802 -80.075381 -23.817517 -54.890756
141 1.7011083034 -10.723044 -11.415875 20.791909 -8.705536 -75.031932 6.458992 -19.666276 -5.306973 23.777545 40.903077 49.047958 3.247417 -84.460867 -25.397796 -62.714489
142 1.6902524579 -6.303641 -3.369969 29.093199 -13.262274 -83.226768 18.227484 -20.488749 -0.819939 32.413352 46.037454 37.273440 -7.512924 -88.704274 -23.233737 -60.757676
143 2.2828765723 3.345183 -3.059598 25.546352 -18.900622 -82.546807 21.109200 -15.713508 0.168443 25.033771 44.141037 48.003496 -5.725430 -79.422732 -21.053785 -54.705136
144 3.4805312391 -0.195670 -2.287827 19.836696 -12.828624 -75.762654 2.632468 -14.232619 3.543745 22.807679 31.611184 49.492401 2.939484 -89.655768 -32.439685 -57.155037
145 1.7079854430 -9.751126 -9.921965 26.317827 -7.474488 -85.046241 13.573113 -25.018239 1.186412 23.402779 36.510881 39.077002 -5.591411 -88.179882 -40.449830 -55.237123
146 1.7074529307 -5.226447 -7.184168 27.307377 -8.683370 -82.226517 2.222558 -13.525490 13.265637 31.801976 35.084560 44.040007 5.258732 -79.358416 -24.845326 -64.969492
147 2.0205806185 -2.141518 -8.483873 31.971197 -13.647815 -80.292612 9.528631 -10.038732 -1.165385 23.437421 31.393223 50.276667 3.065918 -75.744852 -23.649856 -59.958543
148 2.4890932032 -1.236176 -15.410989 25.849443 -7.634214 -81.084111 19.880307 -20.103101 -4.710076 36.003495 35.649279 40.164595 6.667581 -87.738730 -26.093365 -71.658227
149 1.7089799069 -4.456399 2.774408 28.241816 -11.808845 -79.016026 24.487345 -22.176264 8.362194 30.194903 38.809071 45.331917 -0.750126 -85.832956 -28.264981 -58.274371
