evaluations raw_y x0 x1 x2 x3 x4
60 3.4432309958 -62.040963 59.304833 -32.204343 5.089932 -8.190120
61 5.0734898600 -53.506518 66.076234 -11.520626 -2.492324 -3.154577
62 5.0317993400 -52.223850 65.681012 -16.168670 -1.299998 -10.475978
63 5.2627622200 -49.439883 62.133784 -32.126532 -7.165063 -5.951530
64 5.0025857000 -55.270741 69.446289 -29.820214 -2.589233 -2.179050
65 3.5481324326 -53.266289 61.186955 -21.526950 4.143799 -0.189197
66 3.4600790995 -57.992244 59.522001 -36.818898 -4.481630 3.732328
67 3.4528222771 -46.132244 62.743316 -29.343504 1.757749 -2.627372
68 5.0597299800 -49.453100 59.497036 -22.751675 -1.616360 -6.946964
69 5.2617407200 -44.239161 70.143314 -26.044578 -4.212262 -7.965536
70 3.4432309958 -42.750069 65.953315 -32.529924 8.166234 -5.360054
71 4.6539097600 -48.005003 63.377454 -30.026884 -0.811447 -1.794163
72 3.6105600096 -52.097294 56.984830 -29.902043 5.742324 0.716749
73 4.2678678000 -49.871377 55.845784 -27.006505 4.029548 -7.436585
74 3.4432309958 -42.780552 56.978100 -23.255101 7.044650 -8.136805
75 3.4556216717 -45.683905 58.972191 -27.053478 6.403962 -4.152473
76 3.5680291776 -44.067937 60.884634 -24.534694 0.639316 0.998294
77 4.3672627800 -47.558663 65.332291 -29.828931 0.342752 -1.654712
78 4.2678678000 -57.789695 56.675241 -25.680299 4.043045 -6.872143
79 3.4817268269 -51.577873 63.354065 -26.203985 2.753686 -2.208391
80 3.5346049229 -48.438937 60.201623 -29.998735 -0.579129 2.223946
81 3.5166235968 -49.113006 69.607394 -34.456144 1.199629 0.358481
82 3.5521602624 -47.129002 60.292162 -30.869795 4.658809 -1.912621
83 3.4924692672 -45.400180 60.232496 -24.249045 1.365508 -0.500498
84 3.6398259014 -45.225432 62.850303 -24.882916 0.699814 3.384572
85 3.4620790694 -47.704338 62.036119 -26.461179 4.695323 -3.960515
86 3.5166775450 -48.457522 63.403928 -29.422287 -0.305884 0.991700
87 4.9302358400 -48.853514 60.703165 -27.630358 -1.737709 -4.009090
88 4.3747673800 -46.284766 64.173558 -28.738749 1.430633 -3.756928
89 3.4525730995 -50.627185 64.582349 -26.962981 1.335048 -1.759083
90 3.4962692083 -50.045911 61.457629 -27.736713 2.820603 -1.338516
91 3.5637436339 -50.863800 64.919618 -24.114360 6.378897 -1.238478
92 4.9042602400 -47.543961 60.491177 -28.963748 -0.636004 -7.239484
93 4.2729311800 -46.371084 61.018015 -28.992106 3.794538 -5.730994
94 3.5566115558 -48.020345 60.684557 -25.234004 4.413505 -1.676499
95 3.5399868480 -48.613550 58.807716 -30.162295 4.983186 -2.536743
96 4.3641619600 -48.698749 58.781859 -26.099322 1.404384 -3.524018
97 4.4196755200 -49.528069 62.468028 -28.077133 1.722489 -4.454599
98 3.4357786675 -46.523481 62.916547 -27.619818 1.684669 -2.693542
99 4.2792111200 -45.289183 62.411126 -25.933324 2.290169 -3.708271
100 3.4735504147 -48.528766 63.347550 -28.325151 2.116097 -2.206543
101 4.7690124600 -45.908488 65.709333 -26.263519 0.368153 -5.357445
102 4.4807634000 -46.627024 62.221118 -27.864261 1.490163 -4.479740
103 3.4445693837 -45.686794 64.102241 -28.595017 1.064407 -1.341156
104 3.4712754682 -47.461064 63.197714 -27.987720 1.898963 -1.880897
105 4.5758739800 -45.951710 62.626910 -27.889152 0.624890 -3.744637
106 4.3542033000 -46.315507 63.031809 -28.611459 0.965923 -2.540028
107 4.3375182200 -47.196651 62.073994 -29.092389 0.409780 -1.419431
108 3.4485818861 -46.797060 64.601197 -26.946681 1.430338 -2.231393
109 4.4069870600 -46.147724 62.851737 -27.469899 0.840213 -2.666044
110 4.3262837000 -46.600951 61.778281 -27.844860 1.997988 -3.966556
111 3.4471704384 -47.150745 64.024500 -28.022228 1.341126 -2.027255
112 4.3529908000 -45.800177 62.355884 -28.129785 0.766332 -2.151943
113 4.2933823400 -46.828454 61.964297 -28.029471 1.505463 -3.181912
114 3.4466940288 -46.654877 63.790711 -27.014018 1.383589 -2.187790
115 3.4919189338 -46.880595 63.755358 -26.673570 3.190957 -3.053483
116 4.2627878000 -48.507148 62.364226 -28.386897 1.586946 -2.798951
117 4.3262405400 -46.084315 62.946885 -26.979359 1.320491 -3.250319
118 3.4912947974 -45.631996 63.228171 -27.022948 3.113129 -3.047508
119 3.4789221101 -45.150680 62.909762 -29.078370 1.950895 -1.651106
120 4.4933501600 -46.457953 62.348133 -28.119562 0.675768 -3.034741
121 4.3231119000 -45.221418 62.409169 -27.523382 0.678186 -1.762816
122 3.4520708909 -47.444787 62.703937 -27.264032 1.579862 -2.419990
123 3.4567395322 -46.110652 63.471656 -28.701700 2.598946 -2.767512
124 3.4473409747 -46.213749 63.785045 -27.382190 1.944557 -3.109700
125 4.4180639600 -46.857295 63.180272 -28.288183 0.802332 -2.705033
126 3.4517223706 -47.160955 63.112974 -26.159038 2.090347 -2.771797
127 3.4699856198 -46.950781 63.676163 -28.131301 1.867961 -2.430270
128 3.4533982886 -46.955603 63.333600 -27.412566 1.398888 -1.843001
129 3.4529440320 -46.521599 63.273065 -27.683756 2.022784 -2.714153
130 4.3081259200 -46.313548 62.230772 -27.627844 1.300869 -3.114983
131 3.4565370278 -46.774636 62.912022 -27.473323 1.713219 -2.168734
132 3.4601092186 -46.981501 62.950356 -27.986215 1.783696 -2.484255
133 3.4280856634 -45.877431 63.393288 -27.934556 1.607435 -2.748409
134 4.3061370600 -45.953048 63.560133 -27.918538 1.151285 -2.559824
135 3.4425399341 -45.808754 63.371201 -27.811718 1.797866 -2.927430
136 3.4338124109 -45.755687 62.647117 -27.670636 1.753388 -2.833947
137 3.4712046720 -45.868418 63.495595 -28.127888 1.924241 -2.292892
138 3.4332443309 -46.013474 63.318767 -27.824569 1.661693 -2.770060
139 3.4546990925 -46.236246 62.936683 -27.698135 1.709400 -2.490426
140 4.2903644600 -46.135066 63.601800 -27.893441 1.123739 -2.392358
141 3.4419718541 -46.283204 63.856192 -28.334592 1.830775 -2.762903
142 4.2885700200 -45.665670 63.606566 -27.806332 1.436517 -2.818788
143 3.4306200000 -45.942011 63.365609 -28.134684 1.616570 -2.697897
144 3.4430156006 -45.853402 63.287723 -27.933760 1.818926 -2.987338
145 3.4528222771 -45.732223 63.129574 -27.758576 1.683967 -2.626538
146 3.4469338234 -45.838374 63.527288 -27.677022 1.471855 -2.540122
147 3.4491457325 -45.746776 63.433054 -27.737067 1.868401 -2.697006
148 3.4357786675 -45.715632 63.400029 -28.024652 1.729371 -2.705776
149 4.2885700200 -45.924042 63.360437 -27.667857 1.463064 -2.879607
150 3.4524003168 -45.943350 63.130913 -28.152648 1.512260 -2.349768
151 4.2922304200 -45.853851 63.392688 -27.917270 1.482179 -2.998098
