evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.4360631046 -4.178896 2.276527 0.595107 4.937267 0.981892 -4.613554 -2.761355 -0.524062 3.097048 4.941762 -0.512087 1.438766 -0.253034 -3.416082 0.071086
151 1.3918844737 -4.647831 1.340412 -0.216615 4.170712 0.232749 -3.931286 -4.033666 -4.139455 1.599027 2.923884 1.156891 0.394488 0.015353 -3.151471 -0.355089
152 1.4151579274 -4.379118 0.803355 0.037355 4.497025 -0.411236 -4.872595 -3.828065 -0.827479 2.397866 4.613684 0.859377 1.074751 -0.171755 -3.335220 0.748632
153 1.1560730345 -4.956696 0.992212 1.496566 4.870301 -0.530742 -1.676032 -3.864974 -1.832266 1.843405 2.462139 1.000828 -0.038256 0.008104 -3.023655 1.048715
154 1.6295104322 -3.890756 1.110050 -1.201881 4.900149 -0.164903 -2.143944 -3.189604 -2.001156 2.960961 4.914443 0.643908 0.421168 -0.351193 -4.231268 0.198004
155 1.3531961451 -4.488586 2.763523 1.218857 4.801069 0.351071 -3.221098 -3.870452 -1.916012 2.209164 3.375066 -1.419068 0.417432 0.947312 -3.755390 1.667704
156 1.2948144781 -4.546087 1.898391 0.501994 4.527099 0.072263 -3.947618 -3.031692 -3.105097 2.430926 4.999955 2.323514 -0.431737 -0.461602 -3.280461 -0.298585
157 1.3628695942 -4.579679 0.939842 -0.107723 4.998885 -0.617415 -3.009819 -3.532364 -3.170692 1.477982 3.229416 0.584472 0.375944 -0.485705 -2.778744 0.061035
158 1.2782693641 -4.829028 0.767397 0.631855 4.312997 -0.184155 -4.239737 -4.621457 -1.756497 2.001338 2.295008 0.010317 -0.618628 -0.417579 -4.162400 -0.127847
159 1.3874970754 -4.498997 0.035124 0.122632 4.999987 -1.008330 -3.005429 -3.802361 -0.662550 2.952677 2.884060 -0.812534 0.478511 -0.660449 -3.120468 1.079994
160 1.5130447489 -4.189389 -0.389054 0.462021 4.975998 1.070452 -2.585429 -2.747979 -1.378947 3.385294 3.749102 -0.328994 1.215440 -0.549290 -3.933296 -0.566641
161 1.1822386608 -4.912339 0.385472 0.604382 4.550968 -0.777267 -3.452332 -3.136321 -0.413497 2.337564 3.108990 0.905235 0.461628 -0.563728 -3.777502 0.744563
162 1.1599424257 -4.987276 0.982959 -0.434813 4.999486 -1.043052 -2.445810 -2.793420 -2.874954 2.516999 2.009349 1.410118 2.470869 -1.080597 -4.617643 2.150036
163 1.1522588948 -4.964220 0.806335 1.162069 4.335516 -0.838944 -2.387490 -3.514034 -1.751741 3.688894 1.848229 1.697429 0.550129 -0.596376 -3.768350 0.620946
164 1.1495494457 -4.906043 2.024573 0.655971 4.972925 -0.368781 -3.154145 -3.974450 -3.603020 1.705246 3.064155 0.610223 0.338040 -0.356394 -4.387179 0.995900
165 1.1604054968 -5.000000 0.387130 1.158989 4.685617 0.230337 -2.747569 -1.689962 -0.927252 2.466315 2.899318 0.021558 -0.539944 0.245031 -2.194923 -1.212537
166 1.2054962210 -4.953905 -0.477956 1.123609 4.857282 -0.732804 -3.076851 -3.560365 -1.286565 3.265245 2.576618 -1.860692 0.291853 -0.058759 -2.446833 0.605527
167 1.2061431479 -4.943247 0.545163 -0.060677 4.779839 -1.342537 -3.902520 -2.944764 -2.617323 1.526869 3.217520 -0.396507 0.732164 1.190334 -2.739089 1.296529
168 1.2651018207 -4.858342 0.575040 1.446914 4.393580 -1.633889 -3.604678 -4.535394 -3.970764 1.894701 2.631531 -0.589691 0.622544 -0.174789 -3.286266 0.266275
169 1.3099122752 -4.624312 2.614227 -0.387556 4.987272 -0.429911 -3.027386 -3.153923 -1.790506 1.505078 2.961825 0.249295 1.323005 0.383128 -4.700559 0.593095
170 1.1348273849 -4.995674 2.393593 1.248244 3.874475 0.675716 -1.629828 -2.666243 -3.896964 2.256716 2.566673 2.669402 0.115372 -1.362879 -4.280197 1.289628
171 1.3054279921 -4.631911 0.510673 0.533990 4.977369 -0.351488 -3.104235 -4.102363 -2.845471 2.504963 3.041032 0.265757 -0.717829 -1.924510 -3.641861 0.053231
172 1.1682334813 -4.997217 0.389452 2.181071 4.476701 -0.339966 -3.390418 -3.277105 -2.731814 2.217791 2.334777 0.182105 0.356078 -1.118702 -2.398950 1.265870
173 1.5558733686 -4.056018 1.294205 -0.158374 4.843951 0.220888 -2.394458 -2.315250 -0.767596 2.280477 2.730765 1.351168 0.949843 -0.273124 -3.598994 0.599056
174 1.2036340218 -4.989552 1.427409 0.505434 4.386420 -1.040910 -1.762572 -3.392918 -1.918184 0.543045 2.437331 0.301585 0.662832 0.597719 -3.425565 0.863825
175 1.2023556139 -4.968381 2.315493 -0.540913 4.390457 -0.793523 -2.604190 -4.160907 -2.878423 1.711184 1.593898 1.055483 1.243406 -1.071848 -4.002252 2.997435
176 1.5361884126 -4.119855 1.657651 0.592702 4.760241 -0.821215 -2.699065 -2.562115 -1.581772 1.521383 2.789523 0.095926 -0.166520 -0.889497 -4.457723 -0.456608
177 1.3929335317 -4.483151 1.202498 2.366990 4.997229 -0.572767 -2.187326 -4.128674 -3.153957 2.446467 1.469608 -0.485814 1.339193 -0.894536 -3.277520 0.679889
178 1.1592986448 -4.918139 1.171978 1.060139 4.924659 -0.318584 -4.094863 -3.177413 -1.718873 2.546415 2.265182 0.475887 0.777998 -0.542225 -2.870875 0.535976
179 1.1434045263 -4.950890 0.906923 0.958989 4.798747 -2.409265 -0.932381 -2.483539 -2.796968 4.085197 2.717903 -0.003021 0.505445 -2.027450 -4.049563 -1.045363
180 1.2900849513 -4.732346 -0.284461 0.171444 4.964807 -0.202775 -3.444002 -3.684838 -2.793518 2.773591 2.123037 1.663593 1.415701 -2.077104 -3.972669 1.608657
181 1.2421260493 -4.731632 1.458335 2.426402 4.273934 0.280961 -2.892263 -1.961332 -3.206624 2.790943 2.809378 0.574576 -0.965373 -0.490982 -3.651043 1.177122
182 1.5215087075 -4.135851 1.665544 1.002482 4.356444 -0.039416 -3.764636 -0.791814 -1.371246 1.151431 2.054028 1.288682 0.151211 -0.843961 -3.399815 2.036270
183 1.1382068162 -4.897141 1.081718 2.144452 4.635620 -0.181221 -1.753786 -1.988038 -3.995666 2.917405 2.811660 0.836598 0.580655 -2.437093 -2.323263 1.624616
184 1.2021110244 -4.932893 1.388417 1.945128 4.002097 -0.492150 -1.939683 -2.076483 -3.498137 1.769856 2.311906 1.116980 0.452681 -0.615961 -3.717947 0.870141
185 1.3460174533 -4.789371 -0.472002 0.837721 3.990693 0.306839 -2.223247 -2.888415 -1.540516 3.195636 1.631181 0.875881 1.928515 -0.841859 -4.671254 -1.370927
186 1.2149315285 -4.694686 2.751083 1.707602 4.881538 -0.894404 -1.574824 -3.059144 -3.467102 3.548274 1.472645 1.813666 -0.285557 -1.089404 -4.425480 -0.974140
187 1.2706515100 -4.620146 1.735977 1.594210 4.240674 -0.239609 -2.476328 -2.824550 -2.827728 4.488764 2.914562 1.070124 0.539978 -1.034746 -4.167294 -0.533645
188 1.5575913789 -4.092815 1.790096 -0.829344 4.523691 -1.295155 -3.221961 -2.944930 -2.616963 3.744098 3.304150 0.052825 0.911162 -0.196554 -4.997498 -0.308649
189 1.3580107191 -4.348651 2.644115 2.420582 4.838721 0.481219 -2.476297 -2.553362 -3.357758 2.379428 2.395019 1.879443 0.911111 0.287551 -4.525775 0.782284
190 1.2095369198 -4.721053 1.206646 0.639843 4.910681 0.025347 -1.898740 -1.593097 -2.873736 3.071558 2.698125 0.879411 0.114578 -1.528890 -4.364920 1.448168
191 1.0648873100 -4.999695 1.443641 2.247017 4.521511 1.003517 -1.365418 -3.019089 -1.994513 4.065373 3.375653 1.564442 2.034336 -1.428036 -4.750153 1.792534
192 1.4006513021 -4.526410 1.123789 -0.372284 4.372672 -1.617380 -2.086824 -2.967832 -3.960226 2.739689 3.100132 0.595515 -1.006183 -1.856753 -3.394040 -0.618815
193 1.4981129853 -3.932885 1.552734 3.664581 4.675924 -1.134004 -0.343959 -2.600917 -3.685449 4.181712 2.363852 1.144003 -0.360036 -1.033717 -4.583858 3.437729
194 1.1245504942 -4.920710 1.953285 0.396336 4.837476 0.667091 -1.663167 -1.609137 -2.502187 2.903243 2.163066 0.892298 -0.173906 -1.931804 -4.982866 0.847102
195 1.5183370623 -4.139068 1.241408 0.585531 4.843500 0.692579 -0.870345 -3.245489 -3.615846 1.557257 3.162814 0.266360 1.716050 -0.548020 -4.052115 2.213556
196 1.5565528779 -3.923834 1.515303 2.515927 4.974761 -0.328577 -0.751966 -2.502341 -2.070173 3.211523 2.497417 -0.574349 0.093934 -0.384548 -4.895378 1.323232
197 1.4050821423 -4.362954 1.091302 0.815967 3.977659 -0.305483 -2.276845 -3.047114 -2.843680 4.685098 2.732966 2.028215 1.807930 -1.180413 -4.266081 1.163032
198 1.0834773891 -4.998411 1.390341 1.275659 4.547576 -2.209286 -0.728283 -2.215192 -4.182894 2.735584 3.629298 0.451117 1.309247 -1.201632 -2.956351 2.255826
199 1.3011289220 -4.473331 1.481487 1.725397 4.968937 -2.687624 -1.119969 -3.438737 -3.134688 3.338767 2.204047 0.930771 0.031236 -0.543112 -3.662721 1.647935
200 1.1313988911 -4.863518 1.501125 2.448218 4.995085 -0.307362 -0.780241 -1.456141 -2.581139 2.534043 2.926761 0.680623 1.905818 -2.801093 -3.864890 2.162836
201 1.2721993217 -4.747575 1.735065 -0.005498 3.147386 0.393652 -0.160788 -2.269815 -3.107948 3.890981 2.528501 1.119997 0.311945 -2.559520 -4.783772 3.166016
202 1.1477986089 -4.876411 1.194326 2.343782 4.698631 1.445582 -1.668684 -3.124357 -3.642163 3.694191 3.323863 1.933219 1.035842 -0.798448 -4.473103 0.218098
203 1.3987863782 -4.307313 1.069139 2.668632 4.526240 -0.401043 -0.808156 -2.410779 -3.075730 4.164790 2.909803 1.791138 0.378201 -2.183430 -4.196390 0.678500
204 1.3369864603 -4.668327 0.944389 1.330822 4.148177 0.347330 -2.482338 -3.099468 -3.239912 2.362662 1.963005 1.177423 0.679782 -0.193975 -2.989801 1.483060
205 1.2771737618 -4.641445 1.569950 1.874661 4.543586 -1.308029 0.535540 -2.248186 -1.811281 2.493179 4.027518 0.450722 -0.016531 -1.072126 -4.432721 0.552487
206 1.3342761441 -4.721620 1.303902 0.968681 2.634227 -0.179263 -2.503990 -2.146346 -4.058047 2.011382 3.286408 1.706986 1.021577 -1.373037 -4.678098 1.990214
207 1.0152723729 -4.934803 2.019345 1.569591 4.987088 -0.081351 -0.797029 -0.996168 -4.802761 2.578438 3.128624 0.006972 -1.171120 -1.706303 -4.986842 2.148149
208 1.4330804418 -4.256071 2.177003 1.740311 4.965692 0.013604 -1.501187 -2.329540 -4.085945 0.711999 1.431498 1.272570 -0.343698 -1.898541 -3.298436 2.493800
209 1.1325770042 -4.914136 2.732049 2.301757 4.455098 -0.645549 -2.187924 -1.112536 -3.122614 2.291872 2.016151 1.395607 0.410269 -3.096772 -2.535801 0.689937
210 1.1647928167 -4.778220 2.717718 0.796549 4.996233 -0.184237 -0.567127 -2.287947 -4.412679 2.472763 1.407927 0.406936 1.485414 -1.530931 -3.850996 3.461264
211 1.3943433921 -4.511980 0.969694 -0.426368 4.951860 -0.965687 -3.596457 -1.982617 -2.748399 2.352787 1.761835 1.067787 0.487379 -1.419255 -3.381521 0.166314
212 1.2329978900 -4.992832 1.459004 -0.112575 3.799456 0.669565 -2.892402 -2.812322 -4.943149 2.097779 1.985389 0.603064 0.717761 -0.905004 -4.122217 1.262744
213 1.2105892089 -4.676957 -0.265272 1.910792 4.939958 0.968446 -1.088383 -0.940964 -4.998941 3.042887 4.520419 0.169517 -0.106653 -1.032137 -2.227537 0.548402
214 1.2323333855 -4.805185 -0.271916 1.948844 4.690030 -3.036089 -0.534047 -1.932096 -4.931685 3.122233 3.119432 1.219860 1.719363 -3.103721 -3.183784 1.596718
215 1.1902908523 -4.746026 1.942780 0.609905 4.966754 -0.813275 -0.733682 -1.670599 -4.695464 3.027702 2.056707 0.361002 0.171765 -1.558712 -3.166598 1.713255
216 1.3819419089 -4.444229 1.034252 0.581924 4.353239 -0.609503 -2.172086 -0.976404 -3.444576 1.584131 3.406249 0.467742 0.350520 -1.998908 -3.721498 1.957605
217 1.2081451082 -4.747927 1.608400 0.283671 3.506282 -1.036096 -0.698570 -1.705008 -4.490084 3.106110 4.617015 0.655937 -0.286565 -3.875697 -4.263939 1.486809
218 0.9134603280 -4.997352 3.008053 2.232286 4.999992 -1.566221 1.079666 -0.437191 -4.173568 2.905809 2.973585 3.218825 1.713877 -0.896083 -4.996373 3.486678
219 1.8244300616 -3.574919 2.332444 0.089236 2.588292 -0.868793 -1.467353 -0.006245 -4.585256 2.041228 1.394371 1.912331 0.164764 -0.460489 -4.439514 1.417995
220 1.1946080537 -4.820673 1.354884 1.399273 4.457046 -1.044517 -1.464739 -0.799022 -4.648953 3.376637 2.157743 -0.270414 0.172469 -2.237721 -3.311323 0.071318
221 1.2547576419 -4.820451 1.490744 3.192831 4.215255 -0.596829 -1.140256 -1.285112 -3.845420 1.671535 1.500126 -0.393200 0.420936 -2.179936 -4.056286 1.629595
222 1.4160787492 -4.218692 3.077912 1.074820 3.843628 0.917235 -2.009586 -0.424970 -4.949887 2.213628 2.887915 -1.002525 -0.947688 -2.816707 -4.175315 0.939164
223 1.1678302602 -4.874485 2.222879 3.316972 3.107906 -1.925271 0.284407 -0.837165 -4.994240 1.810522 2.947934 -0.101122 -0.675447 0.057676 -4.133253 2.892835
224 1.5056112067 -3.977042 1.237105 0.229369 4.816899 -1.136297 -1.397471 -2.267772 -4.883011 3.044762 3.627731 -0.062348 -0.588113 -2.266052 -4.910494 1.878630
225 1.2622833406 -4.564574 1.116953 1.022460 4.999998 0.322923 0.702082 -1.397404 -4.465504 0.684675 4.938932 0.708883 0.744672 -2.489955 -2.478331 1.228578
226 1.3559539697 -4.398407 2.446573 0.579847 4.955469 -0.962216 -1.723266 -2.088144 -4.734816 3.131221 1.436649 0.003770 0.073880 -3.287479 -3.491074 0.978105
227 1.1606626402 -4.967515 1.264022 0.837847 4.261179 2.117037 -2.814669 -1.364001 -3.570898 2.740129 2.453046 -0.875710 -0.198528 -1.297568 -3.938283 0.394163
228 1.1219994872 -4.798883 1.011527 1.626996 4.989478 0.741975 0.617724 -0.513703 -4.202424 3.030260 3.838182 0.185412 0.130363 -0.863420 -4.758372 0.499140
229 1.2667245677 -4.308836 2.853975 3.276223 4.889164 -0.697502 -0.053786 -1.169558 -4.187026 3.448441 2.876551 1.764696 -0.409043 -2.572319 -4.988787 2.503038
230 0.9443607653 -4.981211 1.939078 1.485527 4.979303 0.465328 -0.922966 -1.937510 -4.098352 4.179318 4.892507 2.574104 0.245445 -0.974754 -4.314362 1.839257
231 1.1856404013 -4.787412 1.894372 1.958229 4.461603 -2.237343 -1.289540 -0.191441 -4.956215 1.969283 1.685378 -0.483229 -0.248144 -0.984078 -2.975198 2.294303
232 1.3414142536 -4.337740 1.919818 1.201505 4.329149 -0.535794 0.694207 0.324276 -2.979155 1.678125 4.918363 2.549253 -0.460790 -1.098219 -4.679438 0.085406
233 0.9446222594 -4.999580 2.244341 1.546814 4.095533 -0.222024 1.054237 -1.159072 -4.999891 4.352003 3.796412 1.333205 -0.553218 -1.898980 -4.642082 3.823006
234 1.0590188286 -4.954120 3.132516 2.116292 4.542083 0.811916 1.074635 -2.148395 -3.798820 2.341612 3.501880 2.635386 1.249365 1.130088 -4.977183 -0.281275
235 1.6350502216 -3.410676 1.930104 1.883107 4.999830 0.933006 0.537315 0.112305 -3.141807 2.292545 3.129889 1.121044 -1.133479 -1.748860 -3.987524 2.728796
236 1.0722759976 -4.976411 2.590653 1.393991 4.535427 -0.953198 -0.193721 -1.159581 -3.406915 2.623213 2.460288 1.032355 -1.848901 0.510373 -3.326685 1.811028
237 1.1021087830 -4.992644 0.504987 1.236681 4.631541 -1.308538 -0.864008 -1.553861 -4.999955 2.475341 3.630154 0.659797 0.473529 -0.419052 -2.827639 1.479300
238 1.0548681599 -4.978780 2.678693 0.590966 4.616394 -0.990691 -0.300275 -1.801157 -4.945450 2.785448 2.652523 2.846288 -0.147503 -1.059961 -4.437257 1.705379
239 1.8231931492 -3.293816 -0.725446 -0.069294 4.927756 0.634794 0.566097 -1.346025 -3.967103 3.508497 3.863284 -0.681031 0.364676 -0.679464 -4.641302 1.056587
240 1.1626768034 -4.986762 0.194037 1.215363 4.430719 -1.401039 -2.181971 -0.432996 -4.264378 3.020682 2.447074 1.304805 1.956686 -1.888294 -4.522829 0.456440
241 0.9426827290 -4.819995 2.759292 2.316758 4.921633 0.592796 -0.792405 -1.019930 -4.544036 4.981052 3.811897 1.923021 -0.683616 -1.942440 -4.939429 2.981598
242 1.1681539507 -4.634640 2.646428 2.270168 4.564757 -1.104070 0.132020 -3.226034 -4.309820 4.282415 3.444902 1.629003 -1.068802 -0.798066 -4.987665 1.328592
243 1.5274437302 -4.069941 0.693678 0.922582 4.235433 0.590160 -0.035932 -1.680648 -3.042750 3.535917 3.072056 1.281017 -1.233496 -1.196722 -4.959519 1.180367
244 1.6994758837 -3.322472 3.456148 1.325412 3.546727 1.329833 0.467726 -2.286820 -4.989782 4.090006 3.391752 3.283794 0.209553 -0.896009 -4.862962 2.309554
245 1.3035591095 -4.442260 1.744574 1.089368 4.718631 -0.601747 -0.096381 -2.419552 -4.657074 1.803597 4.980063 1.789277 1.230985 -0.761356 -4.988718 1.245068
246 1.0292689780 -4.811600 0.967376 2.468273 4.893255 0.814106 -1.434433 -1.502803 -4.909591 3.156097 4.101818 3.634395 -0.262602 -1.435672 -4.978685 4.413439
247 1.2383695646 -4.440544 2.343049 1.876871 4.744253 0.562566 1.080913 -2.658556 -3.379651 4.109217 3.223024 1.298537 0.683651 -0.409594 -4.966489 3.409416
248 1.0165158345 -4.781681 4.865655 3.339093 4.997933 3.042474 -1.308949 -1.766104 -3.743809 3.258231 3.567151 4.430665 1.202163 -0.501581 -4.998597 1.369210
249 0.9440853649 -4.816316 3.863912 2.461605 4.342756 -1.922161 1.563988 0.040712 -3.560069 4.248327 4.438470 2.519424 -0.426463 -2.501464 -3.604231 4.081788
250 1.0447647869 -4.974862 2.767257 1.218149 4.032409 2.376190 -0.155726 -2.357883 -3.729503 4.063303 3.148321 1.692737 -0.075646 -1.488201 -4.284684 2.749584
251 0.9677404931 -4.977511 2.918605 0.814227 4.332948 -0.477506 -0.382311 -1.977800 -4.265182 2.406549 4.998874 3.194557 0.811083 -1.261439 -4.255392 4.137647
252 1.3024975538 -4.358516 1.712739 1.084527 4.138672 -0.400110 1.488828 -1.322924 -4.985943 3.676092 4.769519 2.913421 -1.295070 -0.675283 -4.999986 1.427002
253 0.9986377683 -4.756383 3.483015 4.201029 4.913002 -2.089530 0.802976 -1.334517 -4.014753 3.810079 4.875724 4.326988 -0.853222 -3.937511 -3.684876 1.734260
254 0.9547739130 -4.959501 1.858573 1.668031 4.670866 0.393388 -0.273962 -1.362316 -4.455753 3.283040 4.115604 2.863204 -0.517911 -3.425182 -4.753283 3.465639
255 1.3224412678 -4.024734 4.009580 2.568647 3.355247 0.634124 -1.894348 -2.355960 -4.840282 4.946742 4.636392 4.504403 1.216571 -3.274919 -4.309197 3.216325
256 1.3979840250 -3.738826 3.322531 0.195762 4.995981 0.954033 -3.109277 -0.292595 -4.786547 4.878497 4.570330 1.545579 -0.408817 -0.891907 -4.343024 3.563913
257 1.1209170316 -4.750983 3.756839 3.505480 3.199778 -0.339638 0.918151 -1.542549 -4.654273 3.684396 3.178109 3.365124 0.274599 -0.635440 -4.980297 3.425832
258 1.0418855048 -4.972876 2.748803 3.683714 3.898264 -0.719825 0.798392 -0.379615 -3.159407 3.763701 4.373634 1.988889 -1.106584 -0.781026 -2.377639 2.108395
259 1.0399659517 -4.501488 3.798798 1.572379 4.653674 0.968140 0.510516 -0.736629 -4.787040 4.969865 3.594625 4.495883 -0.358832 -2.111832 -4.937952 4.677352
260 0.8013601306 -4.940913 2.959485 4.516920 4.993721 -1.050992 1.748025 1.132664 -4.747633 4.832933 4.095116 1.859195 0.184934 -2.947524 -3.764353 4.999800
261 1.2259548477 -4.471707 3.362855 2.885496 3.939734 -1.216175 0.256881 -2.137311 -4.794184 3.597916 3.755077 2.457794 -0.985226 -1.006719 -4.933324 2.324680
262 1.0246691124 -4.918870 0.844772 2.826179 3.732885 -0.269352 -1.805888 -2.125142 -3.698212 4.969239 4.970929 2.560031 1.997112 -0.446344 -4.423568 4.488609
263 0.9062503356 -4.990864 3.493741 2.771630 4.970676 2.741120 0.279999 -2.050513 -3.755383 4.440952 3.665022 2.185675 2.136828 -0.988713 -3.402658 3.847715
264 0.8744492580 -4.937526 3.263963 1.636593 4.993050 0.716273 0.059482 -1.070365 -3.751158 4.961410 4.988479 0.325190 -0.672610 -2.398444 -3.820564 2.501152
265 0.8665636388 -4.893989 2.387552 3.629849 4.726948 0.852816 0.318677 -0.290476 -4.007644 4.377165 4.989257 3.127811 -2.120825 -2.886020 -4.445316 4.213049
266 1.3585275586 -4.168006 2.079933 4.244023 4.361917 0.972878 0.217790 -1.717433 -3.861197 4.632584 3.587681 1.928383 1.279245 -1.137415 -4.914931 4.209610
267 1.0868221245 -4.474399 4.492474 1.909303 4.999608 -0.004706 1.063718 -1.715571 -4.526511 4.042074 3.456747 1.248470 -0.476630 -2.516147 -4.266296 3.853406
268 0.9546498966 -4.741128 4.209620 2.633810 4.529053 -0.799704 2.131983 -0.683755 -4.331380 3.954344 4.999402 2.689645 1.645767 -3.735564 -3.942091 3.806620
269 1.2046790739 -4.491570 1.891387 2.596867 3.712197 -1.746207 -1.420761 -2.301555 -4.187254 4.973560 4.999448 0.426559 0.428773 -0.715149 -3.987858 4.126716
270 0.8721636322 -4.997367 4.247469 4.350801 4.947428 1.089357 0.142875 0.065738 -4.045532 4.168537 3.172983 1.642869 1.515443 -2.009939 -4.996467 3.309636
271 0.9410657159 -4.883963 2.422377 2.424554 4.858673 0.431240 1.577621 -0.800097 -4.999935 3.721951 4.172154 1.020054 -0.462313 -1.544787 -3.648029 3.560822
272 1.0210823034 -4.924795 1.068669 1.458834 4.977142 -1.193793 0.240372 -0.656689 -4.947851 3.458567 4.804140 0.534002 0.375817 -2.919813 -3.840178 0.670792
273 1.1747445663 -4.452161 3.234064 2.113524 4.463944 0.223878 0.948005 -1.357725 -3.871571 4.891492 3.352429 2.174189 1.260026 -2.884496 -4.717563 3.178445
274 0.9699311738 -4.894318 4.317435 3.365260 3.385574 0.388593 2.778834 -0.382867 -2.753780 3.895233 4.632037 2.880682 -0.916174 -2.959664 -4.634699 4.018306
275 0.9266468476 -4.805121 2.080053 3.699960 4.431782 -0.535107 0.163984 1.772337 -4.271746 4.267703 4.089880 2.778837 -0.624651 -3.786021 -2.810728 4.750151
276 1.5747469525 -3.232602 2.790481 2.789374 4.637732 -0.587742 1.111566 -0.489019 -3.784726 4.021912 4.008910 -0.006630 -0.795094 -2.609890 -4.916299 4.899348
277 1.3040382532 -4.136371 3.156835 4.918608 4.894689 -1.138490 1.490071 -0.122153 -4.848119 4.937058 2.856269 2.379762 1.090253 -3.309762 -4.923281 2.981917
278 1.2850879816 -4.283646 2.096431 2.190194 4.867337 3.183155 -1.384632 -0.420025 -4.329027 2.022383 2.665194 2.454579 0.364274 -4.464423 -4.999215 3.866122
279 0.8278303830 -4.959002 2.732150 2.186693 4.827737 -1.103194 0.313997 1.624941 -4.930189 4.291904 3.808750 1.099904 1.107263 -2.294492 -3.653167 4.978217
280 0.9133655056 -4.891451 2.672435 3.236918 4.530490 0.384819 1.199944 0.821089 -4.852336 4.447343 4.022666 -0.168239 -0.289459 -3.512503 -1.536687 3.278322
281 0.9260944644 -4.854830 3.687064 4.952980 4.991681 0.068892 -0.452864 0.093480 -3.729303 4.865223 3.581028 1.135826 -0.482132 -2.818758 -3.424232 3.892581
282 1.0012684558 -4.978550 2.484028 3.510969 2.892666 -1.826662 1.317367 0.205624 -4.613782 4.658797 3.757325 2.833974 -0.471793 -2.646345 -3.665755 3.233225
283 1.5392416349 -3.540078 2.938535 2.598210 4.171044 -0.949948 -2.446895 -0.947070 -3.714727 3.711411 4.654870 2.631368 1.911722 -0.571619 -4.648988 3.115976
284 1.0678216711 -4.655771 3.700023 4.574986 4.926419 -0.350322 0.022609 -0.743708 -4.967313 4.981107 2.338580 0.138063 -0.648564 -0.662396 -4.659894 3.609829
285 1.0486036763 -4.852411 4.497908 4.638476 3.244807 0.004741 2.371901 1.431251 -2.468149 2.168333 4.280421 4.590486 -2.324277 -2.482724 -4.070615 3.833967
286 0.9096165622 -4.747555 3.633694 4.751435 4.692167 0.297150 0.469873 -0.385378 -3.876168 4.360953 4.723162 2.674754 -1.810197 -3.649564 -3.922179 4.995460
287 0.7981852929 -4.997064 4.067078 2.843221 4.825495 3.181577 -1.535241 -0.393499 -3.094868 3.559381 4.963378 4.966956 -0.017398 -2.919605 -3.517502 4.548289
288 0.8849218074 -4.969592 3.156061 3.721222 4.095794 -0.764370 1.205565 -0.507507 -4.365398 2.224901 4.972464 3.424296 -1.374325 -3.509672 -4.998573 4.695283
289 0.8630847735 -4.873998 3.433986 2.000158 4.636967 -0.986079 1.109852 1.740276 -3.707870 3.800245 4.225906 3.120620 -0.951603 -4.725421 -2.493928 4.424952
290 0.7516910587 -4.987135 4.244239 4.119007 4.950790 1.895012 -0.176339 1.443879 -3.079614 3.954088 4.974765 0.419711 -1.126131 -2.637307 -4.011906 4.436798
291 0.8544466142 -4.999443 2.933061 4.996355 4.844779 -0.397147 0.191632 0.522060 -3.969593 3.446927 4.267880 3.751898 -0.389273 -2.113174 -3.561302 4.986665
292 0.9607662873 -4.996253 1.213496 2.452617 3.648515 0.564931 -1.917524 -0.671732 -4.489192 3.382001 4.963742 4.642676 -0.255434 -3.428295 -3.897009 3.712349
293 0.7875674888 -4.983891 4.285046 3.874462 4.898305 0.122276 0.397115 -0.300284 -3.747416 4.595802 4.809995 3.802781 -0.484915 -3.291286 -1.903184 4.692942
294 0.8541593055 -4.992725 3.730627 2.520637 4.999824 -0.988297 1.277543 0.582443 -3.439085 2.543041 4.425547 3.971068 -0.675173 -1.335546 -4.271673 2.942752
295 0.8076936928 -4.884818 2.527031 3.314675 4.947833 0.048872 -1.283064 -0.542050 -3.835962 4.548688 4.936561 3.320649 -1.801260 -3.558360 -4.498701 4.723546
296 0.9452445153 -4.661169 4.350937 3.216860 4.174730 -0.998853 1.319017 3.316893 -0.368961 2.734273 4.667106 4.990484 -0.836955 -3.643446 -4.987893 4.776934
297 1.1393682695 -4.333413 3.546765 2.125382 4.306539 2.033123 0.430369 -0.180110 -4.527024 4.184000 4.533811 1.884837 -0.864740 -3.578208 -4.647411 2.942427
298 1.0917796576 -4.418052 3.685713 3.319869 4.555243 0.954858 0.770814 0.391596 -4.967060 3.176086 4.282734 3.804545 0.441004 -3.258770 -3.634020 4.573860
299 1.0069645518 -4.575440 3.795125 2.163043 4.990951 1.308227 -1.023674 0.325948 -4.913322 4.040764 3.548206 3.322010 -0.043580 -4.096731 -3.710813 3.419995
300 1.3492522227 -3.761289 4.990855 2.083425 4.290294 2.741333 -1.027831 0.943492 -3.286488 4.115189 3.626377 3.343717 1.071695 -2.077702 -4.961304 4.766894
301 1.3207856974 -4.035597 3.154550 3.226959 4.749351 0.961881 0.738679 -1.204753 -4.954637 3.338920 4.609896 1.785442 1.737141 -1.738205 -2.791690 3.879582
302 0.8509181412 -4.950482 4.268419 4.669732 4.982256 1.014128 -0.017576 1.281585 -1.754858 3.511821 4.144543 2.758176 -0.523181 -4.964575 -3.159135 3.470534
