evaluations raw_y x0 x1 x2 x3 x4
81 4.3423147202 2.462866 -13.369327 -3.603339 13.655613 -8.234159
82 4.3165006638 2.385454 -13.323322 -3.474536 12.162873 -9.833533
83 3.4079630375 2.616275 -13.242171 -3.282729 13.465512 -8.872548
84 3.4225594997 2.221854 -12.999955 -2.620386 13.675678 -8.349180
85 4.3368511200 2.662202 -13.923363 -3.620152 13.345426 -9.258397
86 3.4067683220 2.427654 -13.312951 -3.161111 13.404935 -8.777806
87 4.3221240044 1.554648 -13.006463 -3.299539 13.090840 -9.174327
88 4.3221240044 1.595704 -13.079179 -3.182446 13.501506 -9.294062
89 3.4212496281 2.288143 -12.615590 -2.838822 13.302501 -9.101202
90 4.3646221161 2.159064 -13.330334 -3.757466 13.309434 -9.354223
91 3.4129755497 2.684353 -13.519298 -3.088705 13.538159 -9.970940
92 4.3819026947 1.701346 -13.562112 -3.517852 12.715809 -9.389667
93 4.3565754890 1.873982 -12.851991 -3.571990 13.458925 -9.148213
94 4.3110933304 1.832932 -12.848544 -2.927634 13.134819 -9.465206
95 3.4411818981 2.902476 -13.393280 -2.767127 13.218382 -8.572338
96 3.4231467247 2.413967 -13.248649 -2.812101 12.708253 -9.472241
97 4.2607488632 1.924494 -13.472496 -3.281347 13.381675 -8.989143
98 4.3165006638 2.229352 -12.892479 -3.520824 12.887008 -9.365175
99 4.2607488632 1.937231 -13.153096 -3.117027 13.303964 -9.447734
100 4.2812862396 2.017442 -13.065601 -3.391787 13.499775 -9.265973
101 3.4398720264 2.805724 -12.944355 -2.980561 13.077199 -8.944480
102 3.3864746094 2.125062 -13.356397 -3.198296 13.416172 -8.946466
103 3.4207179546 2.269247 -13.026111 -3.043970 13.286122 -9.193291
104 3.4048712254 2.241748 -13.522897 -3.148215 13.020851 -9.056686
105 4.2607488632 1.970477 -12.972146 -3.294353 13.006200 -9.138332
106 3.4048712254 2.382901 -12.961088 -3.282715 12.771044 -9.372331
107 3.4057989120 2.275717 -13.160214 -3.310304 13.339388 -8.915860
108 3.4212496281 2.156149 -13.329913 -2.932438 13.365789 -9.027964
109 3.4048712254 2.261838 -13.012206 -3.122525 13.305804 -9.072143
110 3.4041628838 2.115129 -12.929088 -2.715142 13.118711 -9.046581
111 3.4212496281 2.340575 -13.123089 -3.012703 13.118163 -8.702938
112 3.3864746094 2.091175 -13.278623 -3.149175 13.206524 -8.852962
113 3.4212496281 2.329168 -13.063134 -2.938532 13.306028 -8.723469
114 3.4076960087 2.420081 -13.303324 -3.313680 13.317145 -8.971349
115 3.3864746094 2.092790 -13.249884 -3.207212 13.181239 -9.329614
116 4.3165006638 2.258123 -12.910973 -3.479574 12.886782 -9.437869
117 3.3864746094 2.096615 -13.153027 -3.203416 13.359976 -8.981154
118 3.3864746094 2.079213 -13.137031 -3.138954 13.105397 -9.261078
119 3.3864746094 2.109614 -12.957446 -3.097534 13.135318 -9.411372
120 4.2627735138 1.933469 -13.146359 -3.008512 13.285073 -9.301967
121 4.2607488632 1.957676 -13.044067 -3.213594 13.396973 -9.431833
122 3.4048712254 2.255884 -13.147590 -3.232744 13.169137 -9.087053
123 3.3864746094 2.088059 -13.129288 -3.205305 13.347170 -9.169128
124 3.4048712254 2.161069 -13.125008 -3.156477 13.172473 -9.186402
125 3.4023213387 2.117804 -13.147171 -3.026288 13.280215 -9.180532
126 4.2604608536 2.017329 -13.248634 -3.216261 13.049080 -9.162351
127 3.4048712254 2.148217 -13.067734 -3.202007 13.136351 -9.215935
128 4.2604608536 2.023927 -13.172159 -3.248211 13.328756 -9.187707
129 3.3864746094 2.062230 -13.235497 -3.246307 13.283982 -9.168467
130 3.4048712254 2.170900 -13.135886 -3.199623 13.202788 -9.277288
131 3.4048712254 2.209392 -13.173496 -3.224867 13.344492 -9.249860
132 3.4048712254 2.148037 -13.096555 -3.230324 13.386459 -9.128022
133 3.3864746094 2.073668 -13.120611 -3.208155 13.218172 -9.225731
134 3.3864746094 2.115889 -13.218587 -3.266904 13.083554 -9.225095
135 3.4057989120 2.207852 -13.231331 -3.303205 13.275429 -9.212908
136 3.4048712254 2.186750 -13.108844 -3.199544 13.138029 -9.316767
137 3.4048712254 2.151929 -13.048900 -3.156794 13.211835 -9.214755
138 3.3864746094 2.121823 -13.104175 -3.162919 13.168520 -9.148476
139 3.4048712254 2.144389 -13.092700 -3.159377 13.218830 -9.235867
140 3.3864746094 2.124961 -13.195790 -3.195878 13.144721 -9.117564
141 3.4048712254 2.190457 -13.185703 -3.184684 13.201033 -9.197145
142 3.4048712254 2.160734 -13.181274 -3.129731 13.153425 -9.232353
143 3.4048712254 2.156096 -13.139308 -3.214878 13.217271 -9.247292
144 3.4048712254 2.143661 -13.126502 -3.210961 13.291880 -9.202909
145 3.4048712254 2.199931 -13.137150 -3.227959 13.282129 -9.202553
146 3.3864746094 2.100313 -13.204180 -3.154899 13.179939 -9.097774
147 3.4048712254 2.170461 -13.078129 -3.158384 13.160390 -9.203800
148 3.3864746094 2.096611 -13.129729 -3.197056 13.195737 -9.142230
149 3.3864746094 2.105866 -13.231306 -3.137907 13.266629 -9.218791
150 3.4048712254 2.159340 -13.189220 -3.164111 13.215819 -9.169859
151 3.3864746094 2.070148 -13.160095 -3.200163 13.144951 -9.174736
