evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3870 1.2508610487 -4.974128 0.627290 1.926734 -4.456927 0.038831 1.752281 4.442723 -3.304254 -2.884545 0.980262 -1.300079 -2.131944 0.326466 -0.318971 3.098245
3871 2.2626867294 0.949302 0.362704 0.945837 -3.954939 0.750083 -0.539832 -1.469730 1.727287 4.649889 -2.581321 -0.953114 2.980711 3.491322 -0.657186 -2.709958
3872 2.2801728249 1.670102 -0.444091 1.436931 -4.889715 0.155633 -0.877649 4.197708 -0.294186 0.885320 -1.858166 1.425289 2.272871 1.723410 0.052617 0.626970
3873 1.4401198626 -4.230793 -2.820349 2.163364 -4.568356 -1.032838 1.308752 -1.188143 -0.026883 4.561962 1.975304 -0.758056 2.923351 1.411288 1.210322 2.763259
3874 2.3185167313 -1.895629 2.208058 1.945686 -1.014829 -1.407414 0.432227 0.797007 -2.696659 -3.120820 -0.541545 2.039933 4.235698 2.822231 0.094006 2.705537
3875 1.2839895487 -4.995953 -0.587307 0.937216 -2.847303 -3.060095 -0.138306 0.303370 -1.497331 3.676201 -3.371443 -0.725766 2.305858 0.618277 2.940603 2.314465
3876 1.1560465097 -4.956188 -0.714042 1.161740 -1.042886 -0.768066 1.164418 -2.877711 -1.560474 0.734331 -2.544417 -1.079680 -0.096273 1.988342 1.950196 -2.085567
3877 2.2586827278 -2.420410 -2.147123 1.760485 -0.143084 -1.532570 -1.296153 -1.336350 -2.293344 2.684431 -1.947649 -2.116199 -2.771795 2.212030 -0.811645 3.754113
3878 1.2407506704 -4.991096 0.222443 2.347171 -1.662018 -2.171835 1.572407 2.313175 -1.326337 1.411281 -1.854870 1.463608 1.816745 2.387035 3.464653 4.705841
3879 1.2051711082 -4.962180 -1.100930 1.680667 -4.877895 -2.442628 0.194327 -4.192206 -3.147856 -1.437375 -4.096370 0.476328 -0.180095 1.901073 -1.109510 -2.178464
3880 1.0485572815 -4.950753 -0.464872 1.158628 -4.410261 -0.923127 -0.701546 2.015737 -3.063497 2.459314 2.118157 0.422049 0.744027 0.608792 -0.366085 0.128074
3881 1.8506984711 -3.552012 -2.318095 3.177045 -1.703567 -2.868724 3.495141 -3.380841 -0.143825 -0.495109 2.654267 -0.154423 2.541646 2.082924 1.862602 2.326113
3882 1.3414753675 -4.953985 3.460687 3.676138 -3.477731 2.486306 -0.972636 0.210973 -0.166061 3.137510 -2.944864 -0.161574 4.386275 -3.475550 -1.915171 1.938397
3883 1.2080301046 -4.939877 0.306786 1.650904 -4.288169 -0.732189 1.483383 -3.907220 2.976949 0.617477 2.672325 -0.334065 0.830156 4.246998 -0.820958 2.361104
3884 1.1116074324 -4.882311 -1.205743 1.145323 -1.363526 -1.735368 0.926613 -1.261994 -0.483658 -0.805573 0.659853 -3.074398 -0.247394 1.542171 -0.590070 2.224262
3885 1.2227613926 -4.980204 -1.998479 1.259535 -4.340656 -1.291122 2.766113 -0.720411 1.732825 1.915108 4.318526 -1.884140 -1.213519 -4.140322 -0.575851 0.215227
3886 1.0031909943 -4.959174 0.730001 1.090118 -4.251450 0.165319 0.356746 -0.749461 -2.489070 2.588724 -0.204643 1.402670 0.992411 0.367004 -0.555579 0.454082
3887 1.1561373472 -4.986174 -1.112974 1.283617 -3.661954 -2.472728 1.098717 2.621523 -0.313114 3.503026 -1.799712 -0.680089 1.695447 1.432449 1.134375 2.768164
3888 1.7016961575 4.002982 -0.834787 -0.480197 -1.227808 0.827009 -0.800708 2.602734 0.936978 1.879851 1.360396 -1.359046 0.627551 -3.120180 3.027639 3.224524
3889 1.8474211693 -3.313174 -0.967976 0.962048 -3.821366 -3.652750 -0.840184 -0.723404 -2.520383 0.800403 3.504753 0.875044 -1.172959 -0.087205 -0.347601 1.832205
3890 1.6210732460 -3.900093 0.197484 1.889435 -3.642054 -0.721031 4.020052 -0.228368 -0.287162 -0.677343 -3.088922 0.868700 1.033828 2.954930 0.413509 3.193378
3891 1.2206619978 -4.780912 -0.373786 2.686687 -3.530839 0.570527 -0.227791 1.880773 -0.082576 2.834886 1.551679 -0.142132 3.198346 1.475385 -2.410571 2.866798
3892 1.1988030672 -4.972679 -0.034851 1.106551 -3.163638 2.679372 0.394958 1.648268 -0.975194 4.501695 -4.737173 -0.342830 2.518178 -0.503893 0.837822 0.504096
3893 1.2005957365 -4.992701 -0.312570 0.720745 -4.991124 -2.755485 -0.610590 -2.308263 0.867372 3.392691 -1.855326 2.023014 -0.202184 0.928371 2.166340 4.199205
3894 1.1684927940 -4.946137 -1.955180 1.639310 -0.431101 2.784359 2.246388 1.641063 -1.883046 2.085334 1.831955 2.199775 1.391528 2.664881 0.907900 2.003515
3895 1.3542113304 -4.983020 0.722536 4.641774 -4.275927 -3.225635 0.995333 0.036637 -2.218463 3.057131 2.671908 -1.430478 -0.872107 -2.500115 2.292470 2.362806
3896 1.3427475691 -4.941847 -1.105270 0.708569 1.292800 -0.410700 -1.246991 -2.667469 -0.174656 1.293494 -4.729786 -2.713936 1.687747 -4.106093 2.425256 0.824895
3897 1.3562455177 -4.955948 -3.349017 2.807301 2.242244 -0.761362 1.716493 -3.020893 -1.768157 1.810880 -2.931244 0.849547 1.530000 1.602965 -2.123360 2.958474
3898 1.0951361656 -4.883501 -0.405198 1.790816 -2.881243 -1.419191 0.249030 -2.074854 -0.033294 -1.184526 -0.949135 -0.234631 -0.067839 4.716805 -1.260439 -0.900551
3899 1.0981614590 -4.998839 0.698359 2.163551 -1.851260 1.105279 2.252775 -0.072160 0.513087 -1.050053 -0.707687 0.741756 -0.142946 3.761447 3.275815 2.970191
3900 1.1262757778 -4.987637 -1.845405 -0.345777 3.309707 -0.002258 1.439508 1.053961 -2.061541 1.841797 0.100306 1.039058 -3.124225 2.181329 -2.491483 0.303812
3901 1.1466245651 -4.986276 -2.223405 2.722721 -4.547906 -1.329064 -0.071964 -0.479996 -1.594661 4.068933 -0.713193 -1.362898 1.311187 3.616947 -2.408393 1.912576
3902 1.9661962986 -2.688491 -0.820205 1.744152 -4.463157 -2.365103 0.128706 -1.307723 1.470216 -0.442857 -1.873338 -0.884777 2.599713 4.047596 1.025105 -0.623538
3903 1.0571767092 -4.973144 -0.513610 2.261417 -0.227736 -1.615669 1.059968 0.475300 -0.264630 1.079408 1.615394 0.948780 2.761682 1.315563 0.526986 1.901646
3904 1.9896988869 -3.377833 -0.155852 1.366402 -3.078707 -0.198422 -0.805499 4.011978 -1.721977 0.310658 -1.089806 -0.119753 1.014158 -3.734384 -1.779135 -4.513662
3905 1.1321792603 -4.859733 1.752557 1.652105 -3.845287 -0.495459 -1.950530 -0.145282 0.950759 -1.020345 0.530184 -1.160935 1.594487 1.317523 -0.687296 0.585868
3906 1.6204638481 -3.524251 -0.603243 0.794088 -4.987386 0.333298 2.605176 -2.119145 -0.129430 4.331323 -1.321922 -0.692270 -1.648678 2.474197 1.551397 1.713831
3907 2.5668196678 0.920702 -1.834319 1.572143 -0.934948 -1.436832 0.293197 -0.196694 -4.714718 3.851155 0.464898 -1.108207 -0.214067 1.168705 -0.687988 0.610014
3908 1.1336665154 -4.978843 -1.307733 0.939279 -3.399716 -0.328603 -0.093134 -4.984217 0.318254 1.405883 -0.107810 -1.809408 1.367561 -3.136261 -0.678557 0.267907
3909 1.1857900620 -4.977786 -0.647379 1.830905 -4.839586 -2.086303 0.593417 -0.887102 0.883832 1.381041 -3.516663 -2.894665 -3.972727 -0.188266 -0.110496 -1.799549
3910 1.0874266624 -4.942095 0.363622 0.374648 -3.267035 0.304203 2.076310 -2.176867 -1.602482 2.997207 -2.686046 -0.497773 -0.533464 -0.717182 -1.106729 1.779515
3911 1.2165846825 -4.921544 -1.367610 1.931240 -2.629041 2.625851 0.986830 -0.414832 -0.669865 4.928302 -1.568480 0.285367 1.306571 2.994817 2.032253 3.833347
3912 1.2482625246 -4.943216 -0.431815 0.693840 -1.753446 -2.699340 1.279245 -3.741833 -0.122001 -0.120536 2.714977 2.139591 2.051270 4.270589 1.608524 2.536893
3913 1.3395099640 -4.991519 -1.596803 1.416885 -4.363282 -2.539333 1.952955 4.789289 -0.325896 3.021198 -1.955754 2.559257 0.748003 -0.596089 -1.185334 -3.877433
3914 1.3594421148 -4.992085 -0.767627 3.300713 4.620798 1.161174 0.826554 3.834225 -0.930197 3.545472 -2.334198 2.652186 1.561019 1.058252 -3.875854 -0.073024
3915 1.3961642981 -4.972206 -1.025616 3.730743 3.628097 -3.136096 1.819547 0.177537 -1.884065 1.496303 -2.986734 -2.922066 1.138735 -1.004315 2.535601 1.000493
3916 1.2575186491 -4.949166 1.081912 1.710447 -3.469746 -0.492408 3.261414 0.450555 -3.408849 -4.162806 -2.110785 -2.543856 0.876180 2.318585 -0.090285 2.862289
3917 1.2561092377 -4.917301 -2.803730 0.132944 -3.087665 0.342899 2.651488 3.762312 1.626042 1.928874 2.762100 -1.534814 -0.711315 -1.155725 -1.214442 1.592199
3918 1.4301890135 -4.959613 -0.392115 3.195839 4.298970 3.979864 -1.993220 0.605997 -0.885045 3.556640 -0.492063 0.240200 0.385754 3.592290 -2.758282 3.782409
3919 1.1554920673 -4.954104 -0.386214 1.941332 -0.381687 -0.628557 -1.269767 -0.761097 1.692856 0.500219 -3.866320 -0.143518 1.051806 4.436394 1.352021 0.938588
3920 2.1410868168 2.300579 1.490834 0.591392 -1.606385 1.386399 2.265955 2.440627 -1.765502 4.847903 2.601264 1.559395 1.401459 4.388137 1.991114 2.141346
3921 0.9828552008 -4.999642 0.907195 0.629858 -4.270423 -0.679077 0.476596 -0.204430 -0.511332 2.022695 -0.951085 -0.503717 -0.441667 0.323980 0.277534 3.585024
3922 2.3738930225 1.142970 -0.402413 1.680493 -4.977649 -1.065860 0.690410 -0.080764 -1.635949 1.886389 0.204834 -1.554640 -0.720852 -2.246307 0.055667 -0.260828
3923 1.1042685509 -4.976862 -0.987315 1.923193 -2.923644 -0.966995 0.857636 2.856733 -2.703122 3.384711 2.430894 0.058124 1.617256 3.940815 -1.625537 0.786512
3924 1.2994869947 -4.970588 1.121459 3.997528 -4.970184 -0.790707 1.099605 -0.377946 -0.553386 2.446936 -3.890425 0.514643 -2.905262 -2.455501 -0.907435 0.624728
3925 2.5912647247 0.432160 -1.609192 3.230418 -0.996468 -1.022274 0.996613 -0.210974 0.208418 -2.798557 2.664253 -0.497483 1.552547 4.090862 0.248943 -0.220990
3926 1.2320314646 -4.935517 -3.183713 2.092615 -4.259127 -0.781806 -0.030597 -1.024977 -0.690467 0.296498 -2.410887 -2.278150 -0.135410 -2.722007 -3.099500 2.662546
3927 1.0627326965 -4.996175 -0.100539 1.097662 -4.420978 -1.027357 2.134002 3.304791 -0.542955 0.262096 1.868674 0.632994 0.251137 3.162931 1.638480 2.078292
3928 1.1448104382 -4.984902 1.820267 2.136821 -4.821691 0.571334 0.378878 -4.085097 0.581773 3.817762 -0.327958 0.535305 1.919093 0.447136 -1.232396 2.011839
3929 1.9170221090 3.377642 -0.173152 2.331790 -2.698087 0.921639 -1.092495 1.257061 -1.627437 3.716752 -3.155271 -1.412690 0.750141 -3.439946 -3.591451 1.261551
3930 1.2815231085 -4.780848 0.519116 2.177607 0.619236 -1.042810 1.342253 -1.284574 -0.254693 1.928214 3.326417 -0.636812 0.618348 1.733525 3.431294 4.928444
3931 2.0508983135 2.895444 -0.736163 0.791458 -3.377031 1.551263 1.728709 -1.586948 -0.478096 4.592094 -1.658472 1.768337 0.672188 -2.220120 -3.017270 -0.259189
3932 1.1696360111 -4.897253 -0.906383 2.466205 -2.767873 -1.788972 -0.827565 -1.377084 0.050036 -1.607650 -1.024176 0.485649 -1.235257 2.947881 -2.576162 -2.336380
3933 2.2527618408 0.511853 0.729288 2.702668 -3.611924 1.425753 0.438906 -2.665612 -1.516928 3.409206 -4.280765 -2.251927 0.896849 2.628712 0.821404 3.935317
3934 1.2534825802 -4.908622 -1.340029 1.451425 4.985053 -2.735228 -1.343268 -0.747752 0.375225 4.316838 0.385862 -0.940860 1.830232 1.751027 1.011750 -0.494593
3935 1.3457398415 -4.960153 -1.599755 -0.457776 3.971515 -2.551375 3.688719 -3.522519 -1.457809 0.857981 -3.420833 0.326304 1.124279 -2.016002 -1.989310 1.695991
3936 1.1342583895 -4.782112 -0.581602 1.997171 -3.874685 1.402126 1.207090 1.350553 1.288320 -0.789813 -3.036400 0.160355 1.065309 3.480288 0.073796 1.848056
3937 1.1615631580 -4.955826 -0.622237 1.587870 -2.482077 -1.808912 1.989151 -1.871120 -0.306306 2.432482 1.848652 -0.308558 3.196636 1.619743 1.809239 -1.036604
3938 1.1403225660 -4.985974 0.144096 1.695010 -0.710407 -1.447636 3.014437 -2.121752 -0.480375 1.693905 1.094818 2.220321 0.909212 2.290354 1.257320 -0.557596
3939 1.3908176422 -4.989959 -1.070196 2.475622 -4.494666 -4.262117 -0.932089 3.872114 -1.833934 2.849259 -4.129937 0.249458 0.739967 -2.528209 1.344934 1.897022
3940 1.2454129457 -4.951173 2.923764 2.673506 -2.883996 1.851988 -0.687216 -0.684027 -2.222741 -1.121742 0.681344 0.129714 -2.930829 0.655548 -2.213539 -0.809616
3941 1.2834559679 -4.965403 0.272051 1.389922 1.454823 0.247148 2.499288 -1.044745 -2.750756 1.867698 1.468266 -1.572058 -1.950903 -2.556403 3.918667 2.220029
3942 1.1153180599 -4.945385 -0.255545 0.364765 -4.247803 -0.650651 2.342911 1.084234 0.175896 2.958454 0.122883 0.580526 3.513294 0.976513 -0.743201 1.644128
3943 1.2210178375 -4.961773 -1.912321 1.685002 -2.968871 0.847861 -0.605927 1.241007 2.824278 1.682153 2.047726 -2.204924 0.477667 1.202157 -4.053879 0.630527
3944 1.1588277817 -4.860361 -0.778143 1.699622 -2.774990 2.596157 2.607714 -1.164153 -1.701693 4.165986 -3.939685 -0.466991 -1.752973 1.617357 -0.213484 0.661076
3945 1.1938313246 -4.836445 -0.052158 2.476507 -0.848970 -0.210670 1.043052 1.198153 -2.754040 -1.194512 -0.536133 2.016011 1.521404 1.365687 1.528885 -0.454777
3946 1.2161462307 -4.964766 -2.501446 1.621547 -4.123598 0.322967 1.179962 2.116593 1.303507 4.427009 -1.436774 3.116180 -1.087067 -2.900942 -1.512912 1.066529
3947 1.0899769068 -4.901093 -0.699472 1.267085 -4.313449 -0.254460 1.784956 -3.118069 -1.482867 1.167557 -0.624889 0.120368 3.650870 -1.240794 0.384482 1.873379
3948 1.2923557758 -4.948741 0.458211 2.729615 0.977392 1.522962 -2.889944 -0.410558 -2.211406 1.352234 1.151398 0.632052 1.506995 3.919575 -3.305464 2.376882
3949 1.1506800652 -4.985312 -0.102913 0.867492 1.664611 -3.285403 -0.566431 1.860024 1.834283 0.686030 -2.126945 0.419688 -1.343999 -1.556746 -0.158926 1.778417
3950 1.3135851622 -4.987416 -2.269326 4.291979 1.109352 1.245048 -0.482563 -3.182232 2.275798 1.924510 -3.570483 -1.418735 0.659457 1.893907 -1.381048 -1.050492
3951 1.3705157042 -4.952345 0.775420 4.291888 -3.639905 -4.412386 -0.696444 -3.408721 1.892417 0.701251 -1.671749 -1.037152 1.298303 -0.041381 -1.142448 2.311251
3952 1.2062053680 -4.975329 2.289566 2.668309 -2.921443 1.264112 -0.471558 1.254655 -1.087592 2.255802 -0.275566 -0.154877 1.243960 -2.384358 -2.256864 0.828174
3953 1.2204856873 -4.935637 -0.427956 2.667427 -4.106656 -0.174757 -0.839612 3.054380 -0.781744 3.664454 2.134118 0.683030 -3.696753 3.586067 1.685598 -1.351688
3954 1.1987746954 -4.965616 0.639258 3.456979 -3.191285 -1.559461 1.826776 -1.354030 -3.092972 3.051609 -0.336772 -0.636955 4.601735 2.701128 -0.832817 1.097763
3955 1.2249765396 -4.966114 0.990827 1.443633 2.489270 -2.210903 1.376878 -1.474417 -2.366560 -4.199485 -0.986456 -1.464474 0.475517 1.809353 2.319930 0.504378
3956 1.1600601673 -4.956822 -0.246621 2.529470 -3.572625 -1.402217 0.533301 -0.642032 -0.483913 0.934042 -3.254750 -1.753252 -0.094770 4.004336 -0.122884 4.932646
3957 1.2151873112 -4.936583 -0.512616 1.078493 3.835717 0.148499 3.025369 -2.403991 0.022135 2.029835 1.534848 -0.602400 -1.140116 3.561618 0.842590 3.476394
3958 1.2333067656 -4.948305 0.544141 2.756933 -2.656009 -1.859742 1.289443 1.669469 1.245543 -0.131169 -2.353438 0.630913 1.729612 -3.086423 -2.050514 0.289254
3959 1.0947346687 -4.965388 -2.263042 -0.194896 -4.862577 -0.484150 0.024386 -1.389575 1.505713 0.931603 -2.569227 0.499030 2.186413 2.358345 -1.252163 2.478097
3960 1.0920630693 -4.957968 0.500887 0.821146 -3.938989 2.240253 -0.858656 -2.703823 -1.096415 -2.000801 -2.280119 -0.212926 -0.222032 -0.659155 1.189021 2.327395
3961 2.3372752666 -1.767854 -0.727279 1.190659 -3.270978 -2.218503 -1.098069 -2.267397 -2.433222 2.573994 0.266347 -0.508001 -0.635220 0.944700 -1.529288 -0.961918
3962 1.3218042850 -4.873630 -1.460622 3.269328 -4.407526 -2.273039 -0.010306 2.750672 -2.919603 1.361709 -1.196749 0.823728 -1.499851 -4.754317 0.553945 0.564517
3963 1.4544179440 4.594738 -2.212292 1.458083 0.945152 0.269690 1.756499 -0.739629 -0.978103 0.169534 -4.126341 0.304690 1.103447 1.107164 0.511877 -0.856256
3964 1.1336271763 -4.966949 0.440689 3.857408 -3.503395 -1.787181 -0.148703 -0.523826 -0.953402 1.393283 0.138544 -0.422907 0.642146 2.982318 0.000719 -1.373044
3965 1.1297119856 -4.949794 -0.090420 1.573880 0.931626 -1.298637 0.140288 1.440853 -1.472954 3.394676 -1.445013 0.756516 1.235366 -0.732301 0.952198 1.721802
3966 1.2846225500 -4.959364 -1.127369 2.225975 -4.171469 -2.853449 -0.953628 -1.991929 3.826137 3.188084 0.104305 1.548421 -0.159276 0.337353 -1.941106 2.833290
3967 1.0411260128 -4.943618 0.855498 0.981446 -3.946160 0.826175 0.812209 0.400946 -2.713763 -0.799950 0.672407 0.994402 1.935737 3.076695 0.031185 2.227928
3968 1.4803345203 -4.974205 -1.552839 3.178482 4.912152 -3.265330 1.774585 -3.579079 -4.421272 4.151904 -1.044115 -1.946075 -3.203965 -0.485996 -1.605740 3.103559
3969 1.9340395927 3.583699 -0.579618 3.759191 -2.908382 -3.339601 3.041943 0.762663 -1.789169 0.565934 -1.103264 -1.167353 0.758468 -2.874241 -0.196430 1.345126
3970 1.2038474083 -4.947990 0.625801 1.343478 -2.939318 0.906720 -0.223921 -2.630952 -3.718016 3.548677 -4.072758 2.118956 1.615049 1.465164 -1.200287 0.218340
3971 1.2270817757 -4.954282 -0.433209 3.002563 -3.670187 -1.262284 0.511658 4.853146 -1.648676 2.805583 1.393194 -1.044499 -0.229270 -1.251954 -1.629815 1.201206
3972 2.5689024925 0.047674 -1.620054 0.667985 -1.262639 0.556455 -0.318029 -3.597923 -0.057623 1.044995 -4.532962 0.660827 1.395018 1.541305 1.017656 1.262583
3973 1.0613564253 -4.977718 -1.140802 0.433874 -3.818061 0.773593 0.526976 2.080585 -3.401693 -1.640418 -0.439175 -0.631413 1.535132 1.279518 -1.488229 -1.736034
3974 2.1595118046 1.851400 -1.317997 1.833014 -2.822637 0.198790 -0.140465 -2.090586 0.569708 2.996764 2.561442 -0.263825 1.971498 4.068687 0.749347 4.402274
3975 1.1011424065 -4.990123 1.071458 1.439052 -3.440602 -2.117657 0.270474 0.325922 0.206900 4.188947 -0.586877 0.820739 0.660795 1.568493 1.921704 2.380580
3976 1.1878952980 -4.981999 0.665678 2.044560 0.054126 -0.613722 2.066893 1.129531 -2.055405 3.194553 3.814685 -0.912021 1.705397 0.925029 -1.731725 3.320858
3977 1.0860190392 -4.947862 -1.691016 0.804213 3.727860 -1.402441 0.892690 -1.431042 -0.859159 1.697268 0.844143 -0.029676 1.063266 -2.317466 -0.199144 1.298123
3978 1.2037495375 -4.967535 2.273753 0.746388 -2.496275 -3.605974 1.029665 1.990994 0.086428 1.555736 1.197780 -0.180856 1.657750 1.361773 0.359320 2.158363
3979 1.2239614725 -4.953324 -3.981086 0.936936 1.277671 -1.603451 0.918906 0.862891 -2.157614 1.904537 3.773409 0.751582 0.619094 4.751608 -0.313287 0.042522
3980 1.8968981504 3.395723 -1.664374 1.854496 4.429468 -0.000418 1.486558 1.680063 1.680480 1.734237 -0.085347 2.141818 1.340449 -1.646868 0.783214 0.830707
3981 2.4114127159 -0.139731 0.418302 0.097298 -4.933401 -3.941628 0.930080 -0.940054 -2.406520 0.797794 -3.093226 -1.553642 0.755332 1.293370 -4.386255 1.067493
3982 1.2669405937 -4.996525 0.919898 3.122355 -3.750328 -1.384763 -0.891697 -1.934719 -0.201881 2.844320 -2.078331 2.003572 -0.413471 -4.164171 -1.723046 2.961399
3983 1.2197062969 -4.956512 -0.493406 1.968246 -1.059433 -1.608400 1.082421 0.525991 -3.676032 2.003368 -3.507649 0.040559 0.284102 1.218713 0.342082 4.239521
3984 1.1622408628 -4.946386 -1.289538 2.543112 3.012777 -2.234884 1.184381 1.804778 -1.382788 0.285353 -0.218394 0.309988 -1.874209 3.528452 0.169199 1.896268
3985 2.2905991077 1.846690 0.996917 -0.123788 -3.637893 -1.294903 -0.780070 1.759930 -0.480778 1.031515 -0.975788 -0.356283 -2.346484 2.479135 -2.015096 0.879140
3986 1.2587589025 -4.958900 -4.349848 1.760841 3.880763 -0.698302 0.736844 -2.509321 -0.458760 1.015123 4.425224 1.623107 1.523004 1.400425 1.308361 0.290382
3987 1.0924267769 -4.967108 1.990867 2.171970 -3.804300 -0.208867 -0.467548 -1.164761 -0.705834 1.654624 -3.194732 -2.071654 -2.701431 2.408783 -0.472129 1.559882
3988 1.2042782307 -4.929665 -1.279085 0.132273 -4.552177 0.198261 1.480436 3.756215 -2.294672 3.884600 -2.836466 1.379607 -0.168983 3.136301 -2.262821 2.371674
3989 1.1395614147 -4.979177 0.900894 2.261793 -4.182689 -1.540119 -0.216186 -0.986790 -0.546005 -3.585505 1.018258 -1.258084 0.785711 2.048948 0.784166 1.763790
3990 1.2405046225 -4.916296 -1.834995 0.189426 -4.693342 -0.377132 1.585837 -1.866488 -2.412065 -4.453878 -2.082297 0.316566 -0.740467 0.879847 -2.377675 1.722948
3991 1.1206459999 -4.988332 -0.656584 1.535202 -0.535090 -2.808454 0.019315 -1.075926 -2.315007 1.026735 -0.473593 -2.107008 0.349776 -0.923997 -1.928384 2.572090
3992 1.2890598774 -4.977679 0.811242 1.791796 -1.693452 -3.026953 -0.592504 4.012927 3.672535 1.320469 -0.322397 1.180268 1.894955 2.805339 -1.773294 1.490395
3993 1.1517931223 -4.934716 0.237464 1.628416 -3.114726 -2.339607 1.654110 2.071831 -0.910034 2.316754 -0.849567 0.060970 1.811714 -0.848784 1.790515 2.199171
3994 1.1509113312 -4.892640 -0.277069 0.739793 -4.309778 0.786964 0.598971 3.111689 3.861242 2.009929 2.160747 1.182115 2.759290 2.132293 0.818740 1.642298
3995 1.2789784670 -4.819195 0.866930 0.495295 -0.326077 -2.083444 0.826374 -4.018266 -1.560954 1.059152 1.896842 0.167377 -0.035834 0.645800 1.075861 2.332168
3996 1.0953328609 -4.965232 -1.858047 1.822063 -2.472123 -1.911330 -0.210002 0.268227 2.890179 1.853804 1.394898 0.495117 -1.740784 1.753935 1.065488 0.524742
3997 2.4097518921 1.360243 0.792985 1.210781 -2.921595 -0.886329 0.848527 -1.402824 0.129676 2.881186 1.053387 -0.952779 0.333611 2.063600 1.885394 0.568034
3998 1.1430542469 -4.923896 -0.882877 1.771218 0.607977 -0.473380 1.620062 2.219714 -0.540375 -0.987841 -0.973779 -1.644485 -2.222696 0.250100 1.347037 1.489871
3999 1.4654414654 -4.656278 1.314550 1.475551 -1.711231 -3.429174 -0.093287 3.733877 -2.994831 4.519080 -4.723167 0.851735 0.664853 -0.887270 -1.066299 1.902798
4000 1.1361321211 -4.973968 -0.226262 1.416152 2.949635 0.724034 1.011312 2.052152 0.752371 2.999496 -1.376720 1.577598 1.714135 1.376619 1.714974 -0.862673
4001 1.0231316090 -4.956962 -0.880271 1.022654 -4.560476 1.720202 -1.176137 -1.277502 0.968488 3.686881 -0.675591 0.704412 -1.554115 0.991366 0.123077 -1.145358
4002 1.1596916914 -4.991591 -1.609738 2.257114 -4.723562 -1.013287 -0.894774 -2.465643 -0.906886 -0.456862 -0.550730 -0.603347 1.752428 2.365989 -2.086472 4.491253
4003 1.2497611046 -4.805493 -1.907809 2.546205 -3.298626 0.528438 0.710887 0.864395 2.226627 1.075977 -1.732817 -1.451557 4.363700 1.836186 0.598835 2.726090
4004 1.0574822426 -4.957979 -0.951219 2.185496 -1.714047 -2.107131 -0.419139 1.518361 -0.673738 2.098433 0.763099 -0.385175 0.206673 0.177530 0.450122 1.702239
4005 1.0408834219 -4.970373 -0.123725 0.368201 -4.505971 -1.434860 0.139735 1.031917 -0.045861 -1.258587 -0.181597 -1.102576 2.209345 0.559854 -2.034888 1.122537
4006 1.1120190620 -4.996144 -1.326076 3.123613 -4.390779 -1.219171 0.450509 -1.527236 -1.590249 4.221532 -1.784767 -0.139129 1.382469 2.282661 -1.068290 2.071658
4007 1.1832002401 -4.876582 -0.199561 1.659121 -3.389424 -0.212893 0.865737 -4.040798 -1.516244 3.939316 -1.735812 1.099230 0.686729 2.031058 -0.620592 -1.476682
4008 1.1360815763 -4.959405 -1.103305 0.444102 -1.236093 -1.683911 1.518595 -1.994669 -2.407840 0.397504 -0.857080 -2.362895 0.532855 1.655428 2.282254 1.900899
4009 1.1029061079 -4.968072 1.921447 0.023552 -3.207960 -0.695440 1.187734 -0.047984 0.767464 2.497902 -0.552787 0.792235 1.290861 -1.893512 0.540012 0.954332
4010 1.1236661673 -4.944971 0.142032 0.611340 0.005820 -0.856290 0.864957 1.656148 -0.489148 -1.053248 0.798582 -1.606379 -1.370227 2.207804 -1.897464 4.094713
4011 1.7306578159 -3.374831 0.041868 2.117953 -3.027023 0.089641 0.104749 0.168698 -0.973778 3.531617 -1.082189 -0.270435 -0.594893 2.966533 1.720970 1.415618
4012 1.1734790802 -4.975858 -0.411343 0.895881 2.010520 0.770307 -0.916840 -0.791937 -0.912757 3.845731 0.180303 0.391936 1.766190 -2.299395 0.252811 2.846886
4013 2.3901867867 -0.065409 0.408505 1.493937 -4.469132 -1.893008 2.195143 -0.522603 -1.585251 2.599466 -1.175808 -0.842371 1.601185 2.444179 -2.081342 2.088966
4014 1.2140364647 -4.983654 -1.400788 1.211326 -0.013315 -0.996781 1.218593 -2.304580 -1.415354 3.549869 -3.453341 0.640525 3.527538 -1.776438 0.647442 0.825806
4015 1.0963966846 -4.982992 -2.315641 1.698816 -3.432586 -0.748768 0.385013 -2.118785 -1.072884 -0.238827 -0.619841 0.777345 1.082553 2.446347 -2.803400 2.644059
4016 1.1264286041 -4.922982 0.312493 0.915743 -1.122464 -0.641801 0.798211 -1.837672 1.432029 1.561579 -0.538940 0.523061 2.294264 -1.584861 1.844326 -0.449150
4017 1.1767157316 -4.935365 -0.159098 2.735861 -4.575297 2.662873 0.162472 2.388676 -4.344824 1.819903 -0.077011 1.540926 1.159882 2.287554 0.371279 2.239157
4018 1.3226608038 -4.976807 -4.081743 2.031761 -2.312603 0.190221 -2.404638 0.376066 -2.896036 2.198870 1.156927 3.166116 0.810927 4.880597 -1.139995 2.987258
4019 1.1612281799 -4.971942 -1.367632 1.011689 -2.809951 -3.420875 -0.098855 -1.397239 -0.929280 0.390301 -0.637942 0.525822 0.767141 -4.549161 -1.812505 0.592961
