evaluations raw_y x0 x1 x2 x3 x4
29 4.3762496200 -4.881672 0.554956 -4.538769 2.178718 -0.397996
30 3.4020644371 -2.222284 -0.077602 -4.579375 1.876324 -1.297254
31 3.4036612819 -2.022280 0.017839 -3.809331 1.432516 -2.198002
32 3.4063624742 -2.334789 0.093766 -4.245323 1.102087 -0.213440
33 3.5233351661 -2.101523 0.403733 -4.830511 2.058413 1.499036
34 3.4575549926 -2.813583 0.140584 -4.553954 2.518821 -0.142905
35 3.4504742534 -2.189218 -0.327870 -3.689448 1.333677 1.028932
36 3.4075752538 -2.260438 -0.134663 -4.255457 1.841723 -0.579244
37 3.4126643174 -2.371899 0.052783 -4.146366 1.747864 -1.057513
38 3.4095505651 -2.142589 -0.265011 -4.218983 1.558937 -0.432438
39 3.4268957626 -2.510387 0.083227 -4.105951 1.581850 -0.060102
40 3.4326160301 -2.322071 -0.067218 -4.326911 1.935585 0.059953
41 3.3968366669 -2.365703 -0.108310 -4.164282 2.007373 -2.047141
42 4.5562822000 -2.298222 -0.156846 -4.899529 1.889361 -1.378310
43 4.5551083600 -2.129112 -0.047899 -4.824021 1.725383 -2.200153
44 4.5473397000 -2.369415 -0.046226 -4.922260 1.764662 -1.609670
45 3.4028260877 -2.385267 -0.140046 -4.294477 1.930205 -1.731028
46 3.3957386784 -2.590877 -0.246898 -4.144250 2.186778 -2.208634
47 3.4007413939 -2.519725 -0.023095 -4.116745 1.303257 -1.743502
48 3.3910771565 -2.634679 -0.165636 -4.116095 1.969420 -2.130765
49 3.3851297952 -2.623611 -0.267427 -4.129259 1.486025 -2.305219
50 3.3971786726 -2.513927 -0.303389 -4.217805 1.572083 -1.782119
51 4.3000895200 -2.764825 -0.065645 -4.112217 0.482628 -2.334521
52 4.3036303400 -2.647585 -0.039395 -4.091818 0.383011 -2.624566
53 3.3901303334 -2.572761 -0.285416 -4.115290 1.309124 -1.988603
54 4.2896399800 -2.446455 -0.248405 -4.122276 0.571307 -2.019013
55 4.2937034400 -2.705840 -0.094381 -4.120986 0.704023 -2.322009
56 4.2597696200 -2.497033 -0.361836 -4.120295 1.565029 -2.467148
57 3.3854576486 -2.678459 -0.310116 -4.122012 1.572258 -2.212365
58 3.3866908877 -2.790909 -0.243089 -4.086126 1.535033 -2.214045
59 3.3841929600 -2.749466 -0.328161 -4.139369 1.566077 -2.168049
60 3.3833195942 -2.733733 -0.345480 -4.118490 1.479567 -2.346748
61 3.3837033485 -2.777984 -0.327243 -4.154945 1.539399 -2.304679
62 3.3854045299 -2.700426 -0.293971 -4.085967 1.536221 -2.291908
63 3.3821456947 -2.768552 -0.306953 -4.080725 1.531423 -2.339543
64 3.3811738675 -2.740408 -0.415163 -4.091737 1.488986 -2.303634
65 3.3805887494 -2.741622 -0.423833 -4.079643 1.445296 -2.342338
66 4.0246988314 3.136180 4.820103 4.069632 3.089324 -1.516420
67 4.2756289400 -4.853427 0.357882 -2.437234 -2.366400 1.265790
68 3.4664431507 -2.794744 -2.000661 1.094736 1.600890 -4.644111
69 3.5770786445 -2.145560 -4.729179 -1.517773 4.592795 3.949467
70 3.4815887597 2.410126 -4.046053 -4.242268 1.951773 0.479146
71 3.4772585818 -3.533255 2.229781 -3.368823 2.874954 -4.174437
72 3.9237038496 0.331486 1.569408 2.030512 0.265832 3.364466
73 3.7246249267 2.238005 -0.544120 0.966560 -3.814098 2.235011
74 3.5582825837 4.860439 -3.473352 4.452171 -2.081316 -2.881773
75 3.7811731565 -0.531847 2.831367 -0.513781 -3.234200 4.682648
76 4.3733165400 0.754696 3.291741 -4.574866 -4.531212 -0.979938
77 3.6398749248 -4.127430 0.053330 3.532625 3.944683 -1.852040
78 3.5618764435 1.637789 -1.563128 2.875959 0.433627 -3.290130
79 3.7012118918 3.903066 4.323662 -2.130313 -0.703362 -0.102073
80 3.5483495040 -1.451438 -2.549900 -0.005225 -1.593552 2.602448
81 3.4568961062 -3.249606 -3.881934 0.741386 0.090433 2.088412
82 3.6384402874 2.598259 -0.579448 -1.111090 3.799839 -3.072043
83 3.4977069562 -4.241466 -0.278006 -0.770775 3.476133 -2.758702
84 3.7069161062 2.324859 -4.065932 1.409400 3.883197 1.626306
85 3.6970770643 4.773439 -2.364325 0.381541 3.585136 -3.251402
86 3.4526944915 3.632772 -4.715390 -0.510025 -1.906048 -4.378790
87 4.5411947600 -3.166423 -4.148443 2.454952 -1.892000 -1.486663
88 3.5289952128 -4.780042 -3.044326 -0.699617 1.719755 4.622979
89 3.5955093888 2.369691 -4.805168 -0.043571 -0.268161 3.238984
90 3.6331156800 4.114543 -3.355364 -0.653781 -2.085544 4.820281
91 3.4118683488 0.419856 0.486263 -3.506953 0.354446 -4.117319
92 5.0211334200 2.077827 -2.106878 -4.600254 -2.845150 -4.947781
93 4.4385073600 1.933555 -0.835805 -1.372507 -0.446423 -4.767608
94 4.6605445800 1.432457 -3.664561 -1.178550 -3.379731 -4.659866
95 4.4336845600 3.938116 -2.710567 4.869658 -3.032425 -4.971099
96 3.8253978950 4.681900 -0.349676 4.991156 4.858149 -0.874052
97 3.7442604499 -2.778730 4.882881 2.182495 4.935246 -2.611002
98 4.3738710000 -4.186120 -4.494995 3.111052 0.766937 -4.531563
99 3.4329977280 1.194020 0.148322 -4.246943 0.435351 -0.314333
100 4.4543197200 -4.543605 2.081116 -2.663613 -0.625732 -3.803714
101 4.2731421800 0.176884 -0.832926 -3.739773 0.676168 -2.739002
102 3.6495650822 0.665743 -1.114483 4.561102 2.239325 -1.265293
103 3.6067466592 -0.467792 -0.819147 1.641639 1.492256 -0.772591
104 3.4619724691 1.616081 0.804458 -4.125707 1.240023 -4.552031
105 4.2598898600 0.681584 -1.660834 -2.988339 0.476944 -0.844920
106 3.4422557645 -0.505797 0.515334 -2.644392 0.824082 -1.738156
107 3.5047740442 0.350101 1.079518 -3.873934 1.135390 -2.183004
108 3.6071657683 1.746036 0.712235 -1.166298 1.196757 -1.499663
109 3.4970680282 0.333598 0.450977 -2.102427 1.604868 -2.049255
110 3.4203931085 -1.079382 0.094443 -1.223545 -0.731987 -3.642510
111 3.4071011078 -0.516175 0.342671 -1.662789 0.382960 -4.187214
112 4.3010508400 -0.526997 0.324033 -2.787794 -0.304926 -4.596341
113 3.4049477779 1.587426 0.574221 -4.044400 -0.202236 -4.248497
114 4.5814882200 0.900317 0.820815 -4.840826 0.663952 -4.532345
115 3.4663326278 1.050116 0.641722 -2.714327 -0.043118 -3.085146
116 3.4748700538 2.248728 1.198200 -4.233684 -1.341708 -3.348884
117 3.4766296762 2.528308 0.477089 -3.420843 -0.986906 -3.558640
118 3.4453035072 1.764340 0.598405 -3.652913 -1.038528 -3.319981
119 3.4748010374 1.610539 0.175651 -3.973241 1.217738 -3.432486
120 3.5105156352 2.562692 -0.256554 -3.696911 1.281228 -3.528370
121 4.3225531800 1.745853 0.967386 -3.776152 0.159617 -4.708765
122 3.4873612128 2.000078 0.851585 -3.834797 0.057178 -3.799260
123 3.4400425594 1.073228 0.940112 -3.786073 0.594831 -3.991495
124 3.4436084947 1.591382 0.395593 -3.778059 0.604595 -3.841724
125 4.2735807000 1.054127 0.906360 -3.914359 -0.851592 -4.039215
126 3.4192594541 1.740615 0.373422 -3.960044 -0.385155 -3.976060
127 3.3920333798 1.587224 0.460725 -4.252572 -0.116509 -4.035661
128 3.4171816723 1.561517 0.359862 -3.829811 -0.337256 -4.050109
129 3.3818945818 1.301508 0.356847 -4.278510 -0.053661 -4.110486
130 3.4170188602 1.743760 0.476460 -3.818753 -0.312761 -4.422174
131 3.3958800115 1.589793 0.183913 -4.031092 -0.148217 -4.333046
132 3.3921352109 1.643524 0.412328 -4.560654 -0.194369 -4.031231
133 3.4125303802 1.617189 0.333192 -4.034720 -0.082768 -4.270104
134 3.3957158688 1.480375 0.150445 -4.014151 -0.100248 -4.095371
135 3.3993900461 1.594124 0.372910 -4.181087 -0.218775 -3.910723
136 3.3774338880 1.172321 0.356912 -4.234016 -0.106700 -4.203194
137 3.3762891917 1.208140 0.389484 -4.369606 -0.093218 -4.098176
138 3.3786940147 1.421025 0.266024 -4.279573 -0.141781 -4.067481
139 4.2669331800 1.264653 0.278178 -4.298323 -0.107713 -4.137975
140 4.2671809600 1.252381 0.268280 -4.167348 -0.112312 -4.056972
141 3.3828624000 1.205860 0.464826 -4.158226 -0.080413 -4.091225
142 3.3906099917 1.195951 0.457681 -4.221073 -0.019909 -3.928314
143 3.3852003494 1.185582 0.468983 -4.246882 0.018103 -4.158913
144 3.3830500262 1.255327 0.469938 -4.202962 0.010119 -4.251934
145 4.2679531600 1.150156 0.469680 -4.540020 -0.216802 -4.234169
146 3.3845119488 1.182190 0.421441 -4.371171 -0.026217 -4.146457
147 3.3863967130 1.233081 0.424023 -4.320790 -0.031959 -4.025796
148 3.3733113466 1.234107 0.416599 -4.298847 -0.122931 -4.164912
149 3.3868922861 1.187090 0.396887 -4.304048 -0.040039 -4.076168
150 3.3767349466 1.229019 0.413875 -4.312525 -0.139565 -4.122524
