evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -3.2952563650 -4.953982 -3.060971 4.953982 4.869452 -3.146841 -3.582580 -3.146841 4.869452 -3.031729 3.781541 -3.341817 -4.716146 3.781541 -3.060971 -3.341817
150 -3.1809137271 -4.991984 -2.953239 4.991984 4.845368 -3.161983 -3.570709 -3.161983 4.845368 -3.030921 3.806027 -3.359130 2.406417 3.806027 -2.953239 -3.359130
151 -0.6742863871 2.272605 -4.680128 -2.508541 -0.858799 -4.506559 -4.254540 -3.060048 -0.776629 -3.356162 3.792565 -2.418527 -4.341284 2.078389 -3.033178 -2.508263
152 0.9040534752 -2.518669 -3.979536 1.234194 3.077597 -2.643179 -2.026721 -3.080367 4.444342 -3.547680 3.149559 0.013861 -3.076667 -1.037059 -2.150029 -2.913038
153 1.2059884145 4.907466 -4.528629 4.750805 4.305594 -2.436462 3.548979 1.712917 1.851834 -2.789415 3.973068 -3.058491 -3.944082 -1.084295 2.036127 -3.012194
154 1.4598689440 0.337178 -4.001999 4.829107 3.822008 -3.427667 -3.305190 -1.049524 2.090168 -4.000872 3.709031 -3.220716 2.964438 3.101535 -0.976508 1.496675
155 1.2457139398 -0.207064 -1.420570 1.321018 -2.765158 -4.652466 -2.063825 1.182971 4.480855 -1.639277 4.138503 -3.918949 -1.611439 0.455213 2.950066 3.651849
156 0.7067364320 -2.525853 2.300428 1.634695 0.724866 -0.035823 -0.802444 -3.034755 3.992779 -1.092957 -1.754995 -3.007676 1.088988 4.015061 -4.514025 4.341611
157 0.6553951147 -3.290852 -2.844614 3.147785 4.677148 -4.498797 -3.068546 -3.511487 3.289921 -4.204097 1.615786 -3.877194 -4.878486 3.850219 2.018144 -3.188757
158 -0.6622065658 -3.302397 -2.210202 4.392001 3.952292 -3.743396 -2.297901 -4.441824 1.177172 -3.803213 -1.091722 -3.285592 -1.754484 4.084253 -3.128017 -1.379274
159 1.0257879223 -3.354708 -0.000978 2.399144 -2.601127 -1.867815 -2.434301 4.957285 4.480560 -0.717188 3.519443 -3.564537 0.510846 4.524743 -0.739634 -4.651037
160 -0.5658138936 -1.472206 -2.714713 -0.460777 -1.460807 2.260894 -2.007980 -3.370501 4.055663 -4.169118 3.984788 -4.015746 -0.168849 -2.155609 2.490683 4.275720
161 -0.6758279685 -2.006631 -2.569621 3.654826 3.934832 -1.968121 -4.064817 1.138172 4.342026 -3.770451 -3.091757 -4.693503 1.691585 3.760297 -3.323696 -3.741568
162 1.3537798435 -3.440030 1.657845 2.241311 0.243077 3.277794 -4.958307 -2.589243 4.498177 -4.624454 3.509708 -3.130435 -0.994418 0.758349 -1.876466 -4.008748
163 0.6726110752 -4.934103 -2.532314 4.165896 4.854945 -2.416708 -4.167508 -3.301441 2.502286 -2.735381 3.799594 -4.002572 -3.808690 2.789306 0.615064 1.390514
164 0.9855089480 0.202934 -3.767557 1.275641 4.085946 3.625853 -2.728613 -4.000304 4.601144 -4.716265 0.812032 -0.782806 2.171325 3.842559 -2.797129 -3.305053
165 0.4293744214 -2.682543 -1.256579 4.572990 4.260779 -1.914282 -2.506863 1.762847 -0.118636 -1.996990 -3.660153 2.991898 2.446817 3.413402 -2.574006 -3.763155
166 -0.0446195896 -3.812224 -3.241751 4.183037 4.921937 -0.780406 -3.830944 -3.324502 3.914190 -2.033845 3.811308 -3.596762 -2.344364 3.007270 -1.571478 -4.043817
167 0.6435155965 -4.121838 -1.306099 2.769156 4.833000 -3.112493 -4.903156 -2.562453 1.285791 -2.639445 0.314858 -0.906771 -0.312658 3.825801 -4.327599 -3.345234
168 -0.8666076552 -2.492481 -0.596848 4.626801 4.569936 -3.544532 -4.056990 -3.552117 4.672435 -3.837209 3.911845 -3.523239 -4.718116 3.289244 -4.341869 -3.371565
169 0.2790662230 -3.681924 -4.885721 3.209189 2.306839 -2.645079 -3.357288 -4.929075 2.745557 -3.047433 2.879015 -3.820156 -2.523040 3.961644 -2.486429 -4.137097
170 0.6570578246 -4.138668 -4.304732 4.792752 1.700261 -2.832045 -4.358075 -3.846276 4.633684 -2.236021 3.754993 -4.075506 1.302261 3.681150 -2.994812 -3.244138
171 0.4859735350 3.423570 2.018172 2.673387 3.488055 -1.029593 1.331330 -2.820888 3.534121 -3.248252 4.746941 -2.591224 -3.783003 3.687141 -2.436157 -2.975937
172 -0.5736075060 -2.283317 -2.694517 -3.033978 4.559081 -3.639971 -4.465257 -3.464620 4.875793 -3.187118 3.991487 -2.968182 -3.713804 2.390807 -2.962543 -2.879583
173 0.2123576387 -0.094697 -4.125412 4.500519 3.788248 -0.500595 4.596770 -3.441341 3.349002 -3.271879 3.836106 -4.150000 -4.844233 0.392937 -3.913607 -3.070655
174 0.8084479543 -2.122292 -4.143155 -1.281988 4.421488 0.354094 2.922764 -2.909535 4.756554 -2.897276 4.350019 -0.937269 -4.988709 4.398733 -2.200128 -3.610383
175 -0.2704636714 2.717637 -0.027028 -0.032297 4.604685 -2.208151 2.151564 -2.891929 4.151820 -3.285692 4.043169 -0.433307 -4.252332 4.772447 -2.195556 -3.616643
176 -0.1848146072 0.091058 -4.854255 0.479034 3.657906 -4.024968 -2.480428 -2.926404 4.736321 -2.982472 3.941631 0.118231 -4.732691 3.513417 -2.994499 -3.450745
177 -0.8795525488 -1.761143 1.060925 1.411481 4.061997 -3.483545 -0.115174 -2.823449 2.491785 -2.975568 3.380988 -4.549603 -4.652661 2.172009 -3.164351 -2.888366
178 1.1526087953 0.989697 -1.427370 -4.524780 4.785244 -3.973169 -1.194939 -3.366242 3.980731 -2.891916 3.582267 1.976129 -4.100432 2.065815 -3.088058 -3.692237
179 0.8084346290 -3.947067 1.761207 -0.734545 3.304782 -3.702078 2.526969 -2.884900 3.532887 -2.867841 3.280240 -1.655463 -4.020724 3.073215 -2.188222 -3.233149
180 -0.3590206034 1.661528 -1.705677 4.737054 4.822641 -0.967167 -3.676961 -2.931814 4.396274 -2.860755 3.338064 -4.578892 -4.174431 4.840720 -2.967044 -3.253277
181 -1.4064100267 -3.624824 -4.849343 1.270575 4.887781 -3.324377 -3.387358 -3.263479 4.545074 -3.064298 3.857990 -1.078908 -4.713770 1.835496 -2.896128 -3.321798
182 -1.3162322748 -4.606527 -0.818751 4.906069 4.998250 -2.917525 -0.972265 -3.215388 3.957297 -3.164317 3.987835 -3.465870 -4.288066 3.717933 -3.384612 -3.572164
183 -0.4075456065 -2.961178 -3.351317 0.505889 4.740854 -3.680376 -2.040786 -2.986095 4.598306 -3.026524 3.599967 -3.221525 -4.810610 4.340385 -2.591689 -2.436255
184 -1.1651483512 -0.722651 -4.535663 4.418277 4.657139 -1.166431 -3.059506 -3.007317 4.937415 -3.158281 3.947343 -3.775571 -4.970676 4.680772 -3.265981 -3.277698
185 -0.9015961701 -2.521945 0.018972 3.350551 3.693125 -4.708156 -4.479432 -3.007304 4.862038 -3.047607 3.664371 -3.333510 -4.526741 4.592252 -3.081523 -1.850189
186 -1.2127836968 -3.327404 -4.444125 4.999848 4.882472 -2.468323 -2.919828 -3.135315 4.556013 -3.005696 3.566496 -3.121944 -4.703322 4.975607 -2.550232 -1.779707
187 -0.3691949609 -3.338940 1.105423 2.427892 4.980286 -0.596142 -3.695514 -3.099733 4.606126 -3.156860 3.642391 -2.917709 -4.814409 2.986934 -2.607924 -3.333347
188 -0.9075443794 -4.858632 0.042839 4.571533 4.856668 -1.018798 -3.879600 -3.128413 4.845480 -2.977291 3.571021 -3.305897 -4.563364 4.548344 -3.160071 -3.300458
189 -0.3420915451 -3.942310 -0.690281 4.641864 2.789872 -1.937441 -3.932963 -3.071300 4.512670 -2.958444 3.989098 -3.191578 -4.673240 3.047898 -2.755005 -2.025246
190 -0.6634932477 -0.253321 -0.755162 4.196635 4.673394 -4.162048 3.157362 -3.189383 4.746122 -2.737709 3.913804 -3.139397 -4.550343 1.893929 -3.122919 -2.391183
191 0.0693498007 -4.972092 0.285342 2.121255 4.799965 -3.626915 -3.701946 -3.189213 2.722937 -3.417573 3.938378 -3.377755 -4.851949 1.529943 -3.103307 -2.866181
192 -1.1594852469 -1.543025 1.284176 4.520164 2.681017 -4.202025 -0.237156 -3.241585 4.673411 -3.036545 3.654860 -3.184597 -4.725848 4.604092 -2.987253 -3.690059
193 -0.4450495822 -2.853828 -4.500573 4.313909 4.771470 -4.238158 -0.548962 -3.215790 4.617343 -2.976350 3.623017 -3.363252 -4.550232 4.681104 -2.844176 -3.238074
194 -0.2130291207 -3.883320 -2.557149 2.581687 2.557754 -2.931177 -1.679279 -3.091629 4.684799 -3.147234 3.959243 -3.145385 -4.996884 1.927610 -2.875778 -3.817941
195 0.5761281380 -4.222068 -0.104665 3.857305 3.825277 -2.973757 -1.304438 -2.980267 4.611091 -3.180284 3.602030 -3.626291 -4.923855 4.331593 -3.540702 -4.529085
196 -2.1014669542 -3.235720 -2.630325 4.536504 4.947932 -4.445954 -4.130295 -3.163216 4.715494 -3.024538 3.758551 -3.278094 -4.697473 4.986705 -2.966425 -2.786389
197 -0.9239702651 -4.907963 -2.556563 3.590833 4.932699 -2.765613 -3.148267 -3.195319 4.654853 -3.004723 3.694158 -3.258471 -4.447000 4.476199 -3.220028 -3.045040
198 -1.6991959667 -3.435821 -4.358271 4.952095 4.968367 -3.015876 -3.807882 -3.127737 4.996672 -3.098421 2.884533 -3.335329 -4.670620 3.887812 -2.947656 -2.384225
199 -1.2123661116 -4.374355 -1.340321 4.980317 4.823538 -0.549232 -3.213976 -3.207808 4.979580 -3.069439 3.604857 -3.286782 -4.660249 3.692406 -3.152828 -2.877228
200 -1.6384324642 -4.572087 -2.754427 4.214214 4.680904 -3.164235 -2.079507 -3.716860 4.923266 -3.026665 3.681927 -3.307668 -4.511636 2.986124 -2.835892 -2.717656
201 -1.1663114591 -4.467282 -2.266678 2.523898 4.578753 -2.517988 -2.832998 -3.230162 4.990723 -3.019270 3.977589 -3.315871 -4.496870 3.689112 -2.743799 -4.487974
202 -1.5200266048 -2.217380 -4.647649 4.884758 4.681065 -3.221348 -4.151344 -2.588922 4.717754 -3.021649 3.767377 -3.258804 -4.581693 4.529674 -2.884486 -3.253855
203 -1.9005434915 -2.612934 -1.551473 4.682001 4.960986 -3.204903 -4.377735 -3.532533 4.799225 -3.026649 3.855686 -3.356336 -4.719488 3.632378 -2.900766 -2.228184
204 -1.7379988815 -4.949736 -1.485099 4.161946 4.715233 -3.225182 -2.331419 -2.424365 3.980148 -3.003496 3.773898 -3.285172 -4.541826 3.804977 -2.893965 -3.109616
205 -2.1316987987 -4.909845 -2.855038 3.553230 4.915700 -3.166969 -1.631193 -3.211393 3.950924 -2.992932 3.797214 -3.267978 -4.401042 3.757522 -2.721268 -3.074342
206 -1.9105481816 -4.992432 -3.775874 4.353302 3.997592 -3.226604 -2.840400 -4.160893 4.932572 -3.092652 3.827914 -3.268698 -4.589695 3.735900 -3.111746 -3.744982
207 -1.6282467666 -4.912273 -3.480322 4.646586 4.981219 -3.223865 -4.126670 -2.195887 4.913564 -3.044998 3.671428 -3.378927 -4.521845 3.720421 -2.719832 -2.393500
208 -2.4245392697 -4.839528 -3.245941 4.429741 4.922396 -3.148028 -3.317453 -3.118757 4.964445 -3.014332 3.613263 -3.311571 -4.816045 3.723325 -2.950517 -3.940722
209 -2.2370341307 -2.919547 -4.603977 4.440120 4.981376 -3.253530 -3.082222 -3.515913 4.964191 -3.015638 3.728929 -3.189966 -4.756778 4.077857 -3.215642 -3.431820
210 -1.9803570081 -4.781745 -4.404278 3.153007 4.880000 -3.260947 -3.351757 -3.188760 4.698735 -2.941705 3.836296 -3.292379 -4.795980 3.882529 -2.818028 -4.354307
211 -2.5501189961 -4.894626 -2.951551 4.798546 4.784048 -3.235432 -3.457308 -3.545561 4.127782 -2.884944 3.779113 -3.328854 -4.677709 3.383624 -2.814125 -3.811295
212 -2.3688930906 -4.869900 -4.032382 4.960971 4.969544 -3.272089 -4.284146 -3.142930 4.971387 -3.058612 3.806499 -3.431499 -4.600379 3.638386 -2.950057 -3.464572
213 -1.7972087787 -3.691325 -2.746697 4.976907 4.880172 -3.167205 -3.798334 -3.791639 4.956908 -3.057661 3.742037 -3.389050 -4.645505 4.524324 -3.063592 -3.338648
214 -1.4995446197 -4.758097 -3.907350 4.987038 4.847139 -3.112838 -3.783689 -3.350390 4.693716 -2.853631 3.831494 -3.396708 -4.496940 3.857432 -2.930094 -2.750120
215 -0.4134191107 -4.890908 -2.840953 3.602105 4.404705 -3.234857 -4.096936 -3.223699 4.628628 -1.990509 3.811619 -3.392552 -4.631632 3.132916 -3.110219 -3.937916
216 -2.8823404181 -4.874449 -2.941687 4.784607 4.826929 -3.214929 -3.523162 -2.081419 4.849638 -3.012207 3.834329 -3.393301 -4.603882 3.681761 -2.940623 -3.503781
217 -1.4961062242 -4.094875 -2.981873 4.751301 4.826083 -3.182603 -3.977614 -2.966567 4.766882 -3.273109 3.770432 -3.332179 -4.905544 3.846529 -3.152071 -3.681782
218 -1.7744931278 -4.925043 -3.031240 3.856182 4.838423 -3.216096 -3.672548 -3.611659 4.950889 -3.245598 3.821151 -3.994865 -3.535960 3.102804 -2.998040 -3.389663
219 -1.4550653882 -4.825924 -2.727093 3.818075 4.881922 -3.203456 -3.800991 -3.428037 4.048842 -3.140097 3.814582 -2.731156 -4.753200 4.238731 -3.158527 -3.376052
220 -1.3809055712 -4.961772 -2.866091 3.679907 4.793745 -3.229288 -3.270669 -3.397364 4.763993 -2.942567 3.808649 -3.448763 -4.488376 2.957240 -2.751617 -3.357071
221 -2.1253499583 -4.919566 -2.124296 4.709997 4.894098 -3.121923 -3.551568 -3.501368 4.250533 -2.758396 4.234768 -3.376284 -4.658002 3.895063 -2.949674 -3.395436
222 -2.7990964476 -4.692265 -2.782961 4.813446 4.819540 -3.141165 -3.216316 -3.701427 4.952883 -3.300631 3.768978 -3.307696 -4.624895 3.736257 -3.064499 -3.379825
223 -1.8094676087 -4.884116 -3.066012 4.927512 4.905814 -3.262263 -3.909568 -3.742987 4.528534 -3.175135 3.809870 -3.424559 -4.681370 3.865425 -2.875895 -3.184852
224 -2.2221206195 -4.887184 -2.881918 4.976075 4.947312 -3.890705 -3.541486 -4.170291 4.755881 -3.429064 3.835695 -3.388657 -4.633423 3.631380 -2.958548 -3.367666
225 -1.8471204833 -4.969762 -4.148692 4.904757 4.294696 -3.163385 -3.586739 -2.960233 4.743388 -4.371047 3.981566 -2.969374 -4.643549 3.785805 -2.841826 -3.403474
226 -2.8724288367 -4.977168 -3.254635 4.952087 4.697643 -3.154320 -3.508155 -3.108202 4.957466 -3.142089 4.051136 -3.027659 -4.643290 3.777202 -2.961735 -3.354593
227 -2.6212399703 -4.917699 -3.613676 4.790434 4.892188 -3.159987 -3.572985 -3.100788 4.795786 -2.243683 3.739627 -3.597132 -4.638264 3.772626 -3.000107 -3.361283
228 -2.8713515042 -4.858410 -3.552533 4.663220 4.607594 -3.150298 -3.653367 -2.401991 4.827868 -3.051007 3.965280 -3.399610 -4.731756 3.784193 -2.973860 -3.376336
229 -2.2363214028 -4.954646 -3.082472 4.988299 4.793644 -3.139486 -3.489091 -3.960336 4.843535 -2.997890 3.666861 -3.561341 -4.810780 3.813206 -2.970343 -3.352975
230 -2.7289001098 -4.919621 -2.635821 4.964322 4.798636 -3.081691 -3.540993 -3.162516 4.863276 -3.642376 4.012206 -3.364602 -4.644534 3.820034 -2.897897 -3.421980
231 -2.9850439124 -4.933558 -3.580496 4.642363 4.700614 -3.169013 -3.463530 -3.146817 4.828107 -2.964895 3.443172 -3.364387 -4.636575 3.874260 -2.916696 -3.387626
232 -2.2958010145 -4.994667 -3.023706 4.928327 4.999926 -3.190286 -3.996022 -3.098243 4.933021 -3.124877 3.720428 -3.871539 -4.637302 3.789705 -2.968458 -3.362359
233 -2.6372726133 -4.871862 -2.726009 4.995681 4.529210 -3.341241 -3.508380 -3.037452 4.909223 -3.070680 3.791018 -3.418408 -4.649912 4.154406 -2.691817 -3.362878
234 -3.3672243322 -4.976027 -3.504908 4.957679 4.755385 -3.137717 -3.491947 -3.118272 4.905386 -2.959420 3.968923 -3.343750 -4.638151 3.708624 -2.885528 -3.449808
235 -2.3421629765 -4.746605 -3.920001 4.900251 4.946475 -3.051868 -3.511533 -3.096954 4.979647 -3.066424 3.759919 -3.340655 -4.635177 3.776221 -2.765649 -3.339964
236 -2.7510629102 -4.765945 -2.552135 4.998588 4.763261 -3.271946 -3.501103 -3.138373 4.851495 -2.975121 3.799716 -3.337863 -4.635042 3.845266 -2.708697 -3.475367
237 -2.6272029167 -4.842131 -3.017915 4.914119 4.980680 -3.156627 -3.604683 -3.042266 4.900777 -3.051334 4.014214 -3.356036 -4.657260 3.931728 -2.798419 -3.348128
238 -2.8496238313 -4.068156 -2.887516 4.984581 4.784547 -3.150771 -3.560164 -3.113757 4.894359 -2.988080 3.796865 -3.410049 -4.640522 3.807428 -3.078745 -3.401061
239 -2.9012606140 -4.988347 -2.778214 4.975310 4.745358 -3.149301 -3.500452 -2.973221 4.749752 -2.939873 3.757437 -3.296492 -4.654306 3.341810 -3.008372 -3.384148
240 -2.7076999425 -4.984803 -2.833548 4.416199 4.785000 -3.143456 -3.455465 -3.053886 4.983182 -3.143646 3.785388 -3.430938 -4.663298 3.826872 -3.092527 -3.412764
241 -3.3385658238 -4.956167 -2.992318 4.996536 4.814772 -3.156483 -3.638862 -3.154088 4.971352 -3.089245 3.819216 -3.325595 -4.653877 3.768796 -3.031520 -3.386559
242 -3.2432363972 -4.953538 -3.013388 4.931482 4.865847 -3.320248 -3.515322 -3.097910 4.824104 -3.098789 3.787375 -3.323526 -4.642441 3.624493 -2.950595 -3.377906
243 -2.5050290338 -4.969812 -2.987581 4.993676 4.816115 -3.155862 -3.240210 -3.171262 4.650912 -3.544416 3.779124 -3.338593 -4.643439 3.839340 -2.783105 -3.373745
244 -2.9421708973 -4.963150 -2.926136 4.954136 4.868486 -3.149966 -4.008074 -3.090837 4.914422 -3.068877 3.801608 -3.310927 -4.678270 3.778494 -2.940758 -3.338845
245 -3.3307889117 -4.925731 -2.896315 4.997154 4.873359 -3.156202 -3.429244 -3.235878 4.937697 -2.978992 3.968357 -3.377297 -4.636051 3.771542 -2.963205 -3.446550
246 -3.2139197306 -4.941036 -3.082880 4.970646 4.813439 -3.160060 -3.472370 -3.066982 4.921605 -2.976854 3.598823 -3.378665 -4.651271 3.802434 -2.999127 -3.452935
247 -3.4864017734 -4.879751 -3.547326 4.998254 4.980065 -3.134850 -3.556587 -3.079334 4.903186 -3.014822 3.774769 -3.336462 -4.644704 3.762909 -2.971824 -3.367009
248 -2.8508835403 -4.915201 -1.149822 4.911964 4.989678 -3.144006 -3.535988 -3.030980 4.987181 -3.054013 3.742814 -3.326502 -4.654781 3.772567 -2.964537 -3.346434
249 -2.9938142425 -4.963198 -3.708573 4.982089 4.691795 -3.120074 -3.515751 -3.025266 4.988880 -3.075300 3.784252 -3.327301 -4.647738 3.725608 -2.975441 -3.320668
250 -3.3517431407 -4.584231 -3.449982 4.781521 4.992575 -3.137711 -3.517099 -2.998113 4.738184 -3.002632 3.735103 -3.317714 -4.656065 3.737122 -2.971090 -3.390189
251 -3.4150984016 -4.976206 -3.561432 4.945613 4.985593 -3.143354 -3.515724 -3.017782 4.893813 -3.022118 3.794491 -3.260859 -4.683891 3.732876 -3.030943 -3.372682
252 -3.5544176447 -4.816713 -3.470736 4.911205 4.971023 -3.153452 -3.531148 -3.088194 4.995402 -3.086929 3.795980 -3.301064 -4.645881 3.776111 -2.969033 -3.390463
253 -3.6514802349 -4.729610 -3.329737 4.983445 4.975957 -3.162694 -3.485529 -3.067453 4.933256 -2.992696 3.757878 -3.285037 -4.625574 3.821982 -2.961794 -3.412118
254 -3.2526519073 -4.795001 -3.255271 4.933782 4.984604 -3.164043 -3.470426 -3.066113 4.988555 -3.120376 3.736978 -3.262875 -4.617952 3.863727 -2.958587 -3.395391
255 -3.6375079562 -4.973075 -3.473708 4.770097 4.992566 -3.154740 -3.508880 -3.113706 4.976503 -2.956076 3.780484 -3.294640 -4.673321 3.779602 -2.953957 -3.416864
256 -3.5846843062 -4.767812 -3.401264 4.954230 4.952467 -3.151653 -3.465594 -3.104225 4.976395 -2.951408 3.774042 -3.308279 -4.671104 3.858412 -2.955875 -3.413221
257 -3.3318005698 -4.807049 -3.538363 4.990891 4.988802 -3.164830 -3.464439 -3.117755 4.967246 -2.985310 3.503121 -3.273423 -4.667645 3.813626 -2.951723 -3.393681
258 -3.6103579132 -4.917697 -3.366810 4.986593 4.997843 -3.179511 -3.502651 -3.003651 4.727992 -2.947883 3.792658 -3.254404 -4.654576 3.781138 -2.957110 -3.414845
259 -3.6326643445 -4.901973 -3.518309 4.939565 4.961523 -3.175276 -3.499525 -3.066566 4.981036 -2.941239 3.785452 -3.279934 -4.667032 3.805551 -2.964129 -3.421929
260 -3.3378258503 -4.918734 -3.481966 4.894597 4.972176 -3.161701 -3.520177 -3.042706 4.992437 -2.939547 3.726486 -3.264520 -4.681116 3.855854 -2.966346 -3.417883
261 -3.6524681395 -4.929793 -3.425528 4.810818 4.960778 -3.195694 -3.456688 -3.048286 4.979600 -2.958443 3.808015 -3.286037 -4.618265 3.808122 -2.953466 -3.430949
262 -3.3889242351 -4.695815 -3.566108 4.946056 4.970809 -3.226678 -3.435665 -3.099229 4.792402 -2.862638 3.805913 -3.289082 -4.592608 3.804980 -2.943096 -3.449699
263 -3.6866056504 -4.926461 -3.378872 4.922358 4.986725 -3.218750 -3.433744 -3.110716 4.964079 -2.941200 3.884633 -3.286394 -4.615560 3.816345 -2.948367 -3.458562
264 -3.2977479572 -4.933885 -3.334232 4.765302 4.986959 -3.235796 -3.443582 -3.188626 4.992518 -2.863407 3.947787 -3.303931 -4.622326 3.816049 -2.972977 -3.504988
265 -3.1234162571 -4.939556 -3.387256 4.891110 4.808455 -3.229613 -3.222402 -3.083286 4.971182 -2.946441 3.866831 -3.253743 -4.577483 3.816104 -2.648357 -3.439746
266 -3.7128614795 -4.571162 -3.236810 4.816813 4.970695 -3.229995 -3.442916 -3.057486 4.981896 -2.949529 3.899358 -3.254838 -4.644896 3.780577 -2.936315 -3.485076
267 -3.6051159648 -4.862422 -3.373771 4.998854 4.954276 -3.213672 -3.395847 -3.090013 4.879741 -2.957863 3.911406 -3.232580 -4.668995 3.761076 -2.935317 -3.517105
268 -3.6941223044 -4.447251 -3.224368 4.972560 4.999179 -3.242181 -3.481914 -3.117596 4.892304 -2.960908 3.869867 -3.237105 -4.614224 3.763993 -2.923366 -3.461153
269 -3.7210295994 -4.811923 -3.343079 4.980991 4.986318 -3.247803 -3.424746 -2.986417 4.941304 -2.958503 3.925605 -3.264514 -4.643020 3.826519 -2.946220 -3.450449
270 -3.7817505002 -4.795808 -3.371018 4.996387 4.916331 -3.264545 -3.383669 -3.024077 4.981321 -2.963853 3.900574 -3.270191 -4.667958 3.816320 -2.938210 -3.444083
271 -3.2469622533 -4.181196 -3.485272 4.919097 4.984881 -3.252489 -3.379192 -2.949010 4.963837 -2.974863 3.862076 -3.288864 -4.625181 3.813065 -2.929847 -3.439565
272 -3.8457021124 -4.831511 -3.231601 4.835099 4.882362 -3.244110 -3.423229 -3.025483 4.995490 -2.965345 3.875036 -3.227253 -4.682325 3.795561 -2.939611 -3.413648
273 -3.5868248303 -4.871360 -3.129972 4.738935 4.968689 -3.266239 -3.368850 -3.098794 4.968227 -2.977404 3.926594 -3.195439 -4.642742 3.794698 -2.925512 -3.376474
274 -3.6188534170 -4.790485 -3.276508 4.865032 4.968430 -3.227758 -3.204245 -3.015239 4.960734 -2.954407 3.844855 -3.223536 -4.716033 3.759880 -2.979245 -3.391847
275 -3.5484222578 -4.851222 -3.249693 4.503310 4.413849 -3.263216 -3.486935 -2.986735 4.987874 -2.967770 3.866586 -3.219751 -4.739336 3.780369 -2.982251 -3.443186
276 -3.8989512477 -4.819295 -3.187736 4.996170 4.977544 -3.253023 -3.473193 -3.024470 4.988839 -2.957473 3.859239 -3.287031 -4.728500 3.779335 -2.940007 -3.379501
277 -3.8224402845 -4.867118 -3.195571 4.967672 4.942261 -3.271737 -3.484885 -2.975681 4.911334 -2.971526 3.843462 -3.309186 -4.750537 3.735456 -2.917211 -3.421786
278 -3.6932606161 -4.870988 -3.214713 4.975677 4.962253 -3.234211 -3.433381 -3.026545 4.989131 -2.943651 3.828174 -3.262661 -4.698198 3.739737 -2.912982 -3.333435
279 -3.7498977898 -4.750292 -3.239594 4.915377 4.980302 -3.250682 -3.483413 -3.040134 4.989809 -2.967343 3.878731 -3.234873 -4.768812 3.728515 -2.963476 -3.374885
280 -3.8370632465 -4.883234 -3.220674 4.944233 4.944433 -3.260397 -3.574240 -2.951770 4.903583 -2.949588 3.828137 -3.280620 -4.680102 3.795304 -2.948567 -3.395473
281 -3.9398208994 -4.875704 -3.212337 4.852270 4.998751 -3.264568 -3.561751 -3.046392 4.939447 -2.959598 3.834278 -3.325373 -4.675661 3.741931 -2.950137 -3.405103
282 -3.7739172191 -4.934986 -3.177858 4.974801 4.974814 -3.281202 -3.540832 -3.004406 4.957069 -2.959506 3.803164 -3.353952 -4.697643 3.754066 -2.986392 -3.390804
283 -3.6836613643 -4.876017 -3.193623 4.957718 4.955961 -3.275687 -3.643132 -3.065731 4.994639 -2.970700 3.795447 -3.340551 -4.670715 3.744156 -2.951396 -3.442191
284 -3.7913902266 -4.864757 -3.183624 4.883624 4.996341 -3.294053 -3.537664 -3.148628 4.961347 -2.981123 3.952222 -3.311677 -4.679433 3.742805 -2.912102 -3.393284
285 -3.7075915316 -4.947228 -3.140478 4.730086 4.937439 -3.252929 -3.618446 -3.053435 4.982392 -2.950115 3.812409 -3.270191 -4.694410 3.718255 -2.932375 -3.390751
286 -3.8044868625 -4.855558 -3.265356 4.930117 4.804329 -3.277943 -3.568312 -3.018794 4.992471 -2.955067 3.824844 -3.348955 -4.652468 3.768209 -2.991227 -3.406192
287 -3.8273931417 -4.806351 -3.090454 4.977715 4.931011 -3.243447 -3.611865 -2.983027 4.964940 -2.960132 3.868527 -3.290174 -4.658915 3.725315 -2.959960 -3.409528
288 -3.9089380208 -4.823387 -3.201788 4.936931 4.994262 -3.286379 -3.566805 -3.104642 4.989566 -2.957427 3.884406 -3.306565 -4.655761 3.729796 -2.959162 -3.392864
289 -3.7013078327 -4.810296 -3.098743 4.735111 4.999346 -3.291081 -3.600059 -3.073687 4.991669 -2.953779 3.804983 -3.310456 -4.630997 3.723077 -2.969776 -3.395180
290 -3.8400242182 -4.814829 -3.247209 4.989632 4.952162 -3.313776 -3.576466 -3.032871 4.919257 -2.967830 3.829986 -3.357344 -4.653568 3.744822 -2.922153 -3.402867
291 -3.8280656628 -4.844987 -3.275718 4.929473 4.885824 -3.286912 -3.614988 -2.979437 4.936676 -2.967355 3.861785 -3.269130 -4.658623 3.721126 -2.977112 -3.418335
292 -3.7794910136 -4.856219 -3.257628 4.987297 4.998578 -3.301398 -3.582136 -2.976513 4.986797 -2.918335 3.882758 -3.338820 -4.683159 3.750682 -2.918377 -3.405906
293 -3.7799101304 -4.847721 -3.238512 4.977724 4.942164 -3.271550 -3.604345 -3.014957 4.986213 -2.973282 3.844343 -3.266745 -4.647542 3.705470 -2.952750 -3.401607
294 -3.7343167171 -4.793208 -3.243710 4.984204 4.958784 -3.333080 -3.574240 -3.248263 4.944100 -2.880710 3.848279 -3.303419 -4.671482 3.737652 -2.938564 -3.404157
295 -3.8429653251 -4.914357 -3.259020 4.916100 4.996907 -3.286734 -3.532777 -3.084391 4.915467 -2.960088 3.870514 -3.266544 -4.624632 3.704839 -2.929675 -3.412491
