evaluations raw_y x0 x1 x2 x3 x4
379 4.7253400000 2.024005 -3.922494 0.160659 -2.548052 -4.873319
380 4.3089980000 0.604273 2.386397 -0.502157 -4.779916 -3.228322
381 3.7041477120 -0.349708 0.747674 4.198401 -2.045975 -0.406241
382 3.5564745600 2.173657 -1.426565 1.245171 -0.270723 -2.995724
383 3.7694039040 1.735132 4.753516 3.903810 -2.227723 -4.509981
384 4.5688440000 0.337787 -4.972786 -2.878959 -0.121133 -0.200330
385 3.6338561280 2.956584 1.029456 0.119674 -1.655471 -1.933191
386 3.7352102400 3.034752 -4.116705 -2.175252 2.026670 4.093706
387 3.5835661440 1.284328 2.670785 -3.021233 0.526151 -2.107109
388 3.4333234560 4.229489 -1.805878 -4.109085 1.516323 -3.955741
389 3.9131233920 0.980194 3.363263 3.302557 1.192983 -1.857493
390 3.4038869760 1.130676 1.214144 -2.430248 -4.285707 -0.435211
391 3.5712437760 1.882691 -1.424388 1.611892 -3.133958 0.131469
392 3.6657256320 3.568087 -1.455297 3.991225 -0.248309 -4.600948
393 3.4310096640 -1.574237 -2.374851 -1.132346 -0.034260 0.937181
394 3.5818882560 -1.323608 1.091671 0.765051 -0.682470 -0.536570
395 3.4268175360 -1.055245 0.764309 -0.033029 -1.933043 -2.018528
396 3.7719820800 0.683258 -1.809437 -0.065026 1.942599 2.963038
397 3.9178321920 3.282688 0.562846 3.676823 0.236667 -0.668463
398 3.4871662080 1.400370 -1.336081 3.126405 -3.054151 -3.015099
399 3.7087891200 2.097638 3.881783 -0.383018 1.148702 -4.493553
400 3.4369315200 -3.909699 3.502681 -3.147762 -2.155583 1.668976
401 4.5293540000 1.602013 -0.825351 -1.135441 -4.091028 -3.123287
402 3.7729411200 1.789821 0.422966 1.874809 0.165658 -0.516649
403 4.4835120000 -1.352116 -1.393243 1.774915 -3.509397 -2.717417
404 4.3971620000 -0.887212 4.513333 -4.021300 -4.372744 -1.572078
405 3.7105015680 -2.344712 4.178711 2.016066 -1.766613 0.207774
406 3.9265344000 3.282880 4.465177 4.074690 -1.178867 -3.351832
407 3.4589946240 2.066438 0.438270 -2.290080 -3.724043 -0.021262
408 3.6181192320 4.741191 -1.275473 2.331716 -3.896758 -1.747929
409 3.5852094720 1.526309 -2.667486 0.615244 -2.461439 2.378304
410 4.5929560000 2.289861 -1.495981 -1.252499 -2.906457 -4.681247
411 3.6974672640 -0.402722 0.560891 4.276045 -3.124947 0.680290
412 3.5361636480 0.581566 -4.122913 -1.791601 0.879438 2.709147
413 3.4698792960 1.011827 1.640127 -1.866947 -2.155379 -1.908361
414 3.4775637120 1.165967 -2.306228 -1.415937 2.752124 -3.296769
415 3.7512426240 -0.528018 -2.192297 1.760631 -0.446435 4.640416
416 4.4155940000 -0.593535 -1.773974 2.989130 -2.758676 -4.411614
417 3.5662170240 1.377209 2.044418 -2.767284 -1.159361 -0.543632
418 3.4573374720 4.303372 -4.141154 2.371163 -4.404756 -1.697644
419 3.7268363520 1.808464 2.576235 -0.057223 0.271149 -1.929278
420 4.6134880000 -3.257867 -0.878767 1.282098 -1.757588 -3.778365
421 3.5539119360 1.187999 -1.670118 -2.455026 3.919577 -2.315939
422 3.5325884160 0.749400 -1.700132 -1.725671 2.127490 -1.278201
423 3.4805635200 -0.323029 -0.549155 2.266561 -1.885132 -2.540653
424 4.9296060000 -1.191567 0.952987 -3.974920 -2.419328 -4.135664
425 3.4070440320 1.668787 -4.273214 -1.761395 -3.502612 3.135147
426 3.6159713280 -0.526110 -0.838998 3.576608 0.193627 -2.302084
427 3.7326839040 1.978208 -2.765747 3.730321 -3.249528 3.111475
428 3.6519742080 1.065365 0.209095 0.035600 3.042063 -3.415690
429 3.4205103360 3.765440 -3.272674 1.272391 -2.482139 -3.704573
430 3.7352534400 1.139166 -2.874498 -0.274261 0.666478 4.207302
431 3.5045049600 3.349614 0.076233 -2.610879 -1.745257 -1.546906
432 3.6359573760 1.801319 3.439937 -1.408649 -0.569004 -2.697927
433 4.6645080000 1.825959 -2.713313 -2.986808 -3.765496 -1.059333
434 3.5011854720 -0.006008 1.450141 -4.105343 2.809197 -2.702051
435 4.0327873920 3.683754 1.063851 1.643758 3.163365 0.196845
436 4.3231020000 0.405502 -1.470980 -1.234287 1.148702 -4.493553
437 3.4649009280 -3.266329 -1.759724 -0.664877 3.673777 -1.376803
438 3.5874351360 1.338330 -1.319588 -4.116182 2.389493 1.150462
439 3.4402216320 -0.462855 -1.232361 -0.242275 -0.823210 -1.204551
440 3.8119282560 1.348876 1.319594 -1.746061 0.787508 2.929174
441 3.9359001600 4.242676 1.851062 2.093141 -1.728479 1.050341
442 3.6864944640 2.675622 -2.205023 -1.397275 -0.672024 3.334221
443 3.5573212800 2.483666 -1.636072 -2.067189 -0.172830 0.137842
444 3.6426326400 -0.494907 -0.465747 3.156778 -2.456848 0.980955
445 3.6011882880 2.942833 -2.302527 1.056833 -2.916824 0.980503
446 3.6162167040 2.399032 2.648577 -2.206003 -0.485004 -2.247896
447 3.4658686080 0.227943 -1.791768 0.575501 0.300701 -2.684007
448 3.4249875840 -1.689073 -2.443412 1.913890 -4.301505 2.202240
449 4.3278140000 -3.144364 1.278380 1.343643 -4.739137 -0.429049
450 4.9504740000 -1.927916 -4.210052 -0.593296 -1.807522 -2.345708
451 3.6606781440 0.423442 3.119713 1.534262 -2.357010 -1.582528
452 3.4974357120 0.833548 -2.241519 -2.107734 0.362642 0.512216
453 3.4269488640 3.444912 -3.031925 -3.933252 -3.184558 2.432336
454 3.4708227840 1.708206 -2.032315 3.255646 -2.650438 -3.537962
455 3.4649199360 0.479230 -1.810761 2.460148 -2.115022 -2.407138
456 3.6275990400 1.722647 -1.925069 0.873906 1.669563 -1.968837
457 3.6481052160 -0.850351 4.061298 -0.049951 -0.270723 -2.043375
458 3.3972635520 1.735132 0.347877 -0.861821 -2.777983 -3.402788
459 3.6031875840 3.556657 0.177155 1.973809 -2.625318 -3.275142
460 4.6001180000 1.954829 -2.426394 -3.529363 -3.196414 -0.987447
461 3.7924053120 3.499542 -1.308744 1.347624 -0.406667 1.055398
462 4.5637640000 1.284328 2.237974 -4.342989 -4.851676 -2.107109
463 3.4101596160 -0.349157 1.671694 -3.544207 1.516323 -3.955741
464 3.7423641600 0.942239 0.928382 2.831914 -1.071642 -0.602100
465 4.4758360000 3.286539 0.156337 -3.904856 -4.099175 -2.469632
466 4.9830620000 1.882691 -1.698444 -2.128918 -4.211932 -4.890024
467 4.3141840000 0.166604 0.543900 -4.963196 2.289615 -3.375704
468 3.4569417600 3.321207 2.131251 -1.132346 -3.939916 -3.958376
469 3.4868741760 1.408079 1.718138 -3.801007 -0.869375 -1.341164
470 4.7359100000 -1.055245 -3.150357 -0.085084 -1.848485 -3.212015
471 3.4348890240 -2.056196 -1.161558 1.197418 1.853207 -3.921531
472 3.5705007360 -1.875146 0.562846 3.399414 -2.368123 -0.668463
473 4.3463000000 -0.063332 -2.416704 -2.913268 -2.065534 1.530248
474 4.3847140000 -0.315453 3.124258 -4.815728 -1.696500 -2.433178
475 4.6042600000 -2.854309 -4.343093 -0.005386 0.535514 -1.601469
476 4.3002720000 -4.301580 -4.502054 3.702651 -0.943514 0.803882
477 3.5920454400 3.280580 -1.640959 3.696292 -4.470363 -1.316365
478 3.7437552000 4.517063 -3.301603 4.078003 -2.819041 0.586561
479 3.4573340160 2.106557 -1.655599 0.295087 -1.554158 -2.761016
480 3.6807644160 0.179645 4.178711 -0.678821 -2.284394 0.207774
481 3.6063169920 3.282880 -0.646308 3.218853 -2.024950 -3.950889
482 4.3937640000 2.704308 0.438270 -2.290080 -3.724043 -3.417797
483 3.4314140160 -4.462552 -2.922738 4.023461 -0.925279 0.117971
484 3.6343140480 4.088528 -4.018239 1.112884 -3.371041 2.715513
485 3.6293460480 0.579674 -2.261231 1.889599 -4.536826 4.741449
486 3.4486836480 2.616951 -2.008876 0.733281 -2.888715 -2.221997
487 3.4217233920 2.128398 -3.100173 2.508883 -3.018661 -2.911871
488 3.8179226880 -0.200853 -1.964622 -0.286356 2.248033 4.981642
489 4.5349180000 -0.076621 -3.561262 -2.364420 1.796428 -3.296769
490 3.5752769280 3.280580 1.299001 -0.195398 -4.470363 -0.752798
491 3.4160849280 4.601784 -3.563758 -0.408565 -0.741837 -4.411614
492 4.2776540000 0.635187 -2.374291 0.912745 -3.828677 -0.543632
493 3.4647937920 4.303372 -1.827262 1.568124 -4.404756 -3.035860
494 4.3291000000 1.808464 -0.997133 -1.002760 -3.070011 -2.569773
495 4.2720680000 -0.824128 -0.880910 -2.120203 -1.757588 0.244922
496 3.5717604480 1.710393 -1.670118 0.460065 0.539907 -1.960620
497 3.4858736640 -3.212181 0.874550 -0.186944 -0.755309 0.371427
498 3.5080456320 0.572226 -1.871330 2.266561 -3.273996 -0.088713
499 3.4982496000 -2.956535 1.698099 1.520200 -2.979796 0.096034
500 4.3038520000 2.511531 -4.133703 -1.761395 -0.044415 -2.052711
501 4.3011360000 0.260691 1.185541 1.274880 -4.136583 -3.997607
502 4.3377800000 2.089173 1.111499 -4.874670 -0.463232 -3.441240
503 3.5514892800 -1.565822 -0.155743 -0.631889 -1.999283 2.963179
504 4.2718080000 3.116942 -3.696782 2.095509 -4.547632 -1.891300
505 4.4181040000 1.208818 -1.104731 -0.021759 -1.830841 -4.859880
506 4.6294100000 -0.734944 0.745591 -2.865051 -0.606702 -4.817823
507 3.5427214080 3.008011 -4.690532 -0.445629 2.130640 -1.595060
508 4.3982900000 0.415290 0.874600 -2.882223 -2.662375 -2.230287
509 3.4578852480 2.424516 -3.708870 0.869733 -1.842719 -1.298980
510 3.4901435520 -0.216785 -4.297416 3.367017 -1.348786 -0.313638
511 3.4735668480 1.395740 -3.577098 4.156147 -4.143146 -1.025012
512 3.5329478400 2.942882 -0.239489 -0.845244 -4.012858 0.335882
513 3.4430279040 1.338330 0.704167 -2.904531 -3.558549 0.520303
514 3.4189499520 1.397324 1.278674 -3.230741 -2.307471 -1.595381
515 4.3595040000 2.090639 -4.363384 1.477580 -2.776772 -2.415719
516 4.2800760000 2.433258 0.079818 -0.844330 -3.581175 -3.361007
517 3.6404605440 -0.832608 1.580507 -2.662973 -0.749287 3.334221
518 3.8212698240 3.214919 -2.080107 2.191597 -2.708270 4.237203
519 3.4480442880 2.630358 -1.762454 0.244132 -2.547831 -2.348370
520 3.4442392320 -0.025267 2.536107 1.658126 -4.177240 -3.863978
521 3.6002067840 3.205689 -2.304742 1.314283 -0.485004 -1.992081
522 4.7676360000 -4.578873 -1.791768 0.112944 -2.111589 -1.288900
523 3.5870653440 3.447071 2.195694 0.271111 -2.418691 -4.061261
524 5.6569900000 -0.857419 -4.458547 -1.557115 -4.927419 -3.044699
525 4.8785800000 2.735922 -2.225605 -1.796703 -4.447394 -4.558758
526 4.2776140000 1.426264 -0.935954 -1.890215 -1.741440 -2.206565
527 3.6252904320 -0.247779 0.371568 0.181932 -0.499158 0.512216
528 4.5107500000 2.238630 -4.696863 -1.739740 -1.739516 -1.525633
529 3.4366325760 3.490567 -2.596241 3.255646 -4.416953 -3.781315
530 4.3605460000 0.479230 -1.439602 -0.732764 -2.115022 -2.407138
531 4.2845140000 2.108148 -1.197099 -1.715238 -3.651107 -0.849875
532 3.6021196800 2.984360 -2.858341 3.554023 -0.270723 -3.626909
533 3.5737891200 2.242687 0.347877 0.495670 -2.927812 -1.031837
534 4.5198080000 2.123847 -2.462434 -1.708937 -4.404008 -0.958045
535 3.8911173120 1.111720 0.109555 -0.227370 3.336556 2.141677
536 4.4900980000 1.583306 -4.116705 -0.757376 -2.737017 -1.162687
537 3.4242808320 2.452757 2.836341 -3.021233 -4.495011 -2.107109
538 4.3231600000 -0.349157 1.838368 -3.544207 -0.822747 -2.770616
539 4.2742920000 -2.408291 -2.040267 2.316726 0.473726 -3.554087
540 3.6135331200 0.740624 -1.288811 0.381619 2.682811 -2.469632
541 3.4195080960 1.450601 0.056720 -0.511929 -3.615554 -1.824562
542 4.4203120000 1.972850 -3.881194 0.274849 -1.254707 -3.716591
543 4.8734480000 -1.574237 -4.742780 0.665051 -3.501465 -1.157811
544 4.3529700000 1.271356 -1.427141 -1.963355 -1.577939 -2.343413
545 4.3140920000 3.016865 -1.057533 -4.465335 -0.311601 -2.692938
546 4.3581960000 1.444832 -0.649019 -1.054247 -1.857082 -3.921531
547 3.4640092800 2.012091 0.850169 -1.405859 -3.448161 -1.422826
548 3.7890201600 1.400370 -1.336081 3.126405 -3.054151 3.972269
549 3.5040556800 0.480843 -0.477369 0.690018 -4.654486 1.473387
550 3.6863856000 0.936584 -0.618407 0.006769 -1.121005 2.529042
551 3.5806700160 2.107092 -1.186197 2.107327 -2.289039 -1.453271
552 3.4015023360 2.498370 -1.640959 -0.999473 -0.520401 -4.199043
553 4.3018860000 -1.352116 -1.254268 1.774915 -3.014633 -1.672089
554 4.4138620000 -2.162634 0.188725 -2.016802 -2.425300 -0.139763
555 4.2764940000 0.385818 -1.553511 -0.811928 -2.486227 -0.876375
556 3.5182425600 2.681253 -0.531718 -0.316668 -1.178867 -2.813156
557 3.4591380480 -0.290343 -2.720704 2.283261 -2.778283 -0.021262
558 3.4641440640 -0.458525 -2.580508 -0.946906 0.456529 0.117971
559 3.6055463040 0.398364 0.705870 0.615244 -3.050487 1.192717
560 4.3923800000 -0.951776 -0.360178 0.974625 -3.507197 -2.596450
561 3.4206693120 2.616951 -0.574794 0.733281 -2.279927 -4.913345
562 3.5288213760 2.526182 -0.671568 1.074957 -1.449096 -3.394848
563 4.4868380000 -0.047226 -3.328630 0.169684 -2.608199 -1.406717
564 3.4542495360 -0.162940 -1.074025 0.847799 -1.905369 -1.345949
565 4.3048300000 2.922607 -0.501618 -0.195398 -3.456701 -4.240663
566 3.4400419200 4.601784 -0.282884 -1.837728 -2.038988 -4.411614
567 3.4134134400 -0.450224 -2.479803 -0.602288 -0.801257 -0.252250
568 3.4194908160 3.426164 0.336948 -0.350925 -3.648426 -4.208898
569 3.4062163200 -2.299375 -0.402141 -1.227826 1.229967 -2.052984
570 3.4083158400 0.763423 -1.220912 0.223944 -0.424957 -4.045304
571 3.4541164800 0.520330 1.326822 -0.448830 -2.050464 -2.991427
572 3.5057404800 -3.212181 0.874550 1.051211 -0.755309 -0.406841
573 4.5424260000 -3.412998 -3.302381 0.605515 -0.537498 -1.176952
574 3.6707921280 1.600146 -1.083436 1.520200 -0.760905 0.096034
575 4.4866980000 1.489549 -4.273214 0.253808 -3.502612 -1.046696
576 3.4244190720 1.834098 0.106623 -2.067749 -1.901932 -2.302084
577 4.5093940000 0.694739 -0.296177 -1.164185 -2.484696 -4.181005
578 3.4826440320 -2.140795 -0.300693 2.796591 -4.375423 1.037095
579 3.3970250880 -0.426263 -2.522929 1.930828 0.735402 -4.682189
580 4.2709120000 3.358284 1.154685 -2.749016 -2.928436 -3.924554
581 3.3967797120 0.066005 1.229276 -1.377353 -2.350927 -2.537835
582 3.4296739200 2.392940 -1.608924 -1.126813 -0.208247 -3.658389
583 3.5042613120 3.297449 -2.295715 -0.034313 -1.919854 -1.530388
584 3.4826042880 2.463904 -0.231553 -0.269413 -2.841706 -2.105396
585 3.8688036480 3.740858 -2.210122 -1.786794 1.290162 4.921550
586 3.7065029760 2.854673 -1.385859 4.156147 -4.189565 0.763232
587 3.7036569600 0.391893 -0.495324 2.135588 2.471164 -2.370511
588 3.4903353600 3.349506 0.937580 -0.727799 -3.558549 -2.805906
589 3.6031875840 3.763891 1.278674 -2.426384 -2.307471 -0.501569
590 3.7751114880 1.109248 -0.869566 3.908966 1.254022 -1.615845
591 3.4956558720 3.023141 -0.799259 -1.275832 -3.581175 -0.048975
592 4.3673060000 0.947253 -2.940427 -2.662973 -0.749287 -0.703920
593 3.5506442880 3.884775 -0.632772 -0.540960 -2.124788 -1.995413
594 3.5234593920 3.633246 -0.901611 -0.339126 -2.547831 -1.883111
595 3.4939814400 0.474677 -4.716425 1.658126 0.248999 -0.386153
596 3.5930995200 3.137850 -1.324419 0.858297 -0.485004 -2.613126
597 4.4844620000 2.234369 -3.323481 -1.210858 -2.232595 -2.684007
598 3.6555131520 1.447864 -0.303915 1.913890 0.635651 -2.675139
599 3.4575120000 1.129560 1.278380 -1.557115 -2.210269 -2.205570
600 4.3100560000 1.840160 1.029643 0.136263 -4.477371 -4.004984
601 3.4521690240 1.468677 2.514532 -0.074538 -4.884247 -2.713111
602 3.4310856960 -0.247779 -0.951876 -2.826422 -0.662857 0.512216
603 3.6263376000 3.623740 -1.896318 1.077314 -4.078889 1.617161
604 3.7063008000 2.891929 0.060358 3.255646 -2.596196 -1.417738
605 3.6185495040 2.415399 -0.998238 -0.435626 1.588306 -2.407138
606 3.7794435840 4.438002 0.747674 2.716231 -2.045975 -1.968837
607 4.6158220000 -0.850351 -3.479764 -0.459816 -0.623226 -2.995724
608 4.3529300000 1.170203 -4.323468 4.822943 -3.999685 -3.402788
609 3.4113657600 0.544783 -2.462434 0.130944 1.134705 -3.981242
610 4.6128600000 1.954829 -4.259421 -3.529363 -0.548544 -1.958041
611 3.8771740800 3.159897 -1.523214 -0.266238 1.101204 3.677768
612 4.5076760000 4.804852 -0.155841 -3.021233 -3.997412 -4.778483
613 4.3232140000 3.767087 -4.439331 0.283324 -3.084964 -2.123429
614 3.7767548160 3.237586 1.177898 1.790956 -1.140152 -1.241386
615 3.5695105920 -2.627132 4.094689 -2.348723 -1.010268 0.919018
616 3.7295337600 -0.127635 0.056720 3.143327 -0.869186 0.528584
617 3.5451302400 1.972850 3.428658 0.777723 -3.115031 -4.600948
618 4.5511500000 2.519047 -2.374851 -3.130128 -1.256164 -3.485049
619 3.5257144320 1.590743 -3.470895 2.254245 -2.315175 -0.045184
620 3.5394278400 0.387778 1.928051 -0.033029 -1.933043 -2.018528
621 3.4142463360 1.351851 -1.161558 1.197418 -3.264929 -2.689264
622 4.2778680000 2.012091 -2.399968 1.361960 -3.448161 -2.749366
623 4.3369780000 4.392300 -2.336723 -2.475665 -1.653337 -3.679756
624 4.6647160000 -0.515507 -4.524051 0.455504 0.395723 -4.483921
625 3.7697875200 -1.243208 1.061441 1.500733 -2.203734 4.548350
626 3.6810426240 0.557031 3.551232 2.179628 -2.289039 -2.389560
627 3.4578887040 1.224441 0.938184 -0.999473 -0.520401 -4.199043
628 3.4518182400 -0.062070 -0.197590 1.774915 -2.079021 -3.132987
629 4.3153060000 1.821427 -4.340776 0.010803 -1.554158 -1.571995
630 3.5547984000 -0.644933 4.178711 -1.178001 -4.398915 0.730107
631 3.4328759040 3.204176 -0.676235 -2.136746 -2.784557 -1.741889
632 3.4207920000 -1.055051 0.099293 0.662357 -3.190955 -0.930628
633 4.9011580000 -4.462552 -2.922738 2.941417 -1.840225 -4.300075
634 3.4241166720 0.028328 -1.676362 3.317855 -2.382895 -3.624968
635 3.6697726080 2.289861 -0.622543 -3.249359 -1.810953 4.741449
636 3.8117761920 0.911014 3.010538 -0.774889 3.552335 -2.063407
637 3.5073319680 2.527916 0.010185 -0.558453 -2.561977 -1.829490
638 3.9364306560 -0.259913 -0.190909 3.354517 -0.364222 4.981642
639 3.7014347520 -0.922389 -1.074025 -0.156576 2.189797 2.044577
640 3.5744509440 2.431362 1.299001 0.027757 -1.381826 -3.234368
641 3.4661139840 1.008878 0.922225 1.293615 -2.507200 -4.083389
642 3.6218499840 -0.450224 -0.427673 -0.602288 1.982596 -0.263280
643 4.3606940000 2.861022 -3.441820 -2.492627 -3.608101 0.796849
644 4.7052860000 -2.299375 0.619508 -0.808916 -2.745758 -3.824861
645 4.3333140000 -1.811409 -1.334460 0.209003 -0.424957 -2.517996
646 3.4810110720 0.520330 -0.644928 1.084824 -0.989844 -2.991427
647 3.4219964160 -3.212181 2.493915 -0.186944 -1.799948 -1.681928
648 4.2812060000 3.111203 -0.898116 -2.184658 -2.696022 -2.667079
649 3.7087044480 0.331287 1.698099 2.501531 -2.377285 0.096034
650 3.5874385920 1.668787 -1.317810 -0.924655 -3.118943 3.135147
651 3.8218227840 1.922882 1.055699 -1.429196 -1.487138 4.805899
652 3.8837871360 2.866531 -1.330353 -1.164185 4.877521 1.052989
653 4.3119260000 3.752796 -3.492687 2.796591 -4.210637 -4.187162
654 3.4419288960 -0.426263 0.497295 2.429889 -2.982768 -3.443840
655 3.7101784320 2.122985 -1.061201 1.377879 -3.518362 3.362450
656 5.4092080000 -1.634496 -2.002847 -3.979150 -2.108380 -3.618089
657 4.2794400000 1.877958 -3.044066 -1.879591 2.130640 -4.232252
658 3.4343706240 1.941278 -1.833925 -1.284174 -1.975158 -0.948708
659 3.5125920000 3.182079 -0.789479 -2.900859 2.141369 -3.923136
660 3.4343827200 2.839152 -0.419110 -4.571422 -2.145842 0.196845
661 3.5312405760 -1.947428 -0.486836 4.156147 -2.270460 -1.309727
662 3.6186929280 1.695167 3.077097 -0.170409 -2.314360 -2.121438
663 3.4020743040 1.510216 -2.455949 0.164867 -2.414367 -1.653037
664 3.6453490560 3.119960 1.278674 -3.230741 -4.848632 4.463821
665 3.4781253120 0.187355 -2.941284 2.093235 2.164029 -4.591191
666 4.4096080000 3.608149 -3.227520 -0.844330 -3.581175 -2.405708
667 5.0343320000 -0.832608 -1.452799 -2.662973 -2.568179 -3.710393
668 3.4140268800 2.992749 0.061087 -0.372156 -3.368552 -3.884733
669 3.4418701440 1.252821 -4.637269 2.820479 -1.326877 -2.036251
670 3.5107292160 -0.438802 2.536107 3.827973 -4.394446 -3.863978
671 3.4720755840 3.957203 0.284137 -0.284789 -4.070470 -3.113938
672 4.2861980000 0.227943 -1.650106 0.575501 -1.285090 -3.264891
673 3.6231459840 -3.866289 -2.183965 1.913890 3.038324 1.367160
674 3.5627610240 0.376469 0.419082 -1.557115 2.677558 -3.044699
675 3.4754987520 2.806901 -3.399100 2.811795 -1.299302 -4.068945
676 3.6042001920 3.577523 -0.935954 0.278743 -0.271686 -2.818086
677 4.4815360000 -0.247779 0.916668 -2.281518 -4.654769 -0.922956
678 3.4905720960 3.623740 -2.862358 0.322213 -1.303243 -2.580046
679 4.3181940000 1.035792 -1.937308 -0.339403 -3.481836 -0.918243
680 3.5691995520 4.874771 -1.810761 0.673059 -3.698384 -1.018298
681 3.4709437440 1.722647 -3.667968 1.292952 -1.081935 -1.519818
682 3.4015109760 -1.320713 -3.066159 -0.340726 0.526004 -0.659703
683 3.5431637760 1.735132 1.115069 -1.394666 0.439652 -3.477460
684 4.2828340000 2.887506 -1.886039 0.032021 -1.679628 -4.615059
685 3.4036813440 -3.015009 -0.969117 2.716457 -2.312124 -1.231266
686 4.2655420000 -1.835589 0.201444 0.768704 -1.356069 -3.024705
687 3.4872560640 2.452757 2.836341 -2.447092 -3.611404 -2.107109
688 4.4936200000 -0.349157 -2.998099 -0.447100 0.107764 -3.547476
689 4.4558720000 0.980194 -0.433297 -0.488770 -2.496986 -4.524089
690 4.4459220000 1.182285 -1.819051 0.364397 -4.103210 -2.469632
691 3.4187667840 1.450601 -1.092463 -0.079348 -1.295859 -3.444798
692 4.5767460000 1.972850 -1.868436 -1.185242 -2.268238 -4.600948
693 4.2635300000 3.199986 -2.700285 -2.533169 -1.592100 -1.547586
694 3.5643369600 -0.989327 1.091671 1.550827 -0.958989 -1.786384
695 4.3187120000 -1.055245 0.422932 0.536820 -1.933043 -3.738976
696 4.5244020000 1.351851 -1.161558 -1.182489 -3.264929 -3.268519
697 3.7636894080 -1.949596 -0.713024 4.192503 -1.432692 3.425246
698 3.3995583360 2.924106 -1.329424 1.216223 -4.549553 -3.167885
699 3.4872612480 0.080204 1.083247 0.455504 -1.834034 -2.661272
700 3.4408627200 -0.562839 0.299136 0.759160 -2.203734 -2.242127
701 3.4725559680 2.107092 -0.471937 -2.280589 -0.642797 -1.928518
702 3.4331126400 2.498370 -0.292217 -1.169069 -0.967848 -4.199043
703 3.4457339520 1.335193 -1.684006 1.774915 -3.088789 -2.174966
704 3.7234270080 2.468576 4.161320 1.747211 -1.554158 -4.232491
705 3.3933841920 0.990608 -0.158146 -1.178001 -2.395527 -2.308377
706 3.4131888000 2.701749 0.895221 -1.891916 -3.439618 -2.856462
707 3.4421639040 3.319722 -0.944532 -1.208950 -4.155893 -0.930628
708 4.2669740000 1.361756 2.490780 -2.960500 -2.952830 -3.032118
709 4.3718420000 0.542151 0.183150 -0.907006 -2.432464 -3.624968
710 3.4108680960 -1.512094 0.326139 -1.222742 -1.783095 -0.452934
711 3.5177483520 -1.110411 0.676372 -2.436198 -0.956936 1.656524
712 3.4223592960 2.776757 -0.227519 -0.994738 -3.046726 -2.886518
713 3.7009059840 1.683927 0.254261 -2.313938 -2.536793 4.981642
714 4.3130180000 -0.020043 -1.074025 -1.186409 -0.174806 -3.198715
715 3.3971063040 0.546159 -0.658907 0.027757 -1.643900 -3.234368
716 4.2605960000 3.567791 -2.513480 -0.748392 -1.900846 -3.505307
717 4.4062520000 -0.450224 -2.479803 0.205891 -3.746312 0.050629
718 4.3924700000 0.657725 -0.075806 -0.350925 -3.648426 -2.981880
719 3.5530202880 -2.299375 0.186785 0.573309 1.229967 -1.044893
720 4.4329280000 0.286158 -1.220912 0.223944 -2.041596 -4.045304
721 4.2698320000 -1.151205 2.126007 -1.928847 -3.265001 -1.002690
722 3.8230375680 0.060174 3.581769 0.700118 -2.766057 3.320233
723 3.4234738560 1.741105 -0.790730 0.167264 -2.703573 -2.767021
724 3.3996758400 0.326348 -0.490367 -1.774785 -0.961817 -2.003198
725 3.7455696000 1.759497 -0.591236 2.302209 -3.502612 3.135147
726 3.4739712000 0.781432 2.884999 -1.705393 -2.842952 -2.302084
727 3.4549787520 -0.478382 1.182627 -1.164185 -1.591171 -1.572516
728 3.4633301760 1.399526 0.119779 -1.004344 -1.035776 -2.909466
729 3.6127261440 -0.426263 0.182784 1.587942 0.735402 -2.051948
730 3.5033679360 2.320875 2.380575 -0.867952 -2.387626 -3.949362
731 3.4667827200 0.247527 -0.018814 -2.394086 -2.350927 1.165890
732 4.7050800000 2.392940 -4.690532 -0.473465 -3.159751 -3.058950
733 3.4505844480 2.156691 -1.482552 -1.833420 -1.617301 -0.948708
734 3.5971879680 -0.372323 0.775697 -0.949594 2.141369 -1.926887
735 3.4560691200 0.301143 -0.419110 -2.813413 -1.820511 1.153468
736 3.4008076800 2.295260 0.602866 -1.242334 -3.756422 -2.777019
737 3.4620963840 2.390259 -0.814160 -0.664877 -0.656421 -3.713622
738 3.5513925120 1.510216 0.859682 -2.435966 0.327296 -1.653037
739 3.3879323520 -0.367331 0.537039 -1.220113 -2.307471 -1.817742
740 4.5119540000 -1.540268 -1.148775 -3.080825 -0.693612 -1.030969
741 4.3207040000 0.460518 1.819262 -2.098435 -3.531800 -2.375525
742 3.5060446080 0.650691 0.891910 -0.940368 -0.749287 -2.294500
743 3.4058534400 1.103734 0.061087 -2.300669 -1.279418 -2.345513
744 3.3978216960 1.252821 -0.693492 -2.857085 0.953749 -3.602770
745 4.3917640000 -1.625814 2.536107 -2.132438 -4.177240 -0.957683
746 4.4052140000 -0.458125 -1.868519 -1.051853 -0.485004 -2.641849
747 3.3971425920 0.227943 -0.010192 0.473581 -2.969802 -2.684007
748 4.5182740000 -2.264043 1.723422 -1.186373 -4.301505 -1.545445
749 3.4591812480 0.676465 1.278380 -0.102255 -2.334306 -3.044699
750 3.6953936640 -0.752898 2.185122 0.083407 -1.299302 1.725196
751 3.3879323520 -0.367331 0.537039 -1.220113 -2.307471 -1.817742
752 3.3879323520 -0.367331 0.537039 -1.220113 -2.307471 -1.817742
753 3.3879323520 -0.367331 0.537039 -1.220113 -2.307471 -1.817742
754 3.3879323520 -0.367331 0.537039 -1.220113 -2.307471 -1.817742
